balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
390.79416868134894,0.0,-3907.9416868134895,0.0,730.7406239747477,329.0972472206568,-0.0,0.03136670103382658,0.1981538831967213,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.27844724023794,0.0,120,-8.209762561208274,0.0,120,-14.634913591194529,0.0,120,-9.307752250605967,0.0,120,-10.774034279110708,0.0,120,-29.25398348457083,0.0,0.0,0.108584097994262,0.108584097994262,0.0,-3907.9416868134895,-3907.9416868134895,720.0,720.0,390.9027527793432,0.0,329.0972472206568,0.0,0.0,720
390.79416868134894,0.0,-3907.9416868134895,0.0,365.07701595179566,328.5693143566161,-0.0,0.015670760921151737,0.1981538831967213,0.10461194707683849,799.2,0.0,0.5279328640407357,1.0,888.0,-468.8043832681733,120,-11.925311604487812,0.0,120,-0.8852132669776402,0.0,120,-23.48083192259196,0.0,120,-34.93276812683105,0.0,120,-18.748619129253793,0.0,120,-39.07019075184879,0.0,0.0,0.108584097994262,0.108584097994262,0.0,-4376.746070081663,-4376.746070081663,720.0,720.0,390.9027527793432,0.0,329.0972472206568,0.0,0.0,720
390.79416868134894,0.0,-3907.9416868134895,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,65.21189748612454,799.2,0.0,329.0972472206568,1.0,888.0,-292238.35553194326,120,-56.67488872922613,0.0,120,-27.708266411863942,0.0,120,-30.953802449931445,0.0,120,-58.41434541042679,0.0,120,-51.066397641712854,0.0,120,-24.36221850529167,0.0,0.0,0.108584097994262,0.108584097994262,0.0,-296146.29721875675,-296146.29721875675,720.0,720.0,390.9027527793432,0.0,329.0972472206568,0.0,0.0,720
172.55001461009772,0.0,-1725.5001461009772,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,108.46984019552356,799.2,0.0,547.4020415125447,1.0,888.0,-486093.0128631397,120,-39.569347810663096,0.0,120,-1.7060400605532933,0.0,120,-58.34668263875827,0.0,120,-34.36880360742479,0.0,120,-8.903587844595734,0.0,120,-41.25133742706406,0.0,0.0,0.0479438773576265,0.0479438773576265,0.0,-487818.5130092407,-487818.5130092407,720.0,720.0,172.59795848745534,0.0,547.4020415125447,0.0,0.0,720
172.55001461009772,0.0,-1725.5001461009772,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,108.46984019552356,799.2,0.0,547.4020415125447,1.0,888.0,-486093.0128631397,120,-28.094894902980204,0.0,120,-12.33768513205838,0.0,120,-3.68040057551853,0.0,120,-58.00415388777795,0.0,120,-54.71266788976852,0.0,120,-35.086218490820634,0.0,0.0,0.0479438773576265,0.0479438773576265,0.0,-487818.5130092407,-487818.5130092407,720.0,720.0,172.59795848745534,0.0,547.4020415125447,0.0,0.0,720
172.55001461009772,0.0,-1725.5001461009772,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,108.46984019552356,799.2,0.0,547.4020415125447,1.0,888.0,-486093.0128631397,120,-35.229336899390006,0.0,120,-18.119585445220324,0.0,120,-11.515174987904903,0.0,120,-20.958891993501812,0.0,120,-31.07427788668186,0.0,120,-38.27337049312304,0.0,0.0,0.0479438773576265,0.0479438773576265,0.0,-487818.5130092407,-487818.5130092407,720.0,720.0,172.59795848745534,0.0,547.4020415125447,0.0,0.0,720
172.55001461009772,0.0,-1725.5001461009772,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,108.46984019552356,799.2,0.0,547.4020415125447,1.0,888.0,-486093.0128631397,120,-38.65492207036784,0.0,120,-36.247148832993,0.0,120,-7.927346345083759,0.0,120,-32.78582396978216,0.0,120,-49.01895807278246,0.0,120,-17.353981258064735,0.0,0.0,0.0479438773576265,0.0479438773576265,0.0,-487818.5130092407,-487818.5130092407,720.0,720.0,172.59795848745534,0.0,547.4020415125447,0.0,0.0,720
172.55001461009772,0.0,-1725.5001461009772,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,108.46984019552356,799.2,0.0,547.4020415125447,1.0,888.0,-486093.0128631397,120,-53.361847573497386,0.0,120,-45.0477513002788,0.0,120,-45.055865594244715,0.0,120,-49.36442445203562,0.0,120,-35.668956844755186,0.0,120,-52.264390868250146,0.0,0.0,0.0479438773576265,0.0479438773576265,0.0,-487818.5130092407,-487818.5130092407,720.0,720.0,172.59795848745534,0.0,547.4020415125447,0.0,0.0,720
172.55001461009772,0.0,-1725.5001461009772,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,108.46984019552356,799.2,0.0,547.4020415125447,1.0,888.0,-486093.0128631397,120,-38.28812139771436,0.0,120,-21.459156243759956,0.0,120,-32.86638202675693,0.0,120,-8.000190505115693,0.0,120,-13.305948530383585,0.0,120,-47.887927474990434,0.0,0.0,0.0479438773576265,0.0479438773576265,0.0,-487818.5130092407,-487818.5130092407,720.0,720.0,172.59795848745534,0.0,547.4020415125447,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.67079590163934,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-20.867603363169106,0.0,120,-46.588173190924024,0.0,120,-53.61910027870357,0.0,120,-25.859009717045485,0.0,120,-14.460742765358805,0.0,120,-53.99134040170559,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.67079590163934,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-34.564687056562235,0.0,120,-37.06911754652142,0.0,120,-52.62811556577864,0.0,120,-11.157462023992489,0.0,120,-25.994911979616074,0.0,120,-34.81172415790906,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.67079590163934,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-16.243144029503846,0.0,120,-48.82252114250804,0.0,120,-9.659006212440143,0.0,120,-20.11901101846647,0.0,120,-7.202076487122849,0.0,120,-54.19221021260669,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.67079590163934,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-34.6143746306087,0.0,120,-10.753813857783975,0.0,120,-21.64404125592978,0.0,120,-5.381945720124612,0.0,120,-30.731419226428663,0.0,120,-32.35646212270648,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.67079590163934,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-9.492564818786015,0.0,120,-29.429779889567747,0.0,120,-55.81352336985533,0.0,120,-13.78707496345002,0.0,120,-56.534550733924,0.0,120,-18.157681956465325,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.67079590163934,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-46.1549073325469,0.0,120,-54.54819177768111,0.0,120,-54.03650342678526,0.0,120,-30.66672491126377,0.0,120,-19.35988849224072,0.0,120,-40.72733093611498,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.67079590163934,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-20.63078359460716,0.0,120,-42.256932535951194,0.0,120,-36.05485203223604,0.0,120,-5.4447964817692585,0.0,120,-53.6224713635382,0.0,120,-31.913610162887725,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.67079590163934,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-39.76275531804687,0.0,120,-15.784035897312297,0.0,120,-36.34247191303223,0.0,120,-52.83813268356604,0.0,120,-48.501015861940346,0.0,120,-31.752525460909226,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.67079590163934,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-4.8219606584869945,0.0,120,-55.06226226980434,0.0,120,-18.22037081218737,0.0,120,-21.872023960795918,0.0,120,-51.948524614856126,0.0,120,-31.478658204203466,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.67079590163934,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-47.9454539872515,0.0,120,-18.085912334397577,0.0,120,-49.96731315268033,0.0,120,-46.32281635630589,0.0,120,-49.73796964748706,0.0,120,-43.49087342745578,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.67079590163934,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-44.12499315493447,0.0,120,-40.97606936976653,0.0,120,-28.68289957901268,0.0,120,-49.882899945909564,0.0,120,-9.230567996507324,0.0,120,-48.52533332098274,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.67079590163934,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-38.99328540686971,0.0,120,-31.046810428122434,0.0,120,-43.01131821816147,0.0,120,-8.96457106199886,0.0,120,-14.50422816652706,0.0,120,-55.667416568974566,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.67079590163934,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-39.79703506285118,0.0,120,-34.11916640088125,0.0,120,-38.74442963308137,0.0,120,-50.93272712315247,0.0,120,-58.89949798050592,0.0,120,-13.237161523502493,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.67079590163934,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-7.935209874937675,0.0,120,-27.68003551666546,0.0,120,-26.676798103979618,0.0,120,-25.91506872612898,0.0,120,-10.392358911299569,0.0,120,-38.42578305933628,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.67079590163934,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-57.0070013418552,0.0,120,-47.93139624737519,0.0,120,-55.11878547988452,0.0,120,-19.743901394632385,0.0,120,-3.2579305011151805,0.0,120,-56.41799925011382,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.67079590163934,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-14.69466418100028,0.0,120,-58.01120862809033,0.0,120,-41.99180602204455,0.0,120,-19.293148983109596,0.0,120,-18.148296287501093,0.0,120,-39.23259580488196,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.67079590163934,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-9.092580973244983,0.0,120,-10.640430941121915,0.0,120,-38.14342187554032,0.0,120,-8.499554671354764,0.0,120,-53.48840600687539,0.0,120,-28.76115856943638,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.67079590163934,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-38.74319670770469,0.0,120,-57.68096306548032,0.0,120,-50.874927722689726,0.0,120,-25.78488112096857,0.0,120,-38.99272274411511,0.0,120,-2.4794513143974273,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.67079590163934,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-32.26326802322109,0.0,120,-35.73501873675898,0.0,120,-44.167539415049546,0.0,120,-7.303736682004168,0.0,120,-10.720913240094026,0.0,120,-47.28388474692146,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.67079590163934,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-34.41205675612121,0.0,120,-57.62010821369227,0.0,120,-41.01278403892872,0.0,120,-4.521457411523972,0.0,120,-25.981997305965322,0.0,120,-31.638571657931138,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.67079590163934,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-47.463158300281826,0.0,120,-58.27552596374167,0.0,120,-22.54154657570665,0.0,120,-58.87191064814542,0.0,120,-5.297488985257727,0.0,120,-47.83637013433927,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.67079590163934,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-51.78242107836739,0.0,120,-51.69697477052782,0.0,120,-38.68055943391616,0.0,120,-2.5202047123527915,0.0,120,-11.15966758504243,0.0,120,-37.428650258739154,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.67079590163934,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-17.929196799689176,0.0,120,-33.87105369236733,0.0,120,-1.4063150948009362,0.0,120,-41.997713924043204,0.0,120,-40.98912315411544,0.0,120,-22.274313998565408,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.67079590163934,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-22.330391992029814,0.0,120,-24.005593729632714,0.0,120,-43.70207852570585,0.0,120,-45.306054445979,0.0,120,-35.29314179563781,0.0,120,-37.777451857373826,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.67079590163934,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-13.892169412070107,0.0,120,-7.633156646332684,0.0,120,-50.399061116389056,0.0,120,-32.27048005337621,0.0,120,-8.627950008589597,0.0,120,-57.5742101852628,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.67079590163934,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-40.29502284127578,0.0,120,-4.190197709257664,0.0,120,-50.294690356216975,0.0,120,-53.25391819988056,0.0,120,-55.77585987389205,0.0,120,-54.28465225371334,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.67079590163934,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-9.029571212582573,0.0,120,-25.863587014627964,0.0,120,-39.516267164111966,0.0,120,-4.019702595008203,0.0,120,-29.074506003570487,0.0,120,-39.92229636334078,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.67079590163934,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-50.32969716662975,0.0,120,-50.63493082938594,0.0,120,-35.11919068839962,0.0,120,-4.20380255225094,0.0,120,-43.26012134841383,0.0,120,-42.19204360163984,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.67079590163934,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-31.600711771320654,0.0,120,-39.08669279206535,0.0,120,-17.15706115536834,0.0,120,-20.486596130123814,0.0,120,-20.783667687868277,0.0,120,-42.232524487394116,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.67079590163934,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-41.41976527754084,0.0,120,-10.726485561011657,0.0,120,-41.791480368088436,0.0,120,-9.989624263789182,0.0,120,-53.74392860200528,0.0,120,-25.349748491558127,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.67079590163934,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-53.73756958170666,0.0,120,-39.338123844211935,0.0,120,-5.583239739817363,0.0,120,-56.647279622701966,0.0,120,-52.561735498475386,0.0,120,-12.656191773342885,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.67079590163934,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-31.631581897148912,0.0,120,-28.921349843830086,0.0,120,-37.45089189970349,0.0,120,-17.080242371886364,0.0,120,-16.753725240783076,0.0,120,-48.20573130371269,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.67079590163934,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-4.833334193425721,0.0,120,-12.461847347411103,0.0,120,-37.78091105198559,0.0,120,-33.01937380386405,0.0,120,-45.941361721536,0.0,120,-20.60931529764354,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.67079590163934,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-2.4687166027149154,0.0,120,-3.4552962275114996,0.0,120,-48.378508857418694,0.0,120,-48.185504769234406,0.0,120,-35.76898828429121,0.0,120,-46.34619456026327,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.67079590163934,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-51.984891181335975,0.0,120,-13.271951112893493,0.0,120,-37.472654658298836,0.0,120,-0.5881067721892985,0.0,120,-41.53062471616148,0.0,120,-14.361239191580532,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.67079590163934,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-53.99295012968183,0.0,120,-52.69326453717084,0.0,120,-40.73053221310159,0.0,120,-15.09828701470697,0.0,120,-39.63544157182123,0.0,120,-6.009636736500504,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.67079590163934,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-57.115718071786524,0.0,120,-42.88596013574757,0.0,120,-3.3158922738810426,0.0,120,-29.99920438621522,0.0,120,-53.072208723568,0.0,120,-47.34789690713174,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.67079590163934,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-10.533481035496168,0.0,120,-17.346438414745254,0.0,120,-47.62217856645171,0.0,120,-42.79584837119305,0.0,120,-57.758573020389164,0.0,120,-52.30919474324878,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.67079590163934,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-37.92993840150852,0.0,120,-48.452747742404625,0.0,120,-35.189779795332235,0.0,120,-51.560846606152765,0.0,120,-51.739744028584425,0.0,120,-14.257968827896782,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.67079590163934,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-32.78579658963335,0.0,120,-16.408948637540426,0.0,120,-48.84407893122532,0.0,120,-41.369843705561934,0.0,120,-45.89237920722075,0.0,120,-13.931127059382046,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.67079590163934,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-14.252677288582413,0.0,120,-9.087558898572833,0.0,120,-53.70426300224945,0.0,120,-4.906658126084082,0.0,120,-2.917414159541094,0.0,120,-6.310359128265917,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.67079590163934,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-10.19188340528606,0.0,120,-8.074848991037197,0.0,120,-32.560451087797546,0.0,120,-56.85153832212834,0.0,120,-8.537201127593498,0.0,120,-36.83806244050002,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.67079590163934,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-42.02346022493488,0.0,120,-6.166697835880108,0.0,120,-6.917666449148758,0.0,120,-23.68250417708871,0.0,120,-14.708733856779343,0.0,120,-44.379752727431956,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.67079590163934,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-36.70867818848904,0.0,120,-40.93556736202845,0.0,120,-9.319641529853566,0.0,120,-24.802366038118276,0.0,120,-15.070985245320275,0.0,120,-1.412382384229125,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.67079590163934,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-23.474147874222727,0.0,120,-25.071195221042995,0.0,120,-7.534771658576833,0.0,120,-21.88662036830873,0.0,120,-23.34157090444763,0.0,120,-34.849287505831384,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.67079590163934,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-44.44452195037991,0.0,120,-38.39023673849758,0.0,120,-1.2246901331579663,0.0,120,-57.64838174293984,0.0,120,-1.0862065617263439,0.0,120,-15.587819401768572,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.67079590163934,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-7.139536846430956,0.0,120,-59.30235703654464,0.0,120,-55.50037910392198,0.0,120,-21.810943412605134,0.0,120,-18.589112641758984,0.0,120,-46.25384544347781,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.67079590163934,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-10.859885124538506,0.0,120,-18.579266751172675,0.0,120,-36.44265467094338,0.0,120,-59.639668016424515,0.0,120,-39.306035012789614,0.0,120,-22.42446779454884,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1981538831967213,142.67079590163934,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-37.70844130750784,0.0,120,-27.103305050656235,0.0,120,-3.8622679128199766,0.0,120,-28.189936937409325,0.0,120,-50.48557011532572,0.0,120,-6.317881664227762,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
