balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
492.1253045323756,0.0,-4921.253045323756,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,152.2241436365745,799.2,0.0,421.7379560109608,1.0,888.0,-374503.30493773316,180,-26.089686610519756,0.0,120,-34.37073517163127,0.0,120,-42.19576835511234,0.0,258,-46.226489875729655,0.0,118,-40.63981251310535,0.0,118,-13.20343386097268,0.0,0.0,0.136739456663622,0.136739456663622,0.0,-379424.55798305693,-379424.55798305693,914.0,914.0,492.2620439890392,0.0,421.7379560109608,0.0,0.0,914
492.1253045323756,0.0,-4921.253045323756,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,152.2241436365745,799.2,0.0,421.7379560109608,1.0,888.0,-374503.30493773316,180,-38.34627274452757,0.0,120,-31.59943731935323,0.0,120,-9.673202790969864,0.0,258,-48.00901685198323,0.0,118,-46.576082349793374,0.0,118,-14.16526477900251,0.0,0.0,0.136739456663622,0.136739456663622,0.0,-379424.55798305693,-379424.55798305693,914.0,914.0,492.2620439890392,0.0,421.7379560109608,0.0,0.0,914
492.1253045323756,0.0,-4921.253045323756,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,152.2241436365745,799.2,0.0,421.7379560109608,1.0,888.0,-374503.30493773316,180,-0.07566013066365729,0.0,120,-23.296286177007918,0.0,120,-18.676622763719124,0.0,258,-49.469478448428674,0.0,118,-3.0247869364732183,0.0,118,-0.5519302897386758,0.0,0.0,0.136739456663622,0.136739456663622,0.0,-379424.55798305693,-379424.55798305693,914.0,914.0,492.2620439890392,0.0,421.7379560109608,0.0,0.0,914
492.1253045323756,0.0,-4921.253045323756,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,152.2241436365745,799.2,0.0,421.7379560109608,1.0,888.0,-374503.30493773316,180,-33.676961346632574,0.0,120,-23.27791869765188,0.0,120,-44.96728533203376,0.0,258,-59.19488216363695,0.0,118,-4.27041874082599,0.0,118,-42.63676473813391,0.0,0.0,0.136739456663622,0.136739456663622,0.0,-379424.55798305693,-379424.55798305693,914.0,914.0,492.2620439890392,0.0,421.7379560109608,0.0,0.0,914
1190.9404163710667,0.0,-11909.404163710667,355.27132507247575,0.0,0.0,-0.0,0.0,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-34.67084489685598,0.0,120,-22.956554109753945,0.0,120,-5.063929152128752,0.0,180,-18.658608062258722,0.0,118,-40.16335182272069,0.0,118,-28.362735821255555,0.0,0.0,0.330908701409021,0.330908701409021,0.0,-11909.404163710667,-11909.404163710667,1191.2713250724757,1191.2713250724757,1191.2713250724757,0.0,0.0,355.27132507247575,0.0,836
1190.9404163710667,0.0,-11909.404163710667,359.27132507247575,319.74419256522816,0.0,-0.0,0.013724870585328744,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-47.124404783808025,0.0,118,-8.560440531300081,0.0,118,-0.9465607302084478,0.0,180,-53.898109488466,0.0,118,-40.848782668778085,0.0,118,-9.89093924982516,0.0,0.0,0.330908701409021,0.330908701409021,0.0,-11909.404163710667,-11909.404163710667,1191.2713250724757,1191.2713250724757,1191.2713250724757,0.0,0.0,359.27132507247575,0.0,832
1190.9404163710667,0.0,-11909.404163710667,359.27132507247575,643.0883851304563,0.0,-0.0,0.0276042694944115,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-35.98190086374083,0.0,118,-22.810522972098045,0.0,118,-0.2744883312338864,0.0,180,-24.211202889528348,0.0,118,-45.95596059591518,0.0,118,-30.707067100832692,0.0,0.0,0.330908701409021,0.330908701409021,0.0,-11909.404163710667,-11909.404163710667,1191.2713250724757,1191.2713250724757,1191.2713250724757,0.0,0.0,359.27132507247575,0.0,832
1190.9404163710667,0.0,-11909.404163710667,359.27132507247575,966.4325776956846,0.0,-0.0,0.04148366840349425,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-2.2639310865907913,0.0,118,-11.28396849493069,0.0,118,-23.36180890636622,0.0,180,-11.94056044997737,0.0,118,-7.555611860069824,0.0,118,-14.541080005071585,0.0,0.0,0.330908701409021,0.330908701409021,0.0,-11909.404163710667,-11909.404163710667,1191.2713250724757,1191.2713250724757,1191.2713250724757,0.0,0.0,359.27132507247575,0.0,832
1190.9404163710667,0.0,-11909.404163710667,417.27132507247575,1289.7767702609128,0.0,-0.0,0.05536306731257701,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-40.98594664953645,0.0,120,-50.906572405781745,0.0,120,-34.40804386170002,0.0,118,-33.185919356361545,0.0,118,-50.7238931654701,0.0,118,-47.43870025426662,0.0,0.0,0.330908701409021,0.330908701409021,0.0,-11909.404163710667,-11909.404163710667,1191.2713250724757,1191.2713250724757,1191.2713250724757,0.0,0.0,417.27132507247575,0.0,774
1190.9404163710667,0.0,-11909.404163710667,359.27132507247575,1665.320962826141,0.0,-0.0,0.07148312691609288,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-48.57990567995211,0.0,118,-36.25124371270242,0.0,118,-14.059026307652188,0.0,118,-10.265626286504066,0.0,180,-58.60800560487713,0.0,118,-34.66681811072732,0.0,0.0,0.330908701409021,0.330908701409021,0.0,-11909.404163710667,-11909.404163710667,1191.2713250724757,1191.2713250724757,1191.2713250724757,0.0,0.0,359.27132507247575,0.0,832
1703.1041701847705,0.0,-17031.041701847706,871.5773861253608,1988.6651553913694,0.0,-0.0,0.08536252582517564,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-6.283676300346686,0.0,118,-46.65668474343041,0.0,118,-0.9607285760732931,0.0,118,-1.6351844430054152,0.0,180,-49.89547788683684,0.0,118,-22.465075447761823,0.0,0.0,0.473215940590378,0.473215940590378,0.0,-17031.041701847706,-17031.041701847706,1703.5773861253608,1703.5773861253608,1703.5773861253608,0.0,0.0,871.5773861253608,0.0,832
1703.1041701847705,0.0,-17031.041701847706,809.5773861253608,2773.084802904194,0.0,-0.0,0.1190333739501386,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-22.30926032341392,0.0,118,-31.653097234485546,0.0,118,-31.716314228751102,0.0,180,-3.7732254670110588,0.0,180,-26.014099380149077,0.0,118,-40.31421176735636,0.0,0.0,0.473215940590378,0.473215940590378,0.0,-17031.041701847706,-17031.041701847706,1703.5773861253608,1703.5773861253608,1703.5773861253608,0.0,0.0,809.5773861253608,0.0,894
1703.1041701847705,0.0,-17031.041701847706,871.5773861253608,3501.704450417019,0.0,-0.0,0.15030903305691445,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-2.019901611089945,0.0,118,-28.452390468026763,0.0,118,-59.22285684406421,0.0,180,-8.02190592922302,0.0,118,-23.302739539647472,0.0,118,-48.55142883678035,0.0,0.0,0.473215940590378,0.473215940590378,0.0,-17031.041701847706,-17031.041701847706,1703.5773861253608,1703.5773861253608,1703.5773861253608,0.0,0.0,871.5773861253608,0.0,832
1703.1041701847705,0.0,-17031.041701847706,809.5773861253608,4286.124097929844,0.0,-0.0,0.1839798811818774,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-50.7426087207526,0.0,118,-9.847173771281959,0.0,118,-51.878300058330574,0.0,180,-6.046017080491994,0.0,180,-26.007865311945363,0.0,118,-42.63041115177747,0.0,0.0,0.473215940590378,0.473215940590378,0.0,-17031.041701847706,-17031.041701847706,1703.5773861253608,1703.5773861253608,1703.5773861253608,0.0,0.0,809.5773861253608,0.0,894
1703.1041701847705,0.0,-17031.041701847706,747.5773861253608,5014.743745442668,0.0,-0.0,0.21525554028865324,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-30.77848866667442,0.0,180,-39.75483697744098,0.0,118,-2.1590283800959287,0.0,180,-56.49302335073667,0.0,180,-39.50611127796421,0.0,118,-26.82315328023181,0.0,0.0,0.473215940590378,0.473215940590378,0.0,-17031.041701847706,-17031.041701847706,1703.5773861253608,1703.5773861253608,1703.5773861253608,0.0,0.0,747.5773861253608,0.0,956
1703.1041701847705,0.0,-17031.041701847706,871.5773861253608,5687.563392955493,0.0,-0.0,0.24413601037724197,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-12.501172861580512,0.0,118,-50.6360668549554,0.0,118,-56.588200597636785,0.0,180,-6.890057378603862,0.0,118,-21.167386456658654,0.0,118,-7.026167723155583,0.0,0.0,0.473215940590378,0.473215940590378,0.0,-17031.041701847706,-17031.041701847706,1703.5773861253608,1703.5773861253608,1703.5773861253608,0.0,0.0,871.5773861253608,0.0,832
1745.8852732741966,0.0,-17458.852732741965,852.3703761564623,6471.983040468318,0.0,-0.0,0.27780685850220493,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-45.03636581167329,0.0,118,-45.46795332892505,0.0,118,-5.619376347850665,0.0,180,-8.24227355196781,0.0,180,-29.016007115404,0.0,118,-31.09990246387089,0.0,0.0,0.485102882265684,0.485102882265684,0.0,-17458.852732741965,-17458.852732741965,1746.3703761564623,1746.3703761564623,1746.3703761564623,0.0,0.0,852.3703761564623,0.0,894
1745.8852732741966,0.0,-17458.852732741965,852.3703761564623,7239.116379009134,0.0,-0.0,0.3107356998634628,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-37.77849455090085,0.0,118,-58.061194606639454,0.0,118,-13.062041655276754,0.0,180,-29.552521440296537,0.0,180,-46.89003403741136,0.0,118,-5.649334304904543,0.0,0.0,0.485102882265684,0.485102882265684,0.0,-17458.852732741965,-17458.852732741965,1746.3703761564623,1746.3703761564623,1746.3703761564623,0.0,0.0,852.3703761564623,0.0,894
1745.8852732741966,0.0,-17458.852732741965,914.3703761564623,8006.24971754995,0.0,-0.0,0.3436645412247207,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-35.065059260825954,0.0,118,-58.19155263449393,0.0,118,-5.292801098184432,0.0,118,-44.95563821128593,0.0,180,-35.4827596267022,0.0,118,-46.53996100638072,0.0,0.0,0.485102882265684,0.485102882265684,0.0,-17458.852732741965,-17458.852732741965,1746.3703761564623,1746.3703761564623,1746.3703761564623,0.0,0.0,914.3703761564623,0.0,832
1745.8852732741966,0.0,-17458.852732741965,914.3703761564623,8829.183056090766,0.0,-0.0,0.3789885716041656,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-25.436868806521748,0.0,118,-42.83841812410797,0.0,118,-54.237510493698515,0.0,118,-50.50854842315675,0.0,180,-59.15161511914703,0.0,118,-14.705231782738155,0.0,0.0,0.485102882265684,0.485102882265684,0.0,-17458.852732741965,-17458.852732741965,1746.3703761564623,1746.3703761564623,1746.3703761564623,0.0,0.0,914.3703761564623,0.0,832
1745.8852732741966,0.0,-17458.852732741965,852.3703761564623,9652.116394631581,0.0,-0.0,0.4143126019836106,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-54.428362738504724,0.0,180,-30.597882474176387,0.0,118,-46.21212204622863,0.0,118,-36.743971816417044,0.0,180,-17.163014873196524,0.0,118,-31.993052787366672,0.0,0.0,0.485102882265684,0.485102882265684,0.0,-17458.852732741965,-17458.852732741965,1746.3703761564623,1746.3703761564623,1746.3703761564623,0.0,0.0,852.3703761564623,0.0,894
1745.8852732741966,0.0,-17458.852732741965,852.3703761564623,10419.249733172397,0.0,-0.0,0.44724144334486843,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-55.663055841963825,0.0,180,-7.612421549381196,0.0,118,-40.48165663469565,0.0,118,-16.772664843471286,0.0,180,-13.752928643943408,0.0,118,-24.916242113664644,0.0,0.0,0.485102882265684,0.485102882265684,0.0,-17458.852732741965,-17458.852732741965,1746.3703761564623,1746.3703761564623,1746.3703761564623,0.0,0.0,852.3703761564623,0.0,894
1805.8890195191234,0.0,-18058.890195191234,912.3907947398845,11186.383071713213,0.0,-0.0,0.4801702847061263,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-9.562462819950044,0.0,180,-40.7748255875412,0.0,118,-0.36418922230348594,0.0,118,-23.916304532264782,0.0,180,-0.35241209601087675,0.0,118,-51.12542480424102,0.0,0.0,0.501775220761079,0.501775220761079,0.0,-18058.890195191234,-18058.890195191234,1806.3907947398845,1806.3907947398845,1806.3907947398845,0.0,0.0,912.3907947398845,0.0,894
1805.8890195191234,0.0,-18058.890195191234,912.3907947398845,12007.53478697911,0.0,-0.0,0.5154178397360617,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-39.73890882088173,0.0,180,-14.923765962281482,0.0,118,-5.71146150679162,0.0,118,-28.134702625595736,0.0,180,-46.344819516225556,0.0,118,-0.6062388270704067,0.0,0.0,0.501775220761079,0.501775220761079,0.0,-18058.890195191234,-18058.890195191234,1806.3907947398845,1806.3907947398845,1806.3907947398845,0.0,0.0,912.3907947398845,0.0,894
1805.8890195191234,0.0,-18058.890195191234,974.3907947398845,12828.686502245006,0.0,-0.0,0.5506653947659971,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-35.313769760101025,0.0,118,-38.189505860328836,0.0,118,-17.01760753918839,0.0,118,-49.2546376309361,0.0,180,-57.916823897490424,0.0,118,-3.157379987150717,0.0,0.0,0.501775220761079,0.501775220761079,0.0,-18058.890195191234,-18058.890195191234,1806.3907947398845,1806.3907947398845,1806.3907947398845,0.0,0.0,974.3907947398845,0.0,832
1805.8890195191234,0.0,-18058.890195191234,1036.3907947398845,13705.638217510901,0.0,-0.0,0.5883081388141196,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-1.8386392144642771,0.0,118,-32.84942699320129,0.0,118,-21.931648457960645,0.0,118,-37.28786261585826,0.0,118,-50.651718180999076,0.0,118,-27.714554412129704,0.0,0.0,0.501775220761079,0.501775220761079,0.0,-18058.890195191234,-18058.890195191234,1806.3907947398845,1806.3907947398845,1806.3907947398845,0.0,0.0,1036.3907947398845,0.0,770
1805.8890195191234,0.0,-18058.890195191234,1036.3907947398845,14638.389932776798,0.0,-0.0,0.6283460718804293,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-42.159744521078245,0.0,118,-50.596604185473225,0.0,118,-31.147324455302538,0.0,118,-35.34143745848,0.0,118,-36.15196026521006,0.0,118,-3.791600859284736,0.0,0.0,0.501775220761079,0.501775220761079,0.0,-18058.890195191234,-18058.890195191234,1806.3907947398845,1806.3907947398845,1806.3907947398845,0.0,0.0,1036.3907947398845,0.0,770
1805.8890195191234,0.0,-18058.890195191234,1036.3907947398845,15571.141648042694,0.0,-0.0,0.668384004946739,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-9.978249434393806,0.0,118,-53.47817002498147,0.0,118,-1.7711972663639552,0.0,118,-6.717658041549557,0.0,118,-29.576678187029867,0.0,118,-8.982221936013977,0.0,0.0,0.501775220761079,0.501775220761079,0.0,-18058.890195191234,-18058.890195191234,1806.3907947398845,1806.3907947398845,1806.3907947398845,0.0,0.0,1036.3907947398845,0.0,770
1896.9720225393435,0.0,-18969.720225393434,1127.499105624239,16503.89336330859,0.0,-0.0,0.7084219380130486,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-1.7922996684948544,0.0,118,-6.713351333890881,0.0,118,-55.537359278779334,0.0,118,-2.2677223566225213,0.0,118,-51.23618523214068,0.0,118,-40.793120116110984,0.0,0.0,0.527083084895622,0.527083084895622,0.0,-18969.720225393434,-18969.720225393434,1897.499105624239,1897.499105624239,1897.499105624239,0.0,0.0,1127.499105624239,0.0,770
1896.9720225393435,0.0,-18969.720225393434,1127.499105624239,17518.642558370408,0.0,-0.0,0.751979574719613,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-45.94943751660255,0.0,118,-16.159210982217203,0.0,118,-21.59772522865915,0.0,118,-9.386763743035614,0.0,118,-16.655429075690336,0.0,118,-42.681231044319546,0.0,0.0,0.527083084895622,0.527083084895622,0.0,-18969.720225393434,-18969.720225393434,1897.499105624239,1897.499105624239,1897.499105624239,0.0,0.0,1127.499105624239,0.0,770
1896.9720225393435,0.0,-18969.720225393434,1127.499105624239,18533.391753432225,0.0,-0.0,0.7955372114261773,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-3.1956149564842895,0.0,118,-1.2270088580614225,0.0,118,-51.34981838393383,0.0,118,-17.683937896542666,0.0,118,-22.99135290752574,0.0,118,-49.48327820038106,0.0,0.0,0.527083084895622,0.527083084895622,0.0,-18969.720225393434,-18969.720225393434,1897.499105624239,1897.499105624239,1897.499105624239,0.0,0.0,1127.499105624239,0.0,770
1896.9720225393435,0.0,-18969.720225393434,1127.499105624239,19548.14094849404,0.0,-0.0,0.8390948481327416,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-56.41805705535727,0.0,118,-4.673174202699457,0.0,118,-26.218735263806764,0.0,118,-14.7093212475409,0.0,118,-1.449296677613836,0.0,118,-28.575131776407694,0.0,0.0,0.527083084895622,0.527083084895622,0.0,-18969.720225393434,-18969.720225393434,1897.499105624239,1897.499105624239,1897.499105624239,0.0,0.0,1127.499105624239,0.0,770
1896.9720225393435,0.0,-18969.720225393434,1127.499105624239,20562.89014355586,0.0,-0.0,0.8826524848393059,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-6.593034139647848,0.0,118,-12.773870407008994,0.0,118,-52.136839353029316,0.0,118,-55.58216955868255,0.0,118,-58.501237433268656,0.0,118,-6.7867102064687,0.0,0.0,0.527083084895622,0.527083084895622,0.0,-18969.720225393434,-18969.720225393434,1897.499105624239,1897.499105624239,1897.499105624239,0.0,0.0,1127.499105624239,0.0,770
1896.9720225393435,0.0,-18969.720225393434,1127.499105624239,21577.639338617675,0.0,-0.0,0.9262101215458702,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-30.33765183949765,0.0,118,-16.185401392825373,0.0,118,-15.10973649176108,0.0,118,-17.483770992230877,0.0,118,-55.186512616424096,0.0,118,-58.71237748580223,0.0,0.0,0.527083084895622,0.527083084895622,0.0,-18969.720225393434,-18969.720225393434,1897.499105624239,1897.499105624239,1897.499105624239,0.0,0.0,1127.499105624239,0.0,770
1639.1975284343764,0.0,-16391.975284343764,782.5682959116764,22592.388533679492,0.0,-0.0,0.9697677582524346,0.36094485086520944,0.0,799.2,25.084691685921598,0.0,1.0,888.0,20047.685595388542,180,-31.586044463080615,0.0,118,-22.25274832949094,0.0,118,-12.171156545730938,0.0,118,-20.84618233474958,0.0,180,-55.187597523252265,0.0,118,-59.82895818481196,0.0,0.0,0.455459163221555,0.455459163221555,0.0,3655.710311044779,3655.710311044779,1639.652987597598,1639.652987597598,1639.652987597598,0.0,0.0,807.652987597598,0.0,832
1639.1975284343764,0.0,-16391.975284343764,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,807.652987597598,0.0,1.0,888.0,645476.2676880003,180,-35.248660837854416,0.0,118,-22.1594960912944,0.0,118,-28.443847120335832,0.0,118,-43.922963065166535,0.0,180,-53.1715593476393,0.0,118,-24.56586782956636,0.0,0.0,0.455459163221555,0.455459163221555,0.0,629084.2924036565,629084.2924036565,1639.652987597598,1639.652987597598,1639.652987597598,0.0,0.0,807.652987597598,0.0,832
1639.1975284343764,0.0,-16391.975284343764,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,807.652987597598,0.0,1.0,888.0,645476.2676880003,180,-55.045777157413234,0.0,118,-21.512934785975343,0.0,118,-59.82619088486786,0.0,118,-14.353167785905134,0.0,180,-10.290922463868931,0.0,118,-41.29740622711521,0.0,0.0,0.455459163221555,0.455459163221555,0.0,629084.2924036565,629084.2924036565,1639.652987597598,1639.652987597598,1639.652987597598,0.0,0.0,807.652987597598,0.0,832
1639.1975284343764,0.0,-16391.975284343764,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,745.652987597598,0.0,1.0,888.0,595925.8676880003,180,-34.74872466449927,0.0,118,-26.108229012057354,0.0,180,-39.30604605617745,0.0,118,-30.201282641188126,0.0,180,-55.85320188573073,0.0,118,-17.215188395846905,0.0,0.0,0.455459163221555,0.455459163221555,0.0,579533.8924036565,579533.8924036565,1639.652987597598,1639.652987597598,1639.652987597598,0.0,0.0,745.652987597598,0.0,894
1639.1975284343764,0.0,-16391.975284343764,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,745.652987597598,0.0,1.0,888.0,595925.8676880003,180,-35.62003706470111,0.0,118,-17.470960546536357,0.0,180,-30.823240882048943,0.0,118,-49.68456638160654,0.0,180,-14.997585716687858,0.0,118,-35.52075178767556,0.0,0.0,0.455459163221555,0.455459163221555,0.0,579533.8924036565,579533.8924036565,1639.652987597598,1639.652987597598,1639.652987597598,0.0,0.0,745.652987597598,0.0,894
1639.1975284343764,0.0,-16391.975284343764,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,745.652987597598,0.0,1.0,888.0,595925.8676880003,180,-2.5851115786713974,0.0,118,-46.11565246840453,0.0,180,-23.594636117293494,0.0,118,-40.5575523766834,0.0,180,-5.484140267271094,0.0,118,-17.270854745609387,0.0,0.0,0.455459163221555,0.455459163221555,0.0,579533.8924036565,579533.8924036565,1639.652987597598,1639.652987597598,1639.652987597598,0.0,0.0,745.652987597598,0.0,894
1156.3828547364712,0.0,-11563.828547364712,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,262.70416144798446,0.0,1.0,888.0,209953.1658292292,180,-58.06476493406681,0.0,118,-54.296763500766545,0.0,180,-48.22602198464678,0.0,118,-20.24467129321924,0.0,180,-47.196115947126,0.0,118,-13.817406549575676,0.0,0.0,0.321306711513329,0.321306711513329,0.0,198389.3372818645,198389.3372818645,1156.7041614479845,1156.7041614479845,1156.7041614479845,0.0,0.0,262.70416144798446,0.0,894
1156.3828547364712,0.0,-11563.828547364712,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,262.70416144798446,0.0,1.0,888.0,209953.1658292292,180,-17.957374683828018,0.0,118,-55.855260037729344,0.0,180,-53.958437204383905,0.0,118,-50.07397642052379,0.0,180,-3.1500273236517273,0.0,118,-27.27262654601629,0.0,0.0,0.321306711513329,0.321306711513329,0.0,198389.3372818645,198389.3372818645,1156.7041614479845,1156.7041614479845,1156.7041614479845,0.0,0.0,262.70416144798446,0.0,894
1156.3828547364712,0.0,-11563.828547364712,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,324.70416144798446,0.0,1.0,888.0,259503.5658292292,180,-26.290494410614443,0.0,118,-48.99398568492796,0.0,180,-4.0768727425102185,0.0,118,-7.729985368905465,0.0,118,-4.002699256646145,0.0,118,-41.81794692975168,0.0,0.0,0.321306711513329,0.321306711513329,0.0,247939.73728186448,247939.73728186448,1156.7041614479845,1156.7041614479845,1156.7041614479845,0.0,0.0,324.70416144798446,0.0,832
1156.3828547364712,0.0,-11563.828547364712,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,324.70416144798446,0.0,1.0,888.0,259503.5658292292,180,-25.93172239542143,0.0,118,-6.582391177274987,0.0,180,-19.508324843136812,0.0,118,-53.003527405189026,0.0,118,-17.17338517128458,0.0,118,-21.45926522111039,0.0,0.0,0.321306711513329,0.321306711513329,0.0,247939.73728186448,247939.73728186448,1156.7041614479845,1156.7041614479845,1156.7041614479845,0.0,0.0,324.70416144798446,0.0,832
1156.3828547364712,0.0,-11563.828547364712,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,324.70416144798446,0.0,1.0,888.0,259503.5658292292,180,-20.12748786548461,0.0,118,-8.854656514908076,0.0,180,-13.609528204196316,0.0,118,-30.328236375596028,0.0,118,-59.90746619349517,0.0,118,-23.240426519886494,0.0,0.0,0.321306711513329,0.321306711513329,0.0,247939.73728186448,247939.73728186448,1156.7041614479845,1156.7041614479845,1156.7041614479845,0.0,0.0,324.70416144798446,0.0,832
1156.3828547364712,0.0,-11563.828547364712,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,324.70416144798446,0.0,1.0,888.0,259503.5658292292,180,-45.65407190903608,0.0,118,-10.749980463118916,0.0,180,-51.164659452867305,0.0,118,-1.357032693278375,0.0,118,-11.154566861875443,0.0,118,-20.71986111721068,0.0,0.0,0.321306711513329,0.321306711513329,0.0,247939.73728186448,247939.73728186448,1156.7041614479845,1156.7041614479845,1156.7041614479845,0.0,0.0,324.70416144798446,0.0,832
512.6420951614748,0.0,-5126.4209516147475,0.0,23296.7,319.21546468982797,-0.0,1.0,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-34.2194595354463,0.0,118,-49.49758184557231,0.0,180,-0.09214609812941754,0.0,118,-25.288167379118963,0.0,118,-35.32145372848825,0.0,118,-19.377446642140384,0.0,0.0,0.14244014869727,0.14244014869727,0.0,-5126.4209516147475,-5126.4209516147475,832.0,832.0,512.784535310172,0.0,319.21546468982797,0.0,0.0,832
512.6420951614748,0.0,-5126.4209516147475,0.0,22942.016150344636,319.21546468982797,-0.0,0.984775360902816,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-39.27135376577801,0.0,118,-19.251882538126516,0.0,180,-40.89658404464543,0.0,118,-55.15426182361275,0.0,118,-47.64131600238297,0.0,118,-38.25530059170861,0.0,0.0,0.14244014869727,0.14244014869727,0.0,-5126.4209516147475,-5126.4209516147475,832.0,832.0,512.784535310172,0.0,319.21546468982797,0.0,0.0,832
512.6420951614748,0.0,-5126.4209516147475,0.0,22587.33230068927,319.21546468982797,-0.0,0.9695507218056322,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-36.26397715882132,0.0,118,-0.49244804232326134,0.0,180,-10.371946414130102,0.0,118,-50.26158923911097,0.0,118,-49.2014579029788,0.0,118,-0.8904921012735456,0.0,0.0,0.14244014869727,0.14244014869727,0.0,-5126.4209516147475,-5126.4209516147475,832.0,832.0,512.784535310172,0.0,319.21546468982797,0.0,0.0,832
512.6420951614748,0.0,-5126.4209516147475,0.0,22232.648451033907,319.21546468982797,-0.0,0.9543260827084482,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-47.507576891753295,0.0,118,-32.97940547479814,0.0,180,-3.5434432259384807,0.0,118,-18.251678846376027,0.0,118,-21.249054435178323,0.0,118,-32.12211353605546,0.0,0.0,0.14244014869727,0.14244014869727,0.0,-5126.4209516147475,-5126.4209516147475,832.0,832.0,512.784535310172,0.0,319.21546468982797,0.0,0.0,832
512.6420951614748,0.0,-5126.4209516147475,0.0,21877.964601378542,319.21546468982797,-0.0,0.9391014436112644,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-57.978272344679006,0.0,118,-5.517851232905155,0.0,180,-22.706579189437946,0.0,118,-40.304794307780796,0.0,118,-15.810575994308147,0.0,118,-5.482837130279945,0.0,0.0,0.14244014869727,0.14244014869727,0.0,-5126.4209516147475,-5126.4209516147475,832.0,832.0,512.784535310172,0.0,319.21546468982797,0.0,0.0,832
