balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.79491425546448,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-43.50011492283239,0.0,120,-45.52343014488685,0.0,118,-17.621930560544286,0.0,120,-55.451678363140566,0.0,118,-25.925417113915103,0.0,118,-26.464627011295455,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.79491425546448,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-54.263466558700216,0.0,120,-19.915738857889988,0.0,118,-54.66873464279416,0.0,120,-1.143168789304847,0.0,118,-22.94678306345,0.0,118,-59.89471193999556,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.79491425546448,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-42.4732572988936,0.0,120,-18.76370556481524,0.0,118,-23.546372316666876,0.0,120,-42.47081325241799,0.0,118,-13.004089950865882,0.0,118,-15.811915366645845,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.79491425546448,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-4.340400839494645,0.0,120,-45.32833911776143,0.0,118,-12.94213315682825,0.0,120,-57.00454730927983,0.0,118,-18.998569892206252,0.0,118,-15.434194611643179,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.79491425546448,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-21.158534393181082,0.0,120,-3.7739846496891816,0.0,118,-40.768460506376265,0.0,120,-53.8768839900156,0.0,118,-31.662178846667352,0.0,118,-32.24795758408818,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.79491425546448,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-35.456528852341584,0.0,120,-7.5922882978369,0.0,118,-34.48538253483056,0.0,120,-16.881654881842987,0.0,118,-41.829652091577636,0.0,118,-32.584314453429826,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.79491425546448,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-44.426701637003596,0.0,120,-18.97517036462892,0.0,118,-41.48484779962337,0.0,120,-4.322354967619129,0.0,118,-20.140346431169732,0.0,118,-24.548277090033853,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.79491425546448,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-49.89998363701708,0.0,120,-36.42731325194199,0.0,118,-39.437198360474135,0.0,120,-40.254951748734655,0.0,118,-2.135710189868645,0.0,118,-10.098710211647985,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.79491425546448,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-2.4665590269854643,0.0,120,-53.56165937686249,0.0,118,-15.809876592300265,0.0,120,-17.362704194119555,0.0,118,-45.88568341494331,0.0,118,-35.314067665921236,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.79491425546448,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-17.401214922509165,0.0,120,-49.08916036517404,0.0,118,-53.39580581935772,0.0,120,-6.263780232372174,0.0,118,-12.362916058402691,0.0,118,-46.68365146455053,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.23526463570127,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-8.502474834954146,0.0,118,-33.25706189377555,0.0,118,-13.70309123665033,0.0,120,-3.218403492498725,0.0,118,-53.08940635957946,0.0,118,-39.23404638372327,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.23526463570127,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-6.175589421240395,0.0,118,-16.405847211751464,0.0,118,-29.8552356681211,0.0,120,-44.785915265033815,0.0,118,-28.5290346232043,0.0,118,-47.69671474360925,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.23526463570127,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-22.085330347271398,0.0,118,-54.399355064106146,0.0,118,-42.23213601041127,0.0,120,-50.00360473898302,0.0,118,-30.404650335605798,0.0,118,-43.46963322166209,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.23526463570127,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-27.081154357260637,0.0,118,-47.13907086387552,0.0,118,-34.414649367527595,0.0,120,-1.3773547995429802,0.0,118,-23.131747563379463,0.0,118,-17.48702642226684,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.23526463570127,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-14.252136427868379,0.0,118,-19.855970770473185,0.0,118,-36.4223242795991,0.0,120,-7.199507780387977,0.0,118,-26.518808197511845,0.0,118,-25.460804237314058,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.23526463570127,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-27.360369592908423,0.0,118,-33.84863662790899,0.0,118,-44.820374634132406,0.0,120,-31.432722702603066,0.0,118,-47.02938946960364,0.0,118,-53.85175627374745,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.23526463570127,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-3.903522307040388,0.0,118,-26.95152715422213,0.0,118,-44.87994686313039,0.0,120,-50.4932118302931,0.0,118,-25.82034289758252,0.0,118,-59.98672829312129,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.23526463570127,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-42.88272878058838,0.0,118,-6.302340711586069,0.0,118,-15.707221510912529,0.0,120,-4.681124398738728,0.0,118,-44.90836011228315,0.0,118,-38.44501477082319,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.23526463570127,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-31.992766169456207,0.0,118,-27.76938232314769,0.0,118,-21.285021302371806,0.0,120,-19.30602027936186,0.0,118,-21.269020442703777,0.0,118,-55.0502259489535,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.23526463570127,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-9.131240479830856,0.0,118,-27.566622767127814,0.0,118,-6.901357855247754,0.0,120,-35.22256572832109,0.0,118,-26.104963131089317,0.0,118,-37.879757907397774,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.23526463570127,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-11.900959589745053,0.0,118,-58.17966025293646,0.0,118,-23.192113805638844,0.0,120,-18.191422390541046,0.0,118,-22.4470446956899,0.0,118,-9.494564125594431,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.23526463570127,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-31.43690670011673,0.0,118,-13.461404451458595,0.0,118,-12.76285443422328,0.0,120,-18.441991875563804,0.0,118,-25.512704864026507,0.0,118,-50.408093594095725,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.23526463570127,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-16.03417302166205,0.0,118,-5.024231233162797,0.0,118,-33.71838072258586,0.0,120,-41.95025339753088,0.0,118,-12.645051148008669,0.0,118,-21.07838548277295,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.23526463570127,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-8.878598860313327,0.0,118,-39.662249661411664,0.0,118,-3.686834725029924,0.0,120,-5.62760367488921,0.0,118,-10.466360948201315,0.0,118,-6.263660813463192,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.23526463570127,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-10.748035438879167,0.0,118,-56.72662228302778,0.0,118,-40.91945901468028,0.0,120,-23.786864004541837,0.0,118,-34.28442776478402,0.0,118,-53.39419438597078,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.23526463570127,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-5.49450905955495,0.0,118,-55.57901322410707,0.0,118,-19.451394104694515,0.0,120,-55.91599675214064,0.0,118,-19.8347797231293,0.0,118,-39.83221464807748,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.79491425546448,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-56.80201533346827,0.0,118,-39.84682956214435,0.0,120,-46.822741070271256,0.0,120,-14.156388762498333,0.0,118,-12.119015060834444,0.0,118,-29.91418109502964,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.79491425546448,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-3.9234452441956735,0.0,118,-5.746598245339527,0.0,120,-20.94400072062733,0.0,120,-58.5117772706201,0.0,118,-11.188198463895723,0.0,118,-24.140180566583172,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.79491425546448,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-29.211865973436932,0.0,118,-10.998271372901032,0.0,120,-40.18253959610386,0.0,120,-13.639659071241185,0.0,118,-18.853182387260937,0.0,118,-30.728850330288836,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.79491425546448,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-39.02699857054527,0.0,118,-3.455625373350697,0.0,120,-3.2290582733808915,0.0,120,-41.04950591377512,0.0,118,-11.130760444238152,0.0,118,-4.897675399734693,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.79491425546448,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-22.567137768197185,0.0,118,-21.757369477250336,0.0,120,-39.90885008214893,0.0,120,-8.687562921400309,0.0,118,-53.42221786961352,0.0,118,-17.309317688466244,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.79491425546448,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-52.74293903940716,0.0,118,-10.660344713700669,0.0,120,-41.10404420928779,0.0,120,-13.441413146313206,0.0,118,-59.43952486552174,0.0,118,-34.90320445929419,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.79491425546448,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-36.30532133005945,0.0,118,-43.71297169410188,0.0,120,-56.095734343329994,0.0,120,-45.94384685975415,0.0,118,-46.01547687787681,0.0,118,-43.39206316916128,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,199.79491425546448,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-8.446375557108228,0.0,118,-38.55347498995971,0.0,120,-59.67346509498594,0.0,120,-47.39796470217054,0.0,118,-32.26826310211815,0.0,118,-47.62814156929311,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.35456387522768,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-48.95875623902355,0.0,120,-51.72359705263407,0.0,120,-32.63803261944691,0.0,120,-28.556307437406254,0.0,118,-7.24796686510107,0.0,118,-14.104897569206592,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.35456387522768,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-51.33022625261683,0.0,120,-56.05723503312994,0.0,120,-52.89081865213494,0.0,120,-26.23197886387394,0.0,118,-20.16097895481505,0.0,118,-13.662600604630224,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.35456387522768,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-3.18902452451568,0.0,120,-51.31632945466451,0.0,120,-9.313424805621725,0.0,120,-10.681921891137005,0.0,118,-8.967347887805028,0.0,118,-3.3352846218570487,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.35456387522768,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-45.700012443789305,0.0,120,-3.259984696206948,0.0,120,-59.77637357325112,0.0,120,-44.491386714594526,0.0,118,-49.497760862273765,0.0,118,-21.717835716736012,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.35456387522768,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-7.318600154727662,0.0,120,-24.372736461167225,0.0,120,-7.902187616465293,0.0,120,-47.695895683522714,0.0,118,-24.8934991883204,0.0,118,-6.15417046498407,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.35456387522768,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-25.03230381440478,0.0,120,-45.424561290753545,0.0,120,-7.215053206709856,0.0,120,-55.8818195552291,0.0,118,-2.1976442627483417,0.0,118,-1.7438008798903337,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.35456387522768,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-5.873959879576556,0.0,120,-38.654600412555645,0.0,120,-46.039502995882266,0.0,120,-19.013785998672198,0.0,118,-15.505588307257806,0.0,118,-21.160139085319408,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.35456387522768,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-59.44286878272539,0.0,120,-8.293649120098479,0.0,120,-4.612880147875313,0.0,120,-58.22390300536179,0.0,118,-11.920605894154575,0.0,118,-31.130351107196073,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.35456387522768,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-38.10641752457405,0.0,120,-11.470651879266596,0.0,120,-36.96063450794045,0.0,120,-37.55245081281031,0.0,118,-5.021508915412345,0.0,118,-3.46468296721544,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.35456387522768,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-58.98619770421031,0.0,120,-18.16303061201805,0.0,120,-32.0014976120505,0.0,120,-17.867134552332654,0.0,118,-12.366299428356673,0.0,118,-16.05642633019018,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.35456387522768,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-57.15656312713508,0.0,120,-30.092645315000407,0.0,120,-46.8505378312292,0.0,120,-8.923439538417385,0.0,118,-23.257021322066116,0.0,118,-4.85351065466819,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.35456387522768,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-13.474431155975797,0.0,120,-52.950625668468156,0.0,120,-32.74994179980235,0.0,120,-9.099065678991995,0.0,118,-22.512455224646878,0.0,118,-17.69425461592896,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.35456387522768,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-2.785392955818977,0.0,120,-2.8935159156105206,0.0,120,-2.9964600103504413,0.0,120,-32.46445805638916,0.0,118,-15.19622349358565,0.0,118,-6.9240899057647765,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.35456387522768,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-21.461032607378524,0.0,120,-42.53453473717056,0.0,120,-49.41552752915391,0.0,120,-58.516533078177275,0.0,118,-19.41253369795912,0.0,118,-12.273699263205406,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.35456387522768,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-9.900590247116378,0.0,120,-43.02478509223058,0.0,120,-44.175586445764864,0.0,120,-54.4700585741124,0.0,118,-48.763663603339175,0.0,118,-54.9923105385175,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.35456387522768,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-44.02280000286107,0.0,120,-42.85500188783035,0.0,120,-44.788765219356186,0.0,120,-42.767391738867175,0.0,118,-29.443582430256512,0.0,118,-42.598595670054955,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.35456387522768,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-14.859148939625008,0.0,120,-3.3008535844536824,0.0,120,-29.047424255507778,0.0,120,-36.43970086005116,0.0,118,-8.24865630503794,0.0,118,-35.785094341165305,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.35456387522768,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-7.704462704108992,0.0,120,-3.2564491144649854,0.0,120,-3.5310879818333962,0.0,120,-28.26978258927311,0.0,118,-29.71529316055944,0.0,118,-33.466551070561,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.35456387522768,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-42.59002124821612,0.0,120,-3.7506253638794806,0.0,120,-54.10292377105587,0.0,120,-5.972995468562776,0.0,118,-54.54320800044943,0.0,118,-47.88070040830106,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.35456387522768,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-18.20904647619795,0.0,120,-28.70716215421031,0.0,120,-35.656888012073814,0.0,120,-24.901553234376365,0.0,118,-12.62593848698161,0.0,118,-32.86624065634107,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.35456387522768,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-27.333028969092666,0.0,120,-12.988887167902943,0.0,120,-54.142851712764745,0.0,120,-12.430396298352331,0.0,118,-31.56878196645151,0.0,118,-41.62880292541219,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.35456387522768,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-53.77750220237486,0.0,120,-8.43410844133405,0.0,120,-6.569033846890733,0.0,120,-54.01072782538168,0.0,118,-48.4470200680914,0.0,118,-54.65792843616828,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.35456387522768,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-10.873136611897955,0.0,120,-5.36519453086288,0.0,120,-27.720192983568225,0.0,120,-12.25713661270282,0.0,118,-42.669688837481644,0.0,118,-12.367407694190105,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.35456387522768,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-31.034188481815235,0.0,120,-35.12199398658614,0.0,120,-43.542498691651446,0.0,120,-56.78368749886167,0.0,118,-35.23375093440555,0.0,118,-59.736351779525165,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.35456387522768,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-23.025454358581253,0.0,120,-52.766626092949004,0.0,120,-5.526966350771194,0.0,120,-54.42393408341586,0.0,118,-15.07351923033514,0.0,118,-15.276916076991993,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.35456387522768,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-36.5267970873895,0.0,120,-13.272619535922841,0.0,120,-2.013784321932086,0.0,120,-6.323963453226522,0.0,118,-40.15445410920014,0.0,118,-16.845349914487887,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.35456387522768,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-17.694873862733097,0.0,120,-26.37704018584476,0.0,120,-21.317975000743985,0.0,120,-24.77310582789596,0.0,118,-47.916821448897316,0.0,118,-22.368965117511962,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
