balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,2921.1264434601535,718.0,-0.0,0.1253879924392791,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-13.007785525199168,0.0,120,-10.305757914737494,0.0,120,-58.860717195783415,0.0,120,-19.386020826659195,0.0,120,-48.762297440260745,0.0,120,-34.74733836511333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,2123.3486656823757,718.0,-0.0,0.09114375279255756,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-34.48053253180515,0.0,120,-13.305614831864867,0.0,120,-44.743649253998086,0.0,120,-44.24350007056032,0.0,120,-41.75408489826274,0.0,120,-39.14672488646258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,1325.5708879045978,718.0,-0.0,0.05689951314583601,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-17.441693655911415,0.0,120,-11.932306782622565,0.0,120,-46.94347723929187,0.0,120,-25.05389340423286,0.0,120,-2.8709066242970005,0.0,120,-1.7120898842105992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,527.7931101268201,475.0137991141381,-0.0,0.022655273499114472,0.32300995332422594,78.48696140657323,799.2,0.0,242.98620088586188,1.0,888.0,-215771.74638664533,118,-30.366608415916907,0.0,120,-15.40888188540409,0.0,120,-19.553122854238573,0.0,120,-30.08121140436801,0.0,120,-33.224339975260015,0.0,120,-48.7879144754222,0.0,0.0,0.0,0.0,0.0,-215771.74638664533,-215771.74638664533,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,231.9211464867942,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-12.918623805390126,0.0,120,-32.723455747511,0.0,120,-28.836130291634635,0.0,120,-39.516056787898336,0.0,120,-36.69546430647408,0.0,120,-17.663616350515298,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,231.9211464867942,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-12.654844397109992,0.0,120,-12.546346468885005,0.0,120,-21.664331820836928,0.0,120,-41.13766616385247,0.0,120,-51.28456114708462,0.0,120,-12.35433991098581,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,231.9211464867942,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-41.390551925719095,0.0,120,-15.934469856460929,0.0,120,-30.99214894598471,0.0,120,-7.013054184120325,0.0,120,-56.625824299450294,0.0,120,-21.654759485262012,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,231.9211464867942,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-34.77740769917611,0.0,120,-12.702824993740157,0.0,120,-37.45930755069884,0.0,120,-19.59186456051959,0.0,120,-38.81411383182963,0.0,120,-3.7362990425269693,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,231.9211464867942,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-30.195545135676426,0.0,120,-30.156864422509795,0.0,120,-33.88699264014144,0.0,120,-52.376895196151374,0.0,120,-59.21281021814345,0.0,120,-24.08879768594592,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,231.9211464867942,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-58.092987993737125,0.0,120,-27.825829533568974,0.0,120,-52.72844616676272,0.0,120,-22.281884390359256,0.0,120,-0.7090957335531733,0.0,120,-10.167882632900188,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,231.9211464867942,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-27.250040124141258,0.0,120,-25.555052678035185,0.0,120,-43.61322309460414,0.0,120,-55.25607115546995,0.0,120,-46.599691341877275,0.0,120,-20.05185600304103,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,231.9211464867942,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-27.275840352184886,0.0,120,-8.107057770282157,0.0,120,-36.96945747581901,0.0,120,-6.018364726469397,0.0,120,-28.343619370572313,0.0,120,-10.90117009235949,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,231.9211464867942,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-3.0717736798536976,0.0,120,-37.802059089114444,0.0,120,-8.562384410928539,0.0,120,-0.8869680009720216,0.0,120,-19.51849856473582,0.0,120,-4.017328275633034,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,231.9211464867942,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-27.68548437258756,0.0,120,-13.935992321296723,0.0,120,-49.603510886086234,0.0,120,-37.76797570454447,0.0,120,-1.1747912666493998,0.0,120,-55.96413370028125,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,231.9211464867942,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-45.12771674853607,0.0,120,-7.19981075112786,0.0,120,-44.06064225262808,0.0,120,-41.112780777589094,0.0,120,-44.05264680592812,0.0,120,-40.455978438486376,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,231.9211464867942,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-5.902293904188236,0.0,120,-46.56498221048859,0.0,120,-38.05606712578572,0.0,120,-33.83749500211293,0.0,120,-51.76823694698709,0.0,120,-10.542758362567229,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,231.9211464867942,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-9.95519888977009,0.0,120,-11.490561960837844,0.0,120,-47.546116210649316,0.0,120,-35.77794984537896,0.0,120,-55.15273113847115,0.0,120,-48.13343838084743,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,231.9211464867942,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-17.17710889690538,0.0,120,-54.385336349083964,0.0,120,-58.06849143721697,0.0,120,-44.430174108540456,0.0,120,-52.25392062069087,0.0,120,-22.45042595486948,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,231.9211464867942,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-56.71187508959132,0.0,120,-53.41075720878821,0.0,120,-19.77715115510621,0.0,120,-24.473693199347984,0.0,120,-44.24277362532773,0.0,120,-20.91775738267978,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,231.9211464867942,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-13.945069110164088,0.0,120,-49.714106678178474,0.0,120,-27.50742780061428,0.0,120,-21.47624146166414,0.0,120,-47.082607177594475,0.0,120,-26.209262380930774,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,231.9211464867942,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-0.5559959275405024,0.0,120,-43.50131358179263,0.0,120,-8.815300510262603,0.0,120,-5.487138493851276,0.0,120,-20.72838039841842,0.0,120,-29.278721998324954,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,231.9211464867942,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-37.08312755903427,0.0,120,-7.092108892257536,0.0,120,-14.197950023173265,0.0,120,-38.82935399715121,0.0,120,-40.61462851875482,0.0,120,-53.986427301775805,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,231.9211464867942,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-54.42671034488229,0.0,120,-48.39240387760108,0.0,120,-41.12868510175469,0.0,120,-49.13777773965855,0.0,120,-55.73709027474328,0.0,120,-2.0560411162601033,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,231.9211464867942,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-50.915386569744776,0.0,120,-26.363102882607954,0.0,120,-26.602919027969513,0.0,120,-58.60743453777884,0.0,120,-39.52390891052296,0.0,120,-43.38219571525476,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,231.9211464867942,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-32.58635898685374,0.0,120,-52.68689435777127,0.0,120,-48.100723960420005,0.0,120,-7.650462423619606,0.0,120,-27.150348514522896,0.0,120,-31.874075163618084,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,231.9211464867942,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-11.747834408053743,0.0,120,-11.192287345754456,0.0,120,-59.33090378197021,0.0,120,-39.79853095369735,0.0,120,-27.32070589894695,0.0,120,-56.33414856543149,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,231.9211464867942,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-31.582711214768544,0.0,120,-11.505326431223564,0.0,120,-32.99102092349728,0.0,120,-30.2816949851717,0.0,120,-26.994505248104232,0.0,120,-14.391590289534985,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,231.9211464867942,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-20.59935224504876,0.0,120,-13.582382951632008,0.0,120,-29.012050839652684,0.0,120,-55.20534039945169,0.0,120,-14.804644740792343,0.0,120,-9.764051107676014,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,231.9211464867942,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-17.285307702439862,0.0,120,-1.1455077466449692,0.0,120,-20.59376384260775,0.0,120,-36.759520549463694,0.0,120,-43.434154428774626,0.0,120,-8.372917969311915,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,231.9211464867942,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-59.1672793351532,0.0,120,-34.17310886164591,0.0,120,-57.75507985271371,0.0,120,-20.158647222826346,0.0,120,-45.83898634436192,0.0,120,-39.80890287792647,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,231.9211464867942,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-54.50446781964853,0.0,120,-58.08045498666909,0.0,120,-14.162736670775873,0.0,120,-53.725577900130276,0.0,120,-33.36312472023146,0.0,120,-34.92646512239349,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,231.9211464867942,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-58.18156486944279,0.0,120,-26.64598950868259,0.0,120,-59.22852017483519,0.0,120,-49.66716149694149,0.0,120,-3.1410520700419253,0.0,120,-38.41088294852715,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,231.9211464867942,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-23.375546424204515,0.0,120,-39.03149218637961,0.0,120,-41.37416819871899,0.0,120,-40.82892888406623,0.0,120,-24.176975896072474,0.0,120,-24.601446684208057,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,231.9211464867942,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-31.240134954980515,0.0,120,-19.018916794968717,0.0,120,-24.638032244948164,0.0,120,-23.478681908435743,0.0,120,-38.782422037480664,0.0,120,-44.87970145677286,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,231.9211464867942,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-36.04670078164575,0.0,120,-34.03714014416616,0.0,120,-39.24245320322059,0.0,120,-12.77482166187964,0.0,120,-47.797298225844315,0.0,120,-11.78316805915155,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,231.9211464867942,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-48.108163097156016,0.0,120,-48.60054292413994,0.0,120,-21.132692062775853,0.0,120,-15.285474239680607,0.0,120,-24.758612289055,0.0,120,-16.55665213967615,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,231.9211464867942,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-32.37658718480398,0.0,120,-15.330653684898234,0.0,120,-39.90938649942453,0.0,120,-25.164340973986338,0.0,120,-0.5980873098296269,0.0,120,-6.503832899512004,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,231.9211464867942,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-17.715791180170513,0.0,120,-48.946657005325264,0.0,120,-20.047398364436056,0.0,120,-37.1505075260019,0.0,120,-34.20459501216497,0.0,120,-9.329745599516572,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,231.9211464867942,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-1.4499291228646127,0.0,120,-3.049229505033475,0.0,120,-22.68171086842649,0.0,120,-10.042677330487397,0.0,120,-18.60050323760519,0.0,120,-17.46285416192466,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,231.9211464867942,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-11.10864252108643,0.0,120,-34.48890875990426,0.0,120,-1.0395833547419842,0.0,120,-15.510790526771167,0.0,120,-24.520067019744133,0.0,120,-22.09188310524886,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,231.9211464867942,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-36.97421250517702,0.0,120,-37.81499718691112,0.0,120,-30.837121022920748,0.0,120,-46.037063741391094,0.0,120,-57.95766794217588,0.0,120,-31.242829231623983,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,231.9211464867942,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-11.865875732410434,0.0,120,-40.5068076714487,0.0,120,-23.86035761285045,0.0,120,-41.86291383649395,0.0,120,-29.046958515236653,0.0,120,-15.858975188559564,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,231.9211464867942,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-16.13953745832971,0.0,120,-51.954394575356744,0.0,120,-33.08043780159747,0.0,120,-58.862783955451846,0.0,120,-2.9553604100942366,0.0,120,-48.12989933256709,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,231.9211464867942,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-10.032290904191083,0.0,120,-15.454395931920718,0.0,120,-24.814786305724784,0.0,120,-18.474970123041558,0.0,120,-8.79601920986862,0.0,120,-20.75183551016607,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,231.9211464867942,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-10.311938538914276,0.0,120,-48.76018235123399,0.0,120,-20.415596173640466,0.0,120,-39.48186638155733,0.0,120,-25.182523095511364,0.0,120,-16.881985623808667,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,231.9211464867942,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-32.30304253000733,0.0,120,-23.099675259741343,0.0,120,-13.248488544027818,0.0,120,-6.271860564803619,0.0,120,-23.55524766610713,0.0,120,-21.80289420923387,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,231.9211464867942,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-37.64064787462468,0.0,120,-24.841333419933513,0.0,120,-17.99892113133319,0.0,120,-2.086239796477798,0.0,120,-30.870578409513943,0.0,120,-41.5595763647123,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,231.9211464867942,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-3.891056051606414,0.0,120,-2.761849932192475,0.0,120,-20.59444496542873,0.0,120,-1.7298517677713776,0.0,120,-59.391524129756604,0.0,120,-8.202418296321376,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,231.9211464867942,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-15.543137239357584,0.0,120,-1.805978851847665,0.0,120,-57.54709609238783,0.0,120,-24.221662878112404,0.0,120,-52.16410870610176,0.0,120,-59.90659405798144,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,231.9211464867942,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-32.57678359224321,0.0,120,-49.01387860747512,0.0,120,-11.668759569819835,0.0,120,-38.555621743728935,0.0,120,-15.981382218171152,0.0,120,-31.595699955923738,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,231.9211464867942,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-2.622686580404774,0.0,120,-56.215941460702524,0.0,120,-39.495939906212605,0.0,120,-24.159675398002875,0.0,120,-49.967381071572085,0.0,120,-40.087359974541386,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,231.9211464867942,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-32.64960188294669,0.0,120,-28.729543079719043,0.0,120,-34.91561618531563,0.0,120,-14.16551957390607,0.0,120,-6.713694945496222,0.0,120,-16.56663839899502,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,231.9211464867942,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-6.175002608165203,0.0,120,-50.85636333799147,0.0,120,-42.24975616199023,0.0,120,-35.836615306752435,0.0,120,-4.062630905320345,0.0,120,-15.336931401516543,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,231.9211464867942,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-31.762943898364263,0.0,120,-11.284781573663626,0.0,120,-39.24956514252967,0.0,120,-23.16529379227363,0.0,120,-27.355550322691542,0.0,120,-53.54803639405848,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,231.9211464867942,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-45.9967556310919,0.0,120,-37.4792680394896,0.0,120,-17.617227610043983,0.0,120,-20.228417510928328,0.0,120,-26.0040361418412,0.0,120,-45.80010234796005,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,231.9211464867942,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-35.08829157722904,0.0,120,-28.719864259966986,0.0,120,-20.417561653879915,0.0,120,-39.46684673676825,0.0,120,-50.16242534427049,0.0,120,-11.163183321789326,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,231.9211464867942,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-12.493159625523429,0.0,120,-55.213306894695364,0.0,120,-36.158396734385974,0.0,120,-28.130371095975953,0.0,120,-3.6791417120638714,0.0,120,-49.27720453800297,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,231.9211464867942,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-39.787954185898414,0.0,120,-22.86582047980729,0.0,120,-59.692574793011566,0.0,120,-49.31831406099756,0.0,120,-54.72782085857434,0.0,120,-29.934271699078884,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,231.9211464867942,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-31.67244927318637,0.0,120,-48.153623313949375,0.0,120,-5.781109861735225,0.0,120,-12.924278111868757,0.0,120,-1.1218296071522915,0.0,120,-44.728692769225,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,231.9211464867942,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-30.085908833027524,0.0,120,-7.731948254272578,0.0,120,-1.805382148692638,0.0,120,-30.95453538404812,0.0,120,-34.29941452005167,0.0,120,-31.731682878664426,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,231.9211464867942,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-51.08977868800951,0.0,120,-34.91060644585565,0.0,120,-5.273605587684777,0.0,120,-29.169299115933068,0.0,120,-10.178865196980777,0.0,120,-58.11583252372895,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
