balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-6.628956754634254,0.0,120,-2.837761302788131,0.0,120,-26.164592599853233,0.0,120,-17.7295153220744,0.0,120,-44.410401823464134,0.0,120,-11.0595796763016,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-58.47103824612073,0.0,120,-23.77833405334723,0.0,120,-24.815598342396136,0.0,120,-2.2263773768992112,0.0,120,-30.383369149072408,0.0,120,-28.11520895821979,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-17.713558421980338,0.0,120,-46.53696020500843,0.0,120,-32.02486637201023,0.0,120,-1.5171540377230563,0.0,120,-23.70492386206327,0.0,120,-59.07352960489535,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-16.658002452861584,0.0,120,-20.818990949093163,0.0,120,-13.135385616902722,0.0,120,-26.63933809876807,0.0,120,-38.277363956529115,0.0,120,-36.44412558263749,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-24.673758537396363,0.0,120,-8.898384120649654,0.0,120,-37.32489347853184,0.0,120,-28.73374471671338,0.0,120,-12.681367146735989,0.0,120,-33.4350083341496,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-14.930100249785934,0.0,120,-25.085638183720192,0.0,120,-58.29552149573121,0.0,120,-35.416682192482895,0.0,120,-56.16152634796493,0.0,120,-9.015427255648234,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-48.50473674938778,0.0,120,-52.742473973572785,0.0,120,-28.59888668435383,0.0,120,-9.007800278646185,0.0,120,-25.419440722454254,0.0,120,-49.70193265882582,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-30.359274912939632,0.0,120,-59.57935931818677,0.0,120,-58.26888877296198,0.0,120,-4.481358764900927,0.0,120,-48.5233086062442,0.0,120,-53.966066567536686,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-21.664864688004243,0.0,120,-14.5420156988881,0.0,120,-18.388933664073722,0.0,120,-37.425904768579024,0.0,120,-45.95406462671789,0.0,120,-10.41041477350684,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-12.013688759522886,0.0,120,-9.65304578427967,0.0,120,-59.535719019901656,0.0,120,-32.92218834246143,0.0,120,-6.6064748604210894,0.0,120,-45.74588372390623,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-59.55898937208983,0.0,120,-56.81302643906268,0.0,120,-59.54363019998472,0.0,120,-33.811564280197466,0.0,120,-20.08099513823307,0.0,120,-41.90040073082672,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
124.96017046270947,0.0,-1249.6017046270947,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,216.43265581638101,799.2,0.0,595.0051087341611,1.0,888.0,-528364.536555935,120,-1.248344258858869,0.0,120,-11.117597014932006,0.0,120,-35.22492197587654,0.0,120,-4.675814118524779,0.0,120,-28.138092600903775,0.0,120,-13.418837034815708,0.0,0.0,0.0347208031293997,0.0347208031293997,0.0,-529614.1382605621,-529614.1382605621,720.0,720.0,124.99489126583887,0.0,595.0051087341611,0.0,0.0,720
124.96017046270947,0.0,-1249.6017046270947,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,216.43265581638101,799.2,0.0,595.0051087341611,1.0,888.0,-528364.536555935,120,-50.33334307190636,0.0,120,-25.635610697485404,0.0,120,-21.60781187745204,0.0,120,-34.33428954990186,0.0,120,-1.634879013856283,0.0,120,-15.451178626685733,0.0,0.0,0.0347208031293997,0.0347208031293997,0.0,-529614.1382605621,-529614.1382605621,720.0,720.0,124.99489126583887,0.0,595.0051087341611,0.0,0.0,720
124.96017046270947,0.0,-1249.6017046270947,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,216.43265581638101,799.2,0.0,595.0051087341611,1.0,888.0,-528364.536555935,120,-46.44578564252176,0.0,120,-43.14388627073244,0.0,120,-32.031046967769974,0.0,120,-49.011468552523496,0.0,120,-58.381185156049106,0.0,120,-45.11265490993304,0.0,0.0,0.0347208031293997,0.0347208031293997,0.0,-529614.1382605621,-529614.1382605621,720.0,720.0,124.99489126583887,0.0,595.0051087341611,0.0,0.0,720
124.96017046270947,0.0,-1249.6017046270947,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,216.43265581638101,799.2,0.0,595.0051087341611,1.0,888.0,-528364.536555935,120,-21.50830919352113,0.0,120,-28.046904870043925,0.0,120,-50.11833902113688,0.0,120,-1.300692331688682,0.0,120,-35.46946100920544,0.0,120,-29.466936223643977,0.0,0.0,0.0347208031293997,0.0347208031293997,0.0,-529614.1382605621,-529614.1382605621,720.0,720.0,124.99489126583887,0.0,595.0051087341611,0.0,0.0,720
124.96017046270947,0.0,-1249.6017046270947,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,216.43265581638101,799.2,0.0,595.0051087341611,1.0,888.0,-528364.536555935,120,-2.6241114982458202,0.0,120,-39.580329469371364,0.0,120,-27.79943716321367,0.0,120,-17.49755273117744,0.0,120,-31.59179182254022,0.0,120,-4.576458244761826,0.0,0.0,0.0347208031293997,0.0347208031293997,0.0,-529614.1382605621,-529614.1382605621,720.0,720.0,124.99489126583887,0.0,595.0051087341611,0.0,0.0,720
124.96017046270947,0.0,-1249.6017046270947,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,216.43265581638101,799.2,0.0,595.0051087341611,1.0,888.0,-528364.536555935,120,-1.1745733042088369,0.0,120,-32.77316553900867,0.0,120,-55.37581331098125,0.0,120,-17.715338282823634,0.0,120,-37.69181142591361,0.0,120,-12.420692030327555,0.0,0.0,0.0347208031293997,0.0347208031293997,0.0,-529614.1382605621,-529614.1382605621,720.0,720.0,124.99489126583887,0.0,595.0051087341611,0.0,0.0,720
541.1684420062754,0.0,-5411.684420062755,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,64.99514758329744,799.2,0.0,178.681191658074,1.0,888.0,-158668.8981923697,120,-0.35909149804986384,0.0,120,-0.2751284236833107,0.0,120,-56.81408772556536,0.0,120,-8.12843064672956,0.0,120,-16.06587079571906,0.0,120,-58.7541275097316,0.0,0.0,0.150366335650535,0.150366335650535,0.0,-164080.58261243245,-164080.58261243245,720.0,720.0,541.318808341926,0.0,178.681191658074,0.0,0.0,720
541.1684420062754,0.0,-5411.684420062755,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,64.99514758329744,799.2,0.0,178.681191658074,1.0,888.0,-158668.8981923697,120,-51.7360015949636,0.0,120,-57.9884129139812,0.0,120,-27.59106641009078,0.0,120,-15.06443337912919,0.0,120,-45.46812995459753,0.0,120,-13.061998918528047,0.0,0.0,0.150366335650535,0.150366335650535,0.0,-164080.58261243245,-164080.58261243245,720.0,720.0,541.318808341926,0.0,178.681191658074,0.0,0.0,720
541.1684420062754,0.0,-5411.684420062755,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,64.99514758329744,799.2,0.0,178.681191658074,1.0,888.0,-158668.8981923697,120,-58.724577398417246,0.0,120,-39.14444658603529,0.0,120,-10.21182934876164,0.0,120,-12.949670057614766,0.0,120,-53.32752665430133,0.0,120,-28.967683287815916,0.0,0.0,0.150366335650535,0.150366335650535,0.0,-164080.58261243245,-164080.58261243245,720.0,720.0,541.318808341926,0.0,178.681191658074,0.0,0.0,720
541.1684420062754,0.0,-5411.684420062755,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,64.99514758329744,799.2,0.0,178.681191658074,1.0,888.0,-158668.8981923697,120,-58.48300351672027,0.0,120,-53.64800114057188,0.0,120,-7.756371056305946,0.0,120,-17.456853802178706,0.0,120,-36.37824680558458,0.0,120,-55.431990425356005,0.0,0.0,0.150366335650535,0.150366335650535,0.0,-164080.58261243245,-164080.58261243245,720.0,720.0,541.318808341926,0.0,178.681191658074,0.0,0.0,720
541.1684420062754,0.0,-5411.684420062755,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,64.99514758329744,799.2,0.0,178.681191658074,1.0,888.0,-158668.8981923697,120,-28.9923441092025,0.0,120,-58.65160554969747,0.0,120,-39.01856588423266,0.0,120,-42.04507791933417,0.0,120,-12.146488441335599,0.0,120,-19.83894847033745,0.0,0.0,0.150366335650535,0.150366335650535,0.0,-164080.58261243245,-164080.58261243245,720.0,720.0,541.318808341926,0.0,178.681191658074,0.0,0.0,720
541.1684420062754,0.0,-5411.684420062755,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,64.99514758329744,799.2,0.0,178.681191658074,1.0,888.0,-158668.8981923697,120,-4.5703207537593755,0.0,120,-25.324542427351904,0.0,120,-9.933018409365683,0.0,120,-30.649432800983195,0.0,120,-11.169728209609456,0.0,120,-40.29201003943624,0.0,0.0,0.150366335650535,0.150366335650535,0.0,-164080.58261243245,-164080.58261243245,720.0,720.0,541.318808341926,0.0,178.681191658074,0.0,0.0,720
1173.2369931800545,0.0,-11732.369931800546,453.5629828975259,0.0,0.0,-0.0,0.0,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.93958866790298,0.0,120,-7.111770832715926,0.0,120,-18.64772814378063,0.0,120,-14.699787992207192,0.0,120,-40.30012020485866,0.0,120,-13.509120049067299,0.0,0.0,0.325989717471535,0.325989717471535,0.0,-11732.369931800546,-11732.369931800546,1173.562982897526,1173.562982897526,1173.562982897526,0.0,0.0,453.5629828975259,0.0,720
1173.2369931800545,0.0,-11732.369931800546,393.5629828975259,408.2066846077733,0.0,-0.0,0.017522081866005627,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.247330092227884,0.0,120,-26.430708658161674,0.0,120,-50.05886291782057,0.0,120,-21.454196110402926,0.0,120,-31.1033343634306,0.0,180,-55.67099847861958,0.0,0.0,0.325989717471535,0.325989717471535,0.0,-11732.369931800546,-11732.369931800546,1173.562982897526,1173.562982897526,1173.562982897526,0.0,0.0,393.5629828975259,0.0,780
1173.2369931800545,0.0,-11732.369931800546,312.5629828975259,762.4133692155466,0.0,-0.0,0.032726238875701134,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.54905276955272,0.0,120,-23.002117831944766,0.0,203,-1.1646806404927923,0.0,120,-15.330963771903022,0.0,118,-40.562486305578055,0.0,180,-37.945596688008216,0.0,0.0,0.325989717471535,0.325989717471535,0.0,-11732.369931800546,-11732.369931800546,1173.562982897526,1173.562982897526,1173.562982897526,0.0,0.0,312.5629828975259,0.0,861
1173.2369931800545,0.0,-11732.369931800546,312.5629828975259,1043.7200538233199,0.0,-0.0,0.04480119732937797,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.229451954273415,0.0,120,-47.746794601782575,0.0,203,-54.48113532253231,0.0,120,-41.85827616487974,0.0,118,-8.827029174594633,0.0,180,-2.4980903727847803,0.0,0.0,0.325989717471535,0.325989717471535,0.0,-11732.369931800546,-11732.369931800546,1173.562982897526,1173.562982897526,1173.562982897526,0.0,0.0,312.5629828975259,0.0,861
1173.2369931800545,0.0,-11732.369931800546,312.5629828975259,1325.0267384310932,0.0,-0.0,0.05687615578305482,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.46940814655311636,0.0,120,-7.230058479277663,0.0,203,-58.83246139639796,0.0,120,-58.624516448839714,0.0,118,-19.552932128942164,0.0,180,-18.28659600246047,0.0,0.0,0.325989717471535,0.325989717471535,0.0,-11732.369931800546,-11732.369931800546,1173.562982897526,1173.562982897526,1173.562982897526,0.0,0.0,312.5629828975259,0.0,861
1173.2369931800545,0.0,-11732.369931800546,312.5629828975259,1606.3334230388666,0.0,-0.0,0.06895111423673167,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.074539979897246,0.0,120,-38.07056019509418,0.0,203,-37.83850160672278,0.0,120,-54.50019521834788,0.0,118,-25.92443310494762,0.0,180,-43.59279439106919,0.0,0.0,0.325989717471535,0.325989717471535,0.0,-11732.369931800546,-11732.369931800546,1173.562982897526,1173.562982897526,1173.562982897526,0.0,0.0,312.5629828975259,0.0,861
1779.8660451979529,0.0,-17798.66045197953,919.3605898062324,1887.64010764664,0.0,-0.0,0.08102607269040851,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.09470864502389,0.0,120,-2.233034780803984,0.0,203,-51.194397276708244,0.0,120,-28.701883090163673,0.0,118,-38.96177513442636,0.0,180,-33.23099897450291,0.0,0.0,0.494544608279509,0.494544608279509,0.0,-17798.66045197953,-17798.66045197953,1780.3605898062324,1780.3605898062324,1780.3605898062324,0.0,0.0,919.3605898062324,0.0,861
1779.8660451979529,0.0,-17798.66045197953,919.3605898062324,2715.064638472249,0.0,-0.0,0.11654288540747183,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.789166499982965,0.0,120,-46.55528411286591,0.0,203,-38.695612495703266,0.0,120,-14.969576428129885,0.0,118,-39.61707737728691,0.0,180,-33.198379285420785,0.0,0.0,0.494544608279509,0.494544608279509,0.0,-17798.66045197953,-17798.66045197953,1780.3605898062324,1780.3605898062324,1780.3605898062324,0.0,0.0,919.3605898062324,0.0,861
1779.8660451979529,0.0,-17798.66045197953,919.3605898062324,3542.489169297858,0.0,-0.0,0.15205969812453515,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.821850534062392,0.0,120,-3.393363994654204,0.0,203,-7.578199293002072,0.0,120,-13.435081583273536,0.0,118,-58.95824614153222,0.0,180,-14.45725519086029,0.0,0.0,0.494544608279509,0.494544608279509,0.0,-17798.66045197953,-17798.66045197953,1780.3605898062324,1780.3605898062324,1780.3605898062324,0.0,0.0,919.3605898062324,0.0,861
1779.8660451979529,0.0,-17798.66045197953,919.3605898062324,4369.913700123468,0.0,-0.0,0.1875765108415985,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.876708054221893,0.0,120,-36.38215123610919,0.0,203,-35.27199000000798,0.0,120,-13.80295437813681,0.0,118,-58.028295763715604,0.0,180,-50.295548586750186,0.0,0.0,0.494544608279509,0.494544608279509,0.0,-17798.66045197953,-17798.66045197953,1780.3605898062324,1780.3605898062324,1780.3605898062324,0.0,0.0,919.3605898062324,0.0,861
1779.8660451979529,0.0,-17798.66045197953,919.3605898062324,5197.338230949077,0.0,-0.0,0.22309332355866182,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.19363272594396,0.0,120,-39.39528706948157,0.0,203,-19.422068751378983,0.0,120,-35.97598116287615,0.0,118,-49.002371636374434,0.0,180,-38.410993974410985,0.0,0.0,0.494544608279509,0.494544608279509,0.0,-17798.66045197953,-17798.66045197953,1780.3605898062324,1780.3605898062324,1780.3605898062324,0.0,0.0,919.3605898062324,0.0,861
1779.8660451979529,0.0,-17798.66045197953,919.3605898062324,6024.762761774687,0.0,-0.0,0.25861013627572516,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.151373231292986,0.0,120,-13.805370643535628,0.0,203,-22.428775730865556,0.0,120,-3.16212547593145,0.0,118,-45.31881253258032,0.0,180,-34.903991591714956,0.0,0.0,0.494544608279509,0.494544608279509,0.0,-17798.66045197953,-17798.66045197953,1780.3605898062324,1780.3605898062324,1780.3605898062324,0.0,0.0,919.3605898062324,0.0,861
2096.0201091912063,0.0,-20960.201091912062,1235.602498774199,6852.187292600296,0.0,-0.0,0.2941269489927885,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.21366019692313,0.0,120,-33.77059283667476,0.0,203,-0.5110070359474084,0.0,120,-59.48744063099286,0.0,118,-34.71466890394849,0.0,180,-46.99510340611706,0.0,0.0,0.582389582992833,0.582389582992833,0.0,-20960.201091912062,-20960.201091912062,2096.602498774199,2096.602498774199,2096.602498774199,0.0,0.0,1235.602498774199,0.0,861
2096.0201091912063,0.0,-20960.201091912062,1235.602498774199,7964.229541497075,0.0,-0.0,0.3418608447332487,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.192394760547764,0.0,120,-27.967939084580735,0.0,203,-30.34304599407235,0.0,120,-57.479833641816256,0.0,118,-2.926622939202632,0.0,180,-40.232161450399346,0.0,0.0,0.582389582992833,0.582389582992833,0.0,-20960.201091912062,-20960.201091912062,2096.602498774199,2096.602498774199,2096.602498774199,0.0,0.0,1235.602498774199,0.0,861
2096.0201091912063,0.0,-20960.201091912062,1235.602498774199,9076.271790393854,0.0,-0.0,0.38959474047370884,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.036969036285925,0.0,120,-9.643111446429696,0.0,203,-3.2422263138339225,0.0,120,-44.552205331408075,0.0,118,-8.330562360475176,0.0,180,-34.7556060338544,0.0,0.0,0.582389582992833,0.582389582992833,0.0,-20960.201091912062,-20960.201091912062,2096.602498774199,2096.602498774199,2096.602498774199,0.0,0.0,1235.602498774199,0.0,861
2096.0201091912063,0.0,-20960.201091912062,1235.602498774199,10188.314039290633,0.0,-0.0,0.4373286362141691,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.44816146186099,0.0,120,-55.4653958295142,0.0,203,-8.384686664910808,0.0,120,-20.25338484592309,0.0,118,-44.58584984857269,0.0,180,-34.04571639776371,0.0,0.0,0.582389582992833,0.582389582992833,0.0,-20960.201091912062,-20960.201091912062,2096.602498774199,2096.602498774199,2096.602498774199,0.0,0.0,1235.602498774199,0.0,861
2096.0201091912063,0.0,-20960.201091912062,1235.602498774199,11300.356288187413,0.0,-0.0,0.48506253195462934,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.04027268121552,0.0,120,-57.383629222647016,0.0,203,-48.4020548742524,0.0,120,-5.369284490780448,0.0,118,-21.76375748501662,0.0,180,-4.595072648627115,0.0,0.0,0.582389582992833,0.582389582992833,0.0,-20960.201091912062,-20960.201091912062,2096.602498774199,2096.602498774199,2096.602498774199,0.0,0.0,1235.602498774199,0.0,861
2096.0201091912063,0.0,-20960.201091912062,1235.602498774199,12412.398537084193,0.0,-0.0,0.5327964276950895,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.261234458183004,0.0,120,-20.626601667557548,0.0,203,-20.356016556351033,0.0,120,-50.50076356901423,0.0,118,-27.015919549922522,0.0,180,-54.98451101714894,0.0,0.0,0.582389582992833,0.582389582992833,0.0,-20960.201091912062,-20960.201091912062,2096.602498774199,2096.602498774199,2096.602498774199,0.0,0.0,1235.602498774199,0.0,861
2097.4980491321558,0.0,-20974.980491321556,1237.0808493680915,13524.440785980973,0.0,-0.0,0.5805303234355498,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.02876615414108,0.0,120,-17.21160428455988,0.0,203,-8.660174686217923,0.0,120,-35.87532510646983,0.0,118,-33.72216924545658,0.0,180,-33.91747456356338,0.0,0.0,0.582800235935581,0.582800235935581,0.0,-20974.980491321556,-20974.980491321556,2098.0808493680915,2098.0808493680915,2098.0808493680915,0.0,0.0,1237.0808493680915,0.0,861
2097.4980491321558,0.0,-20974.980491321556,1237.0808493680915,14637.813550412255,0.0,-0.0,0.6283213309358087,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.650392995490627,0.0,120,-29.675703652446167,0.0,203,-32.45586121950567,0.0,120,-20.20315857385024,0.0,118,-56.80809441191816,0.0,180,-40.118607535369236,0.0,0.0,0.582800235935581,0.582800235935581,0.0,-20974.980491321556,-20974.980491321556,2098.0808493680915,2098.0808493680915,2098.0808493680915,0.0,0.0,1237.0808493680915,0.0,861
2097.4980491321558,0.0,-20974.980491321556,1237.0808493680915,15751.186314843537,0.0,-0.0,0.6761123384360677,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.179908968910116,0.0,120,-14.281599366502128,0.0,203,-58.3439410917117,0.0,120,-53.546321694120216,0.0,118,-42.85944255459747,0.0,180,-42.86143643767502,0.0,0.0,0.582800235935581,0.582800235935581,0.0,-20974.980491321556,-20974.980491321556,2098.0808493680915,2098.0808493680915,2098.0808493680915,0.0,0.0,1237.0808493680915,0.0,861
2097.4980491321558,0.0,-20974.980491321556,1237.0808493680915,16864.55907927482,0.0,-0.0,0.7239033459363265,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.979333385364775,0.0,120,-38.41877468060314,0.0,203,-11.393987147189028,0.0,120,-1.3177367128952167,0.0,118,-38.22202801524567,0.0,180,-42.306413022621896,0.0,0.0,0.582800235935581,0.582800235935581,0.0,-20974.980491321556,-20974.980491321556,2098.0808493680915,2098.0808493680915,2098.0808493680915,0.0,0.0,1237.0808493680915,0.0,861
2097.4980491321558,0.0,-20974.980491321556,1237.0808493680915,17977.9318437061,0.0,-0.0,0.7716943534365854,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.38060533855298,0.0,120,-46.448239237944605,0.0,203,-7.002866840749515,0.0,120,-14.317997238563795,0.0,118,-27.889757424984744,0.0,180,-31.432615243995613,0.0,0.0,0.582800235935581,0.582800235935581,0.0,-20974.980491321556,-20974.980491321556,2098.0808493680915,2098.0808493680915,2098.0808493680915,0.0,0.0,1237.0808493680915,0.0,861
2097.4980491321558,0.0,-20974.980491321556,1239.0808493680915,19091.304608137383,0.0,-0.0,0.8194853609368444,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-42.49916539783406,0.0,120,-12.026264788963562,0.0,203,-3.847476379492023,0.0,120,-56.079747407156184,0.0,118,-46.190183580276,0.0,180,-2.9739085060424753,0.0,0.0,0.582800235935581,0.582800235935581,0.0,-20974.980491321556,-20974.980491321556,2098.0808493680915,2098.0808493680915,2098.0808493680915,0.0,0.0,1239.0808493680915,0.0,859
1820.762256072838,0.0,-18207.62256072838,939.2681638961426,20206.477372568665,0.0,-0.0,0.8673536325989802,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.11853298833178,0.0,120,-31.653856650755575,0.0,203,-38.765659657756885,0.0,120,-56.74537683296875,0.0,118,-7.6565303391174915,0.0,203,-22.8126925195624,0.0,0.0,0.505907823304484,0.505907823304484,0.0,-18207.62256072838,-18207.62256072838,1821.2681638961426,1821.2681638961426,1821.2681638961426,0.0,0.0,939.2681638961426,0.0,882
1820.762256072838,0.0,-18207.62256072838,939.2681638961426,21051.818720075193,0.0,-0.0,0.9036395163295743,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-54.510713613157456,0.0,120,-11.104704888646875,0.0,203,-51.87920699461118,0.0,120,-41.109561058009966,0.0,118,-36.46557138872087,0.0,203,-1.6178280371788323,0.0,0.0,0.505907823304484,0.505907823304484,0.0,-18207.62256072838,-18207.62256072838,1821.2681638961426,1821.2681638961426,1821.2681638961426,0.0,0.0,939.2681638961426,0.0,882
1820.762256072838,0.0,-18207.62256072838,962.2681638961426,21897.16006758172,0.0,-0.0,0.9399254000601682,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-30.24826921049126,0.0,120,-54.791124214782876,0.0,203,-17.562835006624308,0.0,120,-8.951767138140372,0.0,118,-28.296753235805355,0.0,180,-3.387604473706902,0.0,0.0,0.505907823304484,0.505907823304484,0.0,-18207.62256072838,-18207.62256072838,1821.2681638961426,1821.2681638961426,1821.2681638961426,0.0,0.0,962.2681638961426,0.0,859
1820.762256072838,0.0,-18207.62256072838,592.7762054575012,22763.20141508825,0.0,-0.0,0.9770998216523478,0.3637492395264117,0.0,799.2,346.4919584386414,0.0,1.0,888.0,276916.37318416225,118,-19.999183608893464,0.0,120,-51.57125250245149,0.0,203,-42.848869891053205,0.0,120,-21.493423927277348,0.0,118,-54.9249144078565,0.0,203,-28.294246975804942,0.0,0.0,0.505907823304484,0.505907823304484,0.0,258708.75062343388,258708.75062343388,1821.2681638961426,1821.2681638961426,1821.2681638961426,0.0,0.0,939.2681638961426,0.0,882
1820.762256072838,0.0,-18207.62256072838,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,939.2681638961426,0.0,1.0,888.0,750663.1165857972,118,-46.05600202354127,0.0,120,-43.18344078073326,0.0,203,-54.621037318793284,0.0,120,-55.96522087516458,0.0,118,-11.630148700953608,0.0,203,-37.730608914584636,0.0,0.0,0.505907823304484,0.505907823304484,0.0,732455.4940250688,732455.4940250688,1821.2681638961426,1821.2681638961426,1821.2681638961426,0.0,0.0,939.2681638961426,0.0,882
1820.762256072838,0.0,-18207.62256072838,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,1022.2681638961426,0.0,1.0,888.0,816996.7165857973,118,-22.543446821634696,0.0,120,-19.89184297532397,0.0,120,-59.04168781632072,0.0,120,-52.004538833707336,0.0,118,-29.926928629881672,0.0,203,-43.825820295085705,0.0,0.0,0.505907823304484,0.505907823304484,0.0,798789.0940250689,798789.0940250689,1821.2681638961426,1821.2681638961426,1821.2681638961426,0.0,0.0,1022.2681638961426,0.0,799
