balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,55.88091989071038,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-38.40048326701341,0.0,120,-32.537801943491324,0.0,120,-1.6320397089191396,0.0,120,-18.609135906993068,0.0,118,-52.62799596959365,0.0,120,-47.004553553412386,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,55.88091989071038,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-59.53854607826056,0.0,120,-43.67396389503944,0.0,120,-10.970290801550052,0.0,120,-58.176486744001906,0.0,118,-18.34101234487562,0.0,120,-48.77418179137799,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,55.88091989071038,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-19.264968843542714,0.0,120,-5.79541720876481,0.0,120,-54.673822132689814,0.0,120,-20.256752066223704,0.0,118,-42.17489116286101,0.0,120,-38.449097988587624,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,55.88091989071038,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-21.611278273195737,0.0,120,-37.358891042317246,0.0,120,-41.066237586265046,0.0,120,-16.533205776192936,0.0,118,-1.4547621209001216,0.0,120,-35.36322628470432,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,55.88091989071038,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-32.15123251451111,0.0,120,-38.007221024727706,0.0,120,-15.289524123664958,0.0,120,-57.2781941942407,0.0,118,-22.238060324200436,0.0,120,-57.5728179188254,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,55.88091989071038,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-37.50503089007279,0.0,120,-29.776232095716217,0.0,120,-1.4961225528810784,0.0,120,-9.112605297907033,0.0,118,-44.221255337964884,0.0,120,-29.80051612015092,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,55.88091989071038,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-18.70476718572356,0.0,120,-43.866468737402236,0.0,120,-28.21723733975977,0.0,120,-18.331022499913644,0.0,118,-47.613783103239165,0.0,120,-45.53250061310728,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,55.88091989071038,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-42.379412150426155,0.0,120,-3.605226153700569,0.0,120,-19.72826273938995,0.0,120,-20.037853043534728,0.0,118,-38.59295841061396,0.0,120,-48.83103846453984,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,55.88091989071038,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-4.927475947383928,0.0,120,-47.34293024333438,0.0,120,-56.135105056806225,0.0,120,-29.48436046200869,0.0,118,-8.76675000590323,0.0,120,-34.14599326854781,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,55.88091989071038,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-11.688287102906747,0.0,120,-59.899379149580966,0.0,120,-47.41508863416659,0.0,120,-0.7265775088415483,0.0,118,-15.529839766425512,0.0,120,-6.943817556037217,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,55.88091989071038,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-0.7951116589838381,0.0,120,-16.33552016249678,0.0,120,-5.561955435273857,0.0,120,-4.457681227781407,0.0,118,-33.738466001226215,0.0,120,-38.26864600939323,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,55.88091989071038,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-44.977206732231416,0.0,120,-17.077626924098944,0.0,120,-24.87141180316378,0.0,120,-28.00639366310454,0.0,118,-5.169912775153145,0.0,120,-58.278497286175025,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,55.88091989071038,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-56.87388628130489,0.0,120,-42.448976221540214,0.0,120,-32.60517255228114,0.0,120,-27.958341413057923,0.0,118,-28.450326904395297,0.0,120,-47.73988259331061,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,55.88091989071038,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-46.12266011177651,0.0,120,-56.24033874691364,0.0,120,-59.30246684954207,0.0,120,-0.2393147274457652,0.0,118,-2.452091669209293,0.0,120,-39.161649931131976,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,55.88091989071038,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-10.372266855201133,0.0,120,-34.90690059138736,0.0,120,-27.83266399486503,0.0,120,-5.2104841911337925,0.0,118,-3.6661950372768315,0.0,120,-25.683983206961855,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,55.88091989071038,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-17.03147177936348,0.0,120,-48.4869480348742,0.0,120,-19.243566542639506,0.0,120,-16.058214062725014,0.0,118,-46.24416269734419,0.0,120,-51.23056887305829,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,55.88091989071038,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-40.27069669329144,0.0,120,-7.498614529518093,0.0,120,-10.57494994227413,0.0,120,-41.56095141228671,0.0,118,-28.404666473719722,0.0,120,-41.80326586438322,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,55.88091989071038,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-18.566797456212846,0.0,120,-41.01107420310423,0.0,120,-45.51777316101694,0.0,120,-26.587468690392924,0.0,118,-41.283088840068345,0.0,120,-24.84653099957081,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,55.88091989071038,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-24.40910738982367,0.0,120,-57.34298743667777,0.0,120,-13.923645706574634,0.0,120,-11.960423788007581,0.0,118,-30.001016072552943,0.0,120,-23.159347659980916,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,55.88091989071038,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-15.348237910270639,0.0,120,-33.86682047170279,0.0,120,-59.028852504888086,0.0,120,-50.086686271081525,0.0,118,-44.81556911797385,0.0,120,-23.467665029969865,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,55.88091989071038,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-32.05360512268215,0.0,120,-48.457781214582376,0.0,120,-58.41039799205749,0.0,120,-30.8328935983071,0.0,118,-54.05635601953897,0.0,120,-44.37186846628601,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,55.88091989071038,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-52.168577463701716,0.0,120,-15.870197629163098,0.0,120,-1.6763570163025698,0.0,120,-8.92479146068031,0.0,118,-18.05260011141617,0.0,120,-44.25197899574334,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,55.88091989071038,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-14.381569822826318,0.0,120,-52.352811759125125,0.0,120,-32.527702775860796,0.0,120,-17.61945941809262,0.0,118,-37.749313457556994,0.0,120,-26.053895124994554,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,55.88091989071038,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-31.772233989566594,0.0,120,-32.593293908031924,0.0,120,-55.57905520080594,0.0,120,-45.79401815671324,0.0,118,-8.96235442136752,0.0,120,-50.86092955732755,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,55.88091989071038,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-39.900218946406284,0.0,120,-45.32701903213739,0.0,120,-29.562285785981242,0.0,120,-34.15361236141693,0.0,118,-51.39148885415167,0.0,120,-50.50613039447652,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,55.88091989071038,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-0.3945495190885562,0.0,120,-57.28586694473062,0.0,120,-27.20552921310999,0.0,120,-27.1088698910756,0.0,118,-36.08102658091658,0.0,120,-53.169641494537274,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,55.88091989071038,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-15.178365708685515,0.0,120,-53.720817745028064,0.0,120,-9.097703618612584,0.0,120,-29.621761770794294,0.0,118,-13.760575857165762,0.0,120,-18.86868322312026,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,55.88091989071038,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-34.03604534833816,0.0,120,-29.710510381403665,0.0,120,-19.92284424788149,0.0,120,-5.194556019760022,0.0,118,-58.74168164043909,0.0,120,-8.535852276035264,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,55.88091989071038,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-49.51197028396052,0.0,120,-33.52569211698085,0.0,120,-41.91005095402285,0.0,120,-5.096200946966018,0.0,118,-8.321544061199296,0.0,120,-45.19971407580578,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,55.88091989071038,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-13.677688624155198,0.0,120,-27.93192712736196,0.0,120,-15.913259149827223,0.0,120,-7.884574986823751,0.0,118,-33.116593802084914,0.0,120,-20.850722522305933,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,55.88091989071038,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-53.93086417927806,0.0,120,-34.086855808576026,0.0,120,-58.744107435541466,0.0,120,-41.10550309637699,0.0,118,-48.774722393745996,0.0,120,-38.05441789761347,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,55.88091989071038,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-49.47392730129955,0.0,120,-12.149084693939576,0.0,120,-34.255131855909845,0.0,120,-22.799891034987606,0.0,118,-15.691443880696996,0.0,120,-47.04065459596964,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,55.88091989071038,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-23.644487769871933,0.0,120,-28.57672763066575,0.0,120,-5.071783877467864,0.0,120,-17.900434194648508,0.0,118,-43.52235363915716,0.0,120,-20.79438199787015,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,55.88091989071038,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-48.80849619460646,0.0,120,-21.336290780367246,0.0,120,-43.74047287965502,0.0,120,-38.95077835931507,0.0,118,-5.296138380689744,0.0,120,-26.10246859199477,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,55.88091989071038,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-50.954914457200346,0.0,120,-3.4480466758939365,0.0,120,-43.63551858405184,0.0,120,-12.69671883782671,0.0,118,-46.75871958927159,0.0,120,-45.02952191042254,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,55.88091989071038,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-16.899613331844357,0.0,120,-11.255712499554589,0.0,120,-8.002163472935433,0.0,120,-3.314233057968212,0.0,118,-5.146379908073786,0.0,120,-29.787838028647215,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,55.88091989071038,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-6.909079836026515,0.0,120,-1.8742650213397605,0.0,120,-53.68173205238715,0.0,120,-32.26386659839895,0.0,118,-35.47944404662848,0.0,120,-32.13152027004145,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,55.88091989071038,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-6.0551311424740195,0.0,120,-33.48915151326631,0.0,120,-36.6292146571726,0.0,120,-33.85475467123343,0.0,118,-0.44377607387213747,0.0,120,-17.089075792389647,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,55.88091989071038,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-52.84500798846665,0.0,120,-49.87028149249314,0.0,120,-8.974614482580982,0.0,120,-59.86015284661157,0.0,118,-55.94042923530168,0.0,120,-11.420895619455813,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,55.88091989071038,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-29.664132914343387,0.0,120,-53.56506480302237,0.0,120,-19.17199058359808,0.0,120,-9.512132526731747,0.0,118,-23.024131360072747,0.0,120,-34.89447039098172,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,55.88091989071038,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-40.2871581220127,0.0,120,-22.235406241611127,0.0,120,-54.14838047918303,0.0,120,-43.11401294474671,0.0,118,-19.161746180463112,0.0,120,-52.96133649184848,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,55.88091989071038,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-23.40347547152126,0.0,120,-43.49453570729991,0.0,120,-1.733577396010919,0.0,120,-47.33051284364139,0.0,118,-21.710218409564376,0.0,120,-14.902727935160273,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,55.88091989071038,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-46.81512995228973,0.0,120,-51.46248106162126,0.0,120,-4.9200366304492915,0.0,120,-22.86553302524628,0.0,118,-43.39585096381927,0.0,120,-21.94507592228321,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,55.88091989071038,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-49.45279125430248,0.0,120,-18.447598562443236,0.0,120,-27.2143376093181,0.0,120,-49.582671554099754,0.0,118,-54.478316359751545,0.0,120,-40.23718184964313,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,55.88091989071038,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-53.55214259239652,0.0,120,-39.57056694421742,0.0,120,-9.799529962905007,0.0,120,-57.421307492240544,0.0,118,-35.01538335235694,0.0,120,-34.06333425663442,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,55.88091989071038,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-38.506188768545684,0.0,120,-27.158151361879163,0.0,120,-58.0952895204223,0.0,120,-31.163004446726784,0.0,118,-27.248868998070638,0.0,120,-44.131260073968605,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,55.88091989071038,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-53.52722421139861,0.0,120,-34.37988354286987,0.0,120,-9.86232819393505,0.0,120,-41.87773945628477,0.0,118,-33.48745207963336,0.0,120,-49.399709421916334,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,55.88091989071038,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-52.011186171021606,0.0,120,-44.883566208972375,0.0,120,-59.94355364547981,0.0,120,-47.41317978667696,0.0,118,-42.041566270864784,0.0,120,-53.14558728293574,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,55.88091989071038,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-16.298623708923824,0.0,120,-48.98372290059971,0.0,120,-1.1024099453268765,0.0,120,-39.22254861931233,0.0,118,-0.04790856328567461,0.0,120,-20.04107697693198,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,55.88091989071038,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-35.312873068868406,0.0,120,-28.613408138330964,0.0,120,-14.849666719271134,0.0,120,-29.00272089180079,0.0,118,-13.397471269758448,0.0,120,-18.397078273537765,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,55.88091989071038,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-15.729523536462501,0.0,120,-37.33834486597309,0.0,120,-57.04878197871313,0.0,120,-49.26717971229113,0.0,118,-53.55002759471083,0.0,120,-3.893379216931614,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,55.88091989071038,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-38.26914943979898,0.0,120,-21.100708240370437,0.0,120,-47.60036850254789,0.0,120,-17.796272121031805,0.0,118,-32.29409196245418,0.0,120,-35.86215696082836,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,55.88091989071038,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-53.82885109160316,0.0,120,-5.743704450710072,0.0,120,-12.278856957933089,0.0,120,-48.66916765208431,0.0,118,-19.50638165414857,0.0,120,-45.144424479580294,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,55.88091989071038,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-28.98837612552689,0.0,120,-14.506587742230632,0.0,120,-18.47949039849429,0.0,120,-11.22386502337007,0.0,118,-20.495345549903167,0.0,120,-48.61648348071219,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,55.88091989071038,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-49.473610197805044,0.0,120,-7.069466320988898,0.0,120,-10.939539142389986,0.0,120,-24.486746785969704,0.0,118,-17.007420884063574,0.0,120,-33.570502287376755,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,55.88091989071038,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-1.0262716973134545,0.0,120,-3.085121516639917,0.0,120,-44.25462022347841,0.0,120,-31.923351306330048,0.0,118,-37.90233373565411,0.0,120,-31.852574852570793,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,55.88091989071038,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-52.0286056291168,0.0,120,-6.966534097198814,0.0,120,-29.85250852605509,0.0,120,-31.968041971340366,0.0,118,-58.29287600717691,0.0,120,-15.030988519539434,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,55.88091989071038,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-56.65218983001319,0.0,120,-3.3712269122766036,0.0,120,-0.9258264195437094,0.0,120,-52.70909176946405,0.0,118,-34.534484985435455,0.0,120,-36.22206390064234,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07782857923497268,55.88091989071038,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-18.804385048609976,0.0,120,-43.81472860685156,0.0,120,-3.1358703316911307,0.0,120,-34.59904898137303,0.0,118,-1.5315737267707963,0.0,120,-29.081425373340625,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
