balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-28.349424939786132,0.0,120,-27.687767288461394,0.0,120,-13.855409881123627,0.0,120,-0.8909647385159358,0.0,120,-29.424425909280508,0.0,120,-20.586962628249502,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-39.406202318015055,0.0,120,-20.99767408015358,0.0,120,-2.3693951189037277,0.0,120,-43.38277662300662,0.0,120,-14.187584560707823,0.0,120,-38.87617635202745,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-36.50019632375167,0.0,120,-36.83894010514201,0.0,120,-55.47710221513993,0.0,120,-59.87991421561439,0.0,120,-1.8429732568029866,0.0,120,-54.42324682451912,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-1.9808079519987665,0.0,120,-0.46187049646552625,0.0,120,-37.485014568412176,0.0,120,-13.74190973848495,0.0,120,-48.3203418945055,0.0,120,-20.531010590998235,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-6.554532800546533,0.0,120,-47.17922331142104,0.0,120,-14.088905175511233,0.0,120,-23.809690709290532,0.0,120,-55.6749911456161,0.0,120,-55.74364710338552,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-47.61491702025003,0.0,120,-51.292500273273724,0.0,120,-20.564108967063554,0.0,120,-49.436252992152134,0.0,120,-5.813822499456876,0.0,120,-23.114395144433413,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-21.130063282675366,0.0,120,-28.208722647269816,0.0,120,-49.48882261771826,0.0,120,-31.007170566289123,0.0,120,-9.66633080340992,0.0,120,-47.560785217039594,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-35.92213793765177,0.0,120,-43.177933447383396,0.0,120,-38.35029888439797,0.0,120,-56.59824393340129,0.0,120,-0.4554029067118237,0.0,120,-57.05760330109134,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-0.5020624062128953,0.0,120,-59.4632045372695,0.0,120,-46.89344533661727,0.0,120,-11.787524269551959,0.0,120,-42.74175546595001,0.0,120,-11.466327751832324,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-53.00548326780303,0.0,120,-47.648256719749,0.0,120,-5.039931109917073,0.0,120,-54.88211078352636,0.0,120,-9.276229700760442,0.0,120,-41.73936530025666,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-17.513088680112396,0.0,120,-29.067384510248484,0.0,120,-20.15621369296862,0.0,120,-34.32993078570404,0.0,120,-51.828592600477144,0.0,120,-46.74071181164258,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-2.4031538507488825,0.0,120,-13.185459553810645,0.0,120,-6.218045966071271,0.0,120,-21.613570175657227,0.0,120,-37.45889423725205,0.0,120,-7.331998239905695,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-22.103960684142407,0.0,120,-53.04818191199575,0.0,120,-11.182456669378947,0.0,120,-58.119925964779064,0.0,120,-8.60715065114254,0.0,120,-0.42965045257985723,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-44.274808916363796,0.0,120,-13.896986732450095,0.0,120,-51.16192936578422,0.0,120,-39.04643394959199,0.0,120,-34.20219874042262,0.0,120,-16.51239092737192,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-30.768759923471272,0.0,120,-5.32129595673937,0.0,120,-14.14910490697263,0.0,120,-59.17013965040591,0.0,120,-53.6258910230113,0.0,120,-36.0121405622035,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-24.876988416228404,0.0,120,-54.261672812612055,0.0,120,-3.878846602259416,0.0,120,-33.59335068958393,0.0,120,-0.941782730446834,0.0,120,-44.95047843683774,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-59.19614255156118,0.0,120,-29.699492247878837,0.0,120,-28.486334008347054,0.0,120,-1.3819475586606633,0.0,120,-3.6269417836126827,0.0,120,-59.05899694049383,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-36.55198010369963,0.0,120,-10.578665769377249,0.0,120,-18.276043570070744,0.0,120,-27.04972315005279,0.0,120,-23.635731856283424,0.0,120,-52.534940386326745,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-26.35926539461001,0.0,120,-39.38012240326338,0.0,120,-37.78571289647534,0.0,120,-56.7888799820685,0.0,120,-11.63332177144121,0.0,120,-17.482225906746017,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.875613114754097,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-15.721041711078199,0.0,120,-36.04066360371505,0.0,120,-14.900920062769723,0.0,120,-47.00506491202844,0.0,120,-45.47674289224122,0.0,120,-25.411515813981254,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
98.46846318043642,0.0,-984.6846318043641,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,10.251032157911542,799.2,0.0,621.5041768686938,1.0,888.0,-551895.7090594,120,-26.153789976693773,0.0,120,-16.548694294514597,0.0,120,-16.596237058789537,0.0,120,-30.092097147899327,0.0,120,-32.70395986839747,0.0,120,-47.30666386045656,0.0,0.0,0.0273599508698073,0.0273599508698073,0.0,-552880.3936912044,-552880.3936912044,720.0,720.0,98.49582313130622,0.0,621.5041768686938,0.0,0.0,720
98.46846318043642,0.0,-984.6846318043641,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,10.251032157911542,799.2,0.0,621.5041768686938,1.0,888.0,-551895.7090594,120,-36.887151641554496,0.0,120,-27.60127790255999,0.0,120,-19.859712499246292,0.0,120,-40.34805511650346,0.0,120,-58.487019397625225,0.0,120,-47.20424572844945,0.0,0.0,0.0273599508698073,0.0273599508698073,0.0,-552880.3936912044,-552880.3936912044,720.0,720.0,98.49582313130622,0.0,621.5041768686938,0.0,0.0,720
98.46846318043642,0.0,-984.6846318043641,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,10.251032157911542,799.2,0.0,621.5041768686938,1.0,888.0,-551895.7090594,120,-40.44351093628148,0.0,120,-29.073858145580964,0.0,120,-4.716469578996434,0.0,120,-32.146064332475135,0.0,120,-24.765274240963254,0.0,120,-2.3186610288359533,0.0,0.0,0.0273599508698073,0.0273599508698073,0.0,-552880.3936912044,-552880.3936912044,720.0,720.0,98.49582313130622,0.0,621.5041768686938,0.0,0.0,720
98.46846318043642,0.0,-984.6846318043641,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,10.251032157911542,799.2,0.0,621.5041768686938,1.0,888.0,-551895.7090594,120,-54.5488583320406,0.0,120,-24.247445731865085,0.0,120,-21.99104536726131,0.0,120,-59.399214933830876,0.0,120,-32.50469821467706,0.0,120,-9.058732446671103,0.0,0.0,0.0273599508698073,0.0273599508698073,0.0,-552880.3936912044,-552880.3936912044,720.0,720.0,98.49582313130622,0.0,621.5041768686938,0.0,0.0,720
98.46846318043642,0.0,-984.6846318043641,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,10.251032157911542,799.2,0.0,621.5041768686938,1.0,888.0,-551895.7090594,120,-42.23958598454756,0.0,120,-58.04640222457209,0.0,120,-42.47232148506306,0.0,120,-41.31208332661665,0.0,120,-26.205956009905933,0.0,120,-57.14503660487257,0.0,0.0,0.0273599508698073,0.0273599508698073,0.0,-552880.3936912044,-552880.3936912044,720.0,720.0,98.49582313130622,0.0,621.5041768686938,0.0,0.0,720
98.46846318043642,0.0,-984.6846318043641,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,10.251032157911542,799.2,0.0,621.5041768686938,1.0,888.0,-551895.7090594,120,-15.995943543519653,0.0,120,-16.8911988946773,0.0,120,-40.3542979432585,0.0,120,-33.187472539417996,0.0,120,-29.963772882698226,0.0,120,-57.37084186739965,0.0,0.0,0.0273599508698073,0.0273599508698073,0.0,-552880.3936912044,-552880.3936912044,720.0,720.0,98.49582313130622,0.0,621.5041768686938,0.0,0.0,720
255.999486094171,0.0,-2559.99486094171,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,7.652008148888236,799.2,0.0,463.92938317893424,1.0,888.0,-411969.29226289364,120,-5.268941665162005,0.0,120,-50.19959980011468,0.0,120,-29.288836582958066,0.0,120,-17.087239856388067,0.0,120,-0.8157159047754448,0.0,120,-21.393833283909295,0.0,0.0,0.0711307268947405,0.0711307268947405,0.0,-414529.28712383535,-414529.28712383535,720.0,720.0,256.07061682106576,0.0,463.92938317893424,0.0,0.0,720
255.999486094171,0.0,-2559.99486094171,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,7.652008148888236,799.2,0.0,463.92938317893424,1.0,888.0,-411969.29226289364,120,-53.86798325518437,0.0,120,-22.712667140452325,0.0,120,-4.991538615504274,0.0,120,-9.841750172410773,0.0,120,-49.443987916542,0.0,120,-28.122771710198926,0.0,0.0,0.0711307268947405,0.0711307268947405,0.0,-414529.28712383535,-414529.28712383535,720.0,720.0,256.07061682106576,0.0,463.92938317893424,0.0,0.0,720
255.999486094171,0.0,-2559.99486094171,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,7.652008148888236,799.2,0.0,463.92938317893424,1.0,888.0,-411969.29226289364,120,-50.262987808394335,0.0,120,-28.241656480292775,0.0,120,-52.8503082561839,0.0,120,-16.843464415617433,0.0,120,-23.913728847764034,0.0,120,-13.601955488834488,0.0,0.0,0.0711307268947405,0.0711307268947405,0.0,-414529.28712383535,-414529.28712383535,720.0,720.0,256.07061682106576,0.0,463.92938317893424,0.0,0.0,720
255.999486094171,0.0,-2559.99486094171,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,7.652008148888236,799.2,0.0,463.92938317893424,1.0,888.0,-411969.29226289364,120,-58.51845780079693,0.0,120,-58.076336622792596,0.0,120,-58.135840270234326,0.0,120,-13.437247078255108,0.0,120,-22.848724072915786,0.0,120,-2.962554925362655,0.0,0.0,0.0711307268947405,0.0711307268947405,0.0,-414529.28712383535,-414529.28712383535,720.0,720.0,256.07061682106576,0.0,463.92938317893424,0.0,0.0,720
255.999486094171,0.0,-2559.99486094171,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,7.652008148888236,799.2,0.0,463.92938317893424,1.0,888.0,-411969.29226289364,120,-42.049218861741195,0.0,120,-43.88815775080721,0.0,120,-59.406964876461345,0.0,120,-15.270175743427082,0.0,120,-2.9139592908856793,0.0,120,-10.515195564845879,0.0,0.0,0.0711307268947405,0.0711307268947405,0.0,-414529.28712383535,-414529.28712383535,720.0,720.0,256.07061682106576,0.0,463.92938317893424,0.0,0.0,720
255.999486094171,0.0,-2559.99486094171,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,7.652008148888236,799.2,0.0,463.92938317893424,1.0,888.0,-411969.29226289364,120,-24.930269058712927,0.0,120,-17.145466241079315,0.0,120,-54.131599796234894,0.0,120,-24.87448314442813,0.0,120,-27.8086117990716,0.0,120,-57.83346910373251,0.0,0.0,0.0711307268947405,0.0711307268947405,0.0,-414529.28712383535,-414529.28712383535,720.0,720.0,256.07061682106576,0.0,463.92938317893424,0.0,0.0,720
433.7209014151987,0.0,-4337.209014151987,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,4.719873152279379,799.2,0.0,286.1585870812128,1.0,888.0,-254108.82532811695,120,-11.044860438099093,0.0,120,-21.54312410793398,0.0,120,-16.112540233963667,0.0,120,-39.96752819284351,0.0,120,-2.9587045167264447,0.0,120,-57.126849030123026,0.0,0.0,0.120511503588552,0.120511503588552,0.0,-258446.03434226892,-258446.03434226892,720.0,720.0,433.8414129187872,0.0,286.1585870812128,0.0,0.0,720
433.7209014151987,0.0,-4337.209014151987,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,4.719873152279379,799.2,0.0,286.1585870812128,1.0,888.0,-254108.82532811695,120,-1.8236306051499107,0.0,120,-49.04579280049702,0.0,120,-54.77201558173683,0.0,120,-45.00794666092281,0.0,120,-53.605716039241905,0.0,120,-15.247528448866932,0.0,0.0,0.120511503588552,0.120511503588552,0.0,-258446.03434226892,-258446.03434226892,720.0,720.0,433.8414129187872,0.0,286.1585870812128,0.0,0.0,720
433.7209014151987,0.0,-4337.209014151987,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,4.719873152279379,799.2,0.0,286.1585870812128,1.0,888.0,-254108.82532811695,120,-2.7484095514365015,0.0,120,-0.7624036060723194,0.0,120,-31.768762758247654,0.0,120,-35.37002531689004,0.0,120,-31.494569497992025,0.0,120,-47.15934420711434,0.0,0.0,0.120511503588552,0.120511503588552,0.0,-258446.03434226892,-258446.03434226892,720.0,720.0,433.8414129187872,0.0,286.1585870812128,0.0,0.0,720
433.7209014151987,0.0,-4337.209014151987,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,4.719873152279379,799.2,0.0,286.1585870812128,1.0,888.0,-254108.82532811695,120,-34.29863014275264,0.0,120,-13.075362554017207,0.0,120,-26.823259320010294,0.0,120,-20.638656470714785,0.0,120,-32.10881010469251,0.0,120,-16.887608396152658,0.0,0.0,0.120511503588552,0.120511503588552,0.0,-258446.03434226892,-258446.03434226892,720.0,720.0,433.8414129187872,0.0,286.1585870812128,0.0,0.0,720
433.7209014151987,0.0,-4337.209014151987,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,4.719873152279379,799.2,0.0,286.1585870812128,1.0,888.0,-254108.82532811695,120,-38.21965551702976,0.0,120,-9.615497132377477,0.0,120,-11.678361566674408,0.0,120,-14.67443267562988,0.0,120,-55.13259631110668,0.0,120,-45.704668374240796,0.0,0.0,0.120511503588552,0.120511503588552,0.0,-258446.03434226892,-258446.03434226892,720.0,720.0,433.8414129187872,0.0,286.1585870812128,0.0,0.0,720
433.7209014151987,0.0,-4337.209014151987,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,4.719873152279379,799.2,0.0,286.1585870812128,1.0,888.0,-254108.82532811695,120,-22.126829591050438,0.0,120,-29.794607601865756,0.0,120,-45.61601155665897,0.0,120,-34.75602056413503,0.0,120,-50.83133808125493,0.0,120,-47.76224895582693,0.0,0.0,0.120511503588552,0.120511503588552,0.0,-258446.03434226892,-258446.03434226892,720.0,720.0,433.8414129187872,0.0,286.1585870812128,0.0,0.0,720
588.4832349189214,0.0,-5884.832349189214,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,2.1665283378493188,799.2,0.0,131.35325209554958,1.0,888.0,-116641.68786084803,120,-32.47064142343284,0.0,120,-47.22799572297654,0.0,120,-0.14293688108544256,0.0,120,-16.281884121399145,0.0,120,-35.218920051335296,0.0,120,-33.8434241988081,0.0,0.0,0.163512985529014,0.163512985529014,0.0,-122526.52021003724,-122526.52021003724,720.0,720.0,588.6467479044504,0.0,131.35325209554958,0.0,0.0,720
588.4832349189214,0.0,-5884.832349189214,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,2.1665283378493188,799.2,0.0,131.35325209554958,1.0,888.0,-116641.68786084803,120,-47.15019895098379,0.0,120,-25.40111349096304,0.0,120,-15.430825009033162,0.0,120,-35.16019534823869,0.0,120,-21.505695803484265,0.0,120,-33.008818929598085,0.0,0.0,0.163512985529014,0.163512985529014,0.0,-122526.52021003724,-122526.52021003724,720.0,720.0,588.6467479044504,0.0,131.35325209554958,0.0,0.0,720
588.4832349189214,0.0,-5884.832349189214,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,2.1665283378493188,799.2,0.0,131.35325209554958,1.0,888.0,-116641.68786084803,120,-53.27865564172096,0.0,120,-2.780210467297144,0.0,120,-46.372597550723995,0.0,120,-12.577807214309315,0.0,120,-38.108159490802976,0.0,120,-7.554498785120806,0.0,0.0,0.163512985529014,0.163512985529014,0.0,-122526.52021003724,-122526.52021003724,720.0,720.0,588.6467479044504,0.0,131.35325209554958,0.0,0.0,720
588.4832349189214,0.0,-5884.832349189214,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,2.1665283378493188,799.2,0.0,131.35325209554958,1.0,888.0,-116641.68786084803,120,-54.92496862625381,0.0,120,-54.492290034392354,0.0,120,-10.347991385031655,0.0,120,-35.69349061788446,0.0,120,-13.735137446951713,0.0,120,-6.648965946659087,0.0,0.0,0.163512985529014,0.163512985529014,0.0,-122526.52021003724,-122526.52021003724,720.0,720.0,588.6467479044504,0.0,131.35325209554958,0.0,0.0,720
588.4832349189214,0.0,-5884.832349189214,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,2.1665283378493188,799.2,0.0,131.35325209554958,1.0,888.0,-116641.68786084803,120,-42.521958420113485,0.0,120,-21.95932726321548,0.0,120,-55.59828577338944,0.0,120,-45.38783228576895,0.0,120,-39.09921155195664,0.0,120,-27.51929883170686,0.0,0.0,0.163512985529014,0.163512985529014,0.0,-122526.52021003724,-122526.52021003724,720.0,720.0,588.6467479044504,0.0,131.35325209554958,0.0,0.0,720
588.4832349189214,0.0,-5884.832349189214,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,2.1665283378493188,799.2,0.0,131.35325209554958,1.0,888.0,-116641.68786084803,120,-1.040843025333753,0.0,120,-39.77820161765281,0.0,120,-22.65627582090807,0.0,120,-21.84711299033085,0.0,120,-51.973884409313094,0.0,120,-42.78325353191366,0.0,0.0,0.163512985529014,0.163512985529014,0.0,-122526.52021003724,-122526.52021003724,720.0,720.0,588.6467479044504,0.0,131.35325209554958,0.0,0.0,720
526.41311892563,0.0,-5264.1311892563,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,3.190591526963295,799.2,0.0,193.44061457841963,1.0,888.0,-171775.26574563663,120,-5.015194017396296,0.0,120,-56.509235321480425,0.0,120,-15.950415133614147,0.0,120,-22.282975156312016,0.0,120,-25.90607947723406,0.0,120,-50.76030278597711,0.0,0.0,0.146266495950439,0.146266495950439,0.0,-177039.39693489292,-177039.39693489292,720.0,720.0,526.5593854215804,0.0,193.44061457841963,0.0,0.0,720
526.41311892563,0.0,-5264.1311892563,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,3.190591526963295,799.2,0.0,193.44061457841963,1.0,888.0,-171775.26574563663,120,-48.016410976953615,0.0,120,-0.6955431484507324,0.0,120,-54.61681836962589,0.0,120,-51.77930693714663,0.0,120,-59.519574412241376,0.0,120,-12.524517518294724,0.0,0.0,0.146266495950439,0.146266495950439,0.0,-177039.39693489292,-177039.39693489292,720.0,720.0,526.5593854215804,0.0,193.44061457841963,0.0,0.0,720
526.41311892563,0.0,-5264.1311892563,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,3.190591526963295,799.2,0.0,193.44061457841963,1.0,888.0,-171775.26574563663,120,-48.89770237996642,0.0,120,-34.26216307811375,0.0,120,-13.63098093601903,0.0,120,-8.77784265410308,0.0,120,-40.800660168841766,0.0,120,-45.790919280219086,0.0,0.0,0.146266495950439,0.146266495950439,0.0,-177039.39693489292,-177039.39693489292,720.0,720.0,526.5593854215804,0.0,193.44061457841963,0.0,0.0,720
526.41311892563,0.0,-5264.1311892563,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,3.190591526963295,799.2,0.0,193.44061457841963,1.0,888.0,-171775.26574563663,120,-52.68161708899312,0.0,120,-9.218483279693022,0.0,120,-50.6470952260567,0.0,120,-39.30406715988316,0.0,120,-7.486504701616575,0.0,120,-16.89053633488488,0.0,0.0,0.146266495950439,0.146266495950439,0.0,-177039.39693489292,-177039.39693489292,720.0,720.0,526.5593854215804,0.0,193.44061457841963,0.0,0.0,720
526.41311892563,0.0,-5264.1311892563,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,3.190591526963295,799.2,0.0,193.44061457841963,1.0,888.0,-171775.26574563663,120,-3.2374159090051924,0.0,120,-19.212054589234743,0.0,120,-22.673879954387896,0.0,120,-37.861596073255654,0.0,120,-13.903848418722884,0.0,120,-46.24221309756451,0.0,0.0,0.146266495950439,0.146266495950439,0.0,-177039.39693489292,-177039.39693489292,720.0,720.0,526.5593854215804,0.0,193.44061457841963,0.0,0.0,720
526.41311892563,0.0,-5264.1311892563,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,3.190591526963295,799.2,0.0,193.44061457841963,1.0,888.0,-171775.26574563663,120,-35.10655884770249,0.0,120,-42.93196639243195,0.0,120,-40.99721888087173,0.0,120,-17.869433301805365,0.0,120,-18.876246499984557,0.0,120,-9.916059090187323,0.0,0.0,0.146266495950439,0.146266495950439,0.0,-177039.39693489292,-177039.39693489292,720.0,720.0,526.5593854215804,0.0,193.44061457841963,0.0,0.0,720
327.06156344017757,0.0,-3270.6156344017754,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,6.479591175156775,799.2,0.0,392.8475608822897,1.0,888.0,-348848.63406347326,120,-53.627461300338744,0.0,120,-44.901026758948966,0.0,120,-53.43402004167586,0.0,120,-20.821669801745433,0.0,120,-8.808344431156371,0.0,120,-14.97086811669967,0.0,0.0,0.0908756775326973,0.0908756775326973,0.0,-352119.24969787506,-352119.24969787506,720.0,720.0,327.1524391177103,0.0,392.8475608822897,0.0,0.0,720
327.06156344017757,0.0,-3270.6156344017754,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,6.479591175156775,799.2,0.0,392.8475608822897,1.0,888.0,-348848.63406347326,120,-13.264032341565311,0.0,120,-12.861933221787469,0.0,120,-47.39051951820684,0.0,120,-48.73106298836326,0.0,120,-21.079047939584864,0.0,120,-47.49620848337246,0.0,0.0,0.0908756775326973,0.0908756775326973,0.0,-352119.24969787506,-352119.24969787506,720.0,720.0,327.1524391177103,0.0,392.8475608822897,0.0,0.0,720
327.06156344017757,0.0,-3270.6156344017754,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,6.479591175156775,799.2,0.0,392.8475608822897,1.0,888.0,-348848.63406347326,120,-15.184029425801707,0.0,120,-19.823899607497392,0.0,120,-20.264705861358465,0.0,120,-52.809811715084415,0.0,120,-7.573787222761144,0.0,120,-53.20928511076243,0.0,0.0,0.0908756775326973,0.0908756775326973,0.0,-352119.24969787506,-352119.24969787506,720.0,720.0,327.1524391177103,0.0,392.8475608822897,0.0,0.0,720
327.06156344017757,0.0,-3270.6156344017754,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,6.479591175156775,799.2,0.0,392.8475608822897,1.0,888.0,-348848.63406347326,120,-16.382468452415953,0.0,120,-57.528311652348094,0.0,120,-0.8454675833509318,0.0,120,-58.07064177187618,0.0,120,-44.7220174428531,0.0,120,-58.950889917502884,0.0,0.0,0.0908756775326973,0.0908756775326973,0.0,-352119.24969787506,-352119.24969787506,720.0,720.0,327.1524391177103,0.0,392.8475608822897,0.0,0.0,720
327.06156344017757,0.0,-3270.6156344017754,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,6.479591175156775,799.2,0.0,392.8475608822897,1.0,888.0,-348848.63406347326,120,-19.86269822178783,0.0,120,-8.732047049219812,0.0,120,-20.914983405363078,0.0,120,-7.364664611675709,0.0,120,-9.646662580376415,0.0,120,-45.41852780781544,0.0,0.0,0.0908756775326973,0.0908756775326973,0.0,-352119.24969787506,-352119.24969787506,720.0,720.0,327.1524391177103,0.0,392.8475608822897,0.0,0.0,720
