balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,281.5369836748634,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-22.689669594544284,0.0,120,-37.32903088352845,0.0,120,-44.09617922781896,0.0,120,-24.704427226001705,0.0,180,-28.797853869615032,0.0,120,-56.14920063467705,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,281.5369836748634,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-34.21671576130681,0.0,120,-6.107161922876747,0.0,120,-14.610224770650968,0.0,120,-23.362484049794453,0.0,180,-35.9395430884062,0.0,120,-14.498740105965988,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,281.5369836748634,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-18.009125908620117,0.0,120,-53.94612623612862,0.0,120,-54.035919521759034,0.0,120,-48.100882980092074,0.0,180,-15.263431137475404,0.0,120,-57.14642295437657,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,281.5369836748634,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-22.38220639962592,0.0,120,-29.96254359252283,0.0,120,-15.856052102890974,0.0,120,-23.026360154505415,0.0,180,-13.097757593311574,0.0,120,-30.275408692355047,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,281.5369836748634,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-43.0676874251172,0.0,120,-33.70076085013124,0.0,120,-56.29233490439857,0.0,120,-40.82465727096593,0.0,180,-2.3125617784850627,0.0,120,-31.20145554013624,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,281.5369836748634,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-2.011463055829592,0.0,120,-44.99669890785345,0.0,120,-54.59584398308362,0.0,120,-5.989669714235442,0.0,180,-45.822151577518014,0.0,120,-34.8163781133449,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,281.5369836748634,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-31.074883107774948,0.0,120,-51.95416198786101,0.0,120,-3.8108913619968,0.0,120,-38.17139915959854,0.0,180,-6.365903782930406,0.0,120,-27.874406201433384,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-28.881321883805718,0.0,120,-39.84500300255222,0.0,120,-42.27828461279723,0.0,118,-20.101538548942926,0.0,180,-8.827512994613176,0.0,120,-44.06774747733257,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-58.884164700269665,0.0,120,-8.438018060997681,0.0,120,-3.5103712400552034,0.0,118,-49.34375084335464,0.0,180,-11.680915279767103,0.0,120,-2.8154826211813155,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-38.490992656801495,0.0,120,-43.48796071448015,0.0,120,-38.22549948650714,0.0,118,-27.768512905166837,0.0,180,-59.07865534251412,0.0,120,-12.271217612825547,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.09320427140256,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-33.273262394113935,0.0,118,-5.023475270011666,0.0,120,-37.65576375460828,0.0,118,-28.81063932689062,0.0,180,-44.05253397317171,0.0,120,-50.77426713138196,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.09320427140256,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-34.08537155900522,0.0,118,-42.34463901888997,0.0,120,-46.25214567291741,0.0,118,-52.55346140794019,0.0,180,-28.94232624315576,0.0,120,-38.24553823505506,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.09320427140256,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-29.62037148119105,0.0,118,-15.417240101107643,0.0,120,-44.56031329027111,0.0,118,-9.377457310288337,0.0,180,-55.09184198127453,0.0,120,-19.294710432776707,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.09320427140256,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-42.48175453054594,0.0,118,-23.563766260347798,0.0,120,-58.67485131054153,0.0,118,-15.491498176780581,0.0,180,-5.29652173729152,0.0,120,-40.43213066266251,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.09320427140256,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-35.35115263984615,0.0,118,-17.20881288528989,0.0,120,-2.465644284805688,0.0,118,-43.71715827869958,0.0,180,-5.515112635417818,0.0,120,-29.747120780545952,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,279.3713145696721,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-51.23813447346704,0.0,118,-7.142858325211659,0.0,120,-17.152203334075732,0.0,118,-30.49434423999918,0.0,180,-6.196351672505134,0.0,118,-3.7414442923129343,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,279.3713145696721,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-40.262489473218054,0.0,118,-6.226982988416038,0.0,120,-6.472731565915392,0.0,118,-6.623426895710811,0.0,180,-50.07898281550888,0.0,118,-2.8236428369411937,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,279.3713145696721,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-12.917666640775812,0.0,118,-47.56158907517671,0.0,120,-12.129453596269942,0.0,118,-26.743560862492387,0.0,180,-1.019907969507594,0.0,118,-43.09046806706043,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,279.3713145696721,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-57.791187211726545,0.0,118,-15.396831156654837,0.0,120,-27.278121973914637,0.0,118,-21.120077341653186,0.0,180,-45.72162420907,0.0,118,-52.22885250075828,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.09320427140256,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-57.85563075626351,0.0,120,-2.043532706965747,0.0,120,-17.381689749186165,0.0,118,-34.832877468967155,0.0,180,-16.093428374713262,0.0,118,-41.132878530063316,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.09320427140256,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-53.65403924488785,0.0,120,-29.88442487280154,0.0,120,-38.69994389526291,0.0,118,-49.81290507233676,0.0,180,-47.06008813817195,0.0,118,-38.807948893858715,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.09320427140256,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-10.970478515108068,0.0,120,-38.060302919366514,0.0,120,-2.8528500841549542,0.0,118,-1.596932795504109,0.0,180,-49.398476833246605,0.0,118,-43.02870071056242,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.09320427140256,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-43.182394642113515,0.0,120,-26.615673200823647,0.0,120,-33.99076587234423,0.0,118,-31.774400819366303,0.0,180,-36.00563522657985,0.0,118,-9.580100668253264,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-28.51497099033516,0.0,120,-45.139252620768815,0.0,120,-33.619838073562114,0.0,120,-26.873757385268405,0.0,180,-25.366012911336423,0.0,118,-48.96977800476088,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.09320427140256,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-3.1693329316206698,0.0,120,-22.349509430979463,0.0,120,-7.897474735854438,0.0,118,-22.901184557283838,0.0,180,-22.326446360909227,0.0,118,-0.8253269744340441,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.09320427140256,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-15.184315316873318,0.0,120,-13.335546753811396,0.0,120,-5.553847299538286,0.0,118,-12.655494745444651,0.0,180,-42.166944676013756,0.0,118,-38.87038898411795,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.09320427140256,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-55.428124911885334,0.0,120,-32.19928790434475,0.0,120,-43.98138188459315,0.0,118,-40.87320678674677,0.0,180,-49.120226008319165,0.0,118,-40.28663932721284,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.09320427140256,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-0.76585563379308,0.0,120,-38.53326424902194,0.0,120,-5.297323192734497,0.0,118,-55.38929302750314,0.0,180,-37.383344190156244,0.0,118,-6.189750452125646,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.09320427140256,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-6.6093380217343345,0.0,120,-42.20092778843515,0.0,120,-31.556473301695696,0.0,118,-56.757763559015736,0.0,180,-51.75934817628437,0.0,118,-46.21287515731323,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.09320427140256,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-35.66457441580058,0.0,120,-58.39734732996032,0.0,120,-4.171996809084282,0.0,118,-58.869362664644584,0.0,180,-53.08487519584908,0.0,118,-27.84839922229399,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.09320427140256,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-6.653164535605127,0.0,120,-59.50295141070748,0.0,120,-26.07037973682717,0.0,118,-50.18900475127872,0.0,180,-28.924206055615283,0.0,118,-51.68603670994918,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-14.069805871479431,0.0,120,-52.81721615033233,0.0,120,-7.263475254499127,0.0,120,-19.98063406402991,0.0,180,-20.621814526551567,0.0,118,-16.428613723637586,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-14.501408157802118,0.0,120,-13.144676707373801,0.0,120,-1.5650125316210817,0.0,120,-3.372848146449947,0.0,180,-52.26851847174192,0.0,118,-16.629584505173156,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-28.543663522975912,0.0,120,-18.097666497770824,0.0,120,-33.465551716573685,0.0,120,-39.719496029838666,0.0,180,-37.10533155831245,0.0,118,-11.803026521546219,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-9.16365340844676,0.0,120,-0.6526365693967229,0.0,120,-52.742040186194295,0.0,120,-7.521150948190298,0.0,180,-5.715016023227221,0.0,118,-38.81768649565224,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-17.118353806975637,0.0,120,-50.28463717719283,0.0,120,-13.621550381369964,0.0,120,-33.496879663688574,0.0,180,-33.0113832917524,0.0,118,-25.682749448933087,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-51.6972759071254,0.0,120,-12.862174823532959,0.0,120,-31.768225393028246,0.0,120,-50.396500502373385,0.0,180,-38.022460722605736,0.0,118,-20.835072954799017,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-30.727517579239553,0.0,120,-11.106291268287386,0.0,120,-21.80916982260467,0.0,120,-50.892158281104535,0.0,180,-4.634818033989763,0.0,118,-35.63174921953013,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-34.36596253741064,0.0,120,-32.13508065793898,0.0,120,-36.64765186789266,0.0,120,-22.210646840071636,0.0,180,-18.230430556852628,0.0,118,-26.877859348787947,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-16.676270965362715,0.0,120,-45.652015679897744,0.0,120,-34.35221605121552,0.0,120,-2.9747584071781574,0.0,180,-57.46125358857444,0.0,118,-34.39049825301693,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-51.26990806927051,0.0,120,-3.2966640434556926,0.0,120,-41.77317041028762,0.0,120,-23.434713772225017,0.0,180,-58.15457208643058,0.0,118,-53.0563673463568,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-18.845795428284507,0.0,120,-50.15745809909647,0.0,120,-22.24410546536012,0.0,120,-0.7983273586539097,0.0,180,-50.952136047045066,0.0,118,-19.548764142285194,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-26.15954500006648,0.0,120,-40.54413823534212,0.0,120,-2.9331585936622995,0.0,120,-54.35237152507367,0.0,180,-49.00221513459948,0.0,118,-59.46949110856639,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.09320427140256,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-39.2389083106915,0.0,120,-14.056872024830882,0.0,120,-18.25431499346829,0.0,118,-28.184882861921597,0.0,180,-5.0166693479607645,0.0,118,-42.95827384311294,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.09320427140256,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-30.33777318846512,0.0,120,-58.725882057070066,0.0,120,-59.70085042482419,0.0,118,-43.84130922112639,0.0,180,-38.25114833795463,0.0,118,-29.866239727217664,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.09320427140256,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-3.7561119623439154,0.0,120,-23.79218948944063,0.0,120,-54.064694522947306,0.0,118,-32.103781142853975,0.0,180,-27.51696446178972,0.0,118,-48.845499123973276,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.09320427140256,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-13.47486994657364,0.0,120,-28.18274022523906,0.0,120,-29.191522522797392,0.0,118,-39.41247009428564,0.0,180,-58.171837500885324,0.0,118,-7.818660788349963,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.09320427140256,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-4.8265565387345655,0.0,120,-22.9129516456727,0.0,120,-27.945630525311817,0.0,118,-14.899898338500439,0.0,180,-29.743548548100623,0.0,118,-22.94218361596583,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.09320427140256,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-50.76299117882082,0.0,120,-24.682745691440175,0.0,120,-31.40273252693579,0.0,118,-8.508691990422651,0.0,180,-49.187929256242256,0.0,118,-50.269478070937545,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.09320427140256,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-45.832211660205566,0.0,120,-26.09330663131162,0.0,120,-38.18445897892924,0.0,118,-15.06052252980603,0.0,180,-16.321107912890792,0.0,118,-24.65793997240923,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.09320427140256,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-26.18078065605726,0.0,120,-28.21806354085039,0.0,120,-56.442509664216146,0.0,118,-36.40574107825543,0.0,180,-58.58715006554193,0.0,118,-9.501248227800748,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-29.4226030140454,0.0,120,-41.16595350929737,0.0,120,-3.8290373908166475,0.0,120,-44.32209604150625,0.0,180,-47.32643542415029,0.0,118,-7.987866072677954,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.09320427140256,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-8.05086057822221,0.0,120,-53.98975881083583,0.0,120,-13.910382099555942,0.0,118,-13.040927452384475,0.0,180,-46.20507380891372,0.0,118,-2.234531381283995,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.09320427140256,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-7.606590025946735,0.0,120,-40.30997545771525,0.0,120,-17.30455029768871,0.0,118,-9.873492431634794,0.0,180,-57.383308987515406,0.0,118,-15.126515399414153,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.09320427140256,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-34.70438730386462,0.0,120,-40.66804510401654,0.0,120,-13.907721945684049,0.0,118,-58.78511036212836,0.0,180,-40.97588697200207,0.0,118,-43.43412379129348,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.09320427140256,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-7.378846658547631,0.0,120,-32.10865675880763,0.0,120,-27.609224229390453,0.0,118,-54.10063791754915,0.0,180,-11.038811766690465,0.0,118,-59.748531812775184,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.09320427140256,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-20.05727822974151,0.0,120,-8.793902000861234,0.0,120,-21.69676587274859,0.0,118,-18.300930063342744,0.0,180,-54.4769629397657,0.0,118,-39.717720282378025,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.09320427140256,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-47.95573410980609,0.0,120,-31.665102101625784,0.0,120,-1.6817895788715598,0.0,118,-9.430056925221118,0.0,180,-49.960979525517224,0.0,118,-5.125394567686539,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.09320427140256,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-43.3117708696847,0.0,120,-9.726831537594203,0.0,120,-8.214832472807243,0.0,118,-25.353369943916434,0.0,180,-23.15500825604598,0.0,118,-28.404893625365794,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.09320427140256,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-45.49255006582682,0.0,120,-15.476169940115627,0.0,120,-20.570715676878045,0.0,118,-46.069208833164396,0.0,180,-35.16218266167155,0.0,118,-53.65277347798754,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.09320427140256,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-28.105522067644152,0.0,120,-31.29256198076498,0.0,120,-12.715878272028949,0.0,118,-16.45840305889103,0.0,180,-32.086641985761915,0.0,118,-14.219032719188672,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
