balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
1836.387269255936,0.0,-18363.87269255936,977.8975185666488,4941.138489747567,0.0,-0.0,0.21209606896030628,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-7.1056560741700014,0.0,118,-32.148559477967,0.0,118,-33.20864710456729,0.0,120,-16.542357981694643,0.0,120,-54.852808075581336,0.0,203,-19.716450375734414,0.0,0.0,0.510249310712958,0.510249310712958,0.0,-18363.87269255936,-18363.87269255936,1836.8975185666488,1836.8975185666488,1836.8975185666488,0.0,0.0,977.8975185666488,0.0,859
1836.387269255936,0.0,-18363.87269255936,977.8975185666488,5821.246256457551,0.0,-0.0,0.2498742850471333,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-44.195062899459366,0.0,118,-22.27076656660649,0.0,118,-36.470719932957756,0.0,120,-5.078072390029497,0.0,120,-34.32214103448818,0.0,203,-31.655921249504907,0.0,0.0,0.510249310712958,0.510249310712958,0.0,-18363.87269255936,-18363.87269255936,1836.8975185666488,1836.8975185666488,1836.8975185666488,0.0,0.0,977.8975185666488,0.0,859
1836.387269255936,0.0,-18363.87269255936,977.8975185666488,6701.354023167534,0.0,-0.0,0.28765250113396035,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-16.00880639317036,0.0,118,-13.61972501603594,0.0,118,-25.193963285660487,0.0,120,-8.005910563564973,0.0,120,-42.41909101412932,0.0,203,-45.210467323659564,0.0,0.0,0.510249310712958,0.510249310712958,0.0,-18363.87269255936,-18363.87269255936,1836.8975185666488,1836.8975185666488,1836.8975185666488,0.0,0.0,977.8975185666488,0.0,859
1836.387269255936,0.0,-18363.87269255936,977.8975185666488,7581.461789877518,0.0,-0.0,0.32543071722078737,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-15.459908996668812,0.0,118,-5.896481594780944,0.0,118,-0.9086198428678061,0.0,120,-47.334305358652735,0.0,120,-41.48087888881756,0.0,203,-16.14693810930517,0.0,0.0,0.510249310712958,0.510249310712958,0.0,-18363.87269255936,-18363.87269255936,1836.8975185666488,1836.8975185666488,1836.8975185666488,0.0,0.0,977.8975185666488,0.0,859
1911.3516134016418,0.0,-19113.51613401642,1052.8826919271771,8461.569556587501,0.0,-0.0,0.36320893330761445,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-26.701862299691633,0.0,118,-44.02177933251245,0.0,118,-11.897220036553726,0.0,120,-18.2422076916368,0.0,120,-47.69289013967437,0.0,203,-44.27967829695218,0.0,0.0,0.531078525535327,0.531078525535327,0.0,-19113.51613401642,-19113.51613401642,1911.8826919271771,1911.8826919271771,1911.8826919271771,0.0,0.0,1052.8826919271771,0.0,859
1911.3516134016418,0.0,-19113.51613401642,1052.8826919271771,9409.16397932196,0.0,-0.0,0.403883982680893,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-48.75524933425112,0.0,118,-34.04593933292168,0.0,118,-15.252372051868958,0.0,120,-20.34459909529303,0.0,120,-12.726673170945464,0.0,203,-44.05716652023464,0.0,0.0,0.531078525535327,0.531078525535327,0.0,-19113.51613401642,-19113.51613401642,1911.8826919271771,1911.8826919271771,1911.8826919271771,0.0,0.0,1052.8826919271771,0.0,859
1911.3516134016418,0.0,-19113.51613401642,1052.8826919271771,10356.758402056419,0.0,-0.0,0.4445590320541716,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-48.75599995960796,0.0,118,-32.30857577404666,0.0,118,-32.186682341788575,0.0,120,-39.720360574135036,0.0,120,-28.940601865623524,0.0,203,-27.577682140627964,0.0,0.0,0.531078525535327,0.531078525535327,0.0,-19113.51613401642,-19113.51613401642,1911.8826919271771,1911.8826919271771,1911.8826919271771,0.0,0.0,1052.8826919271771,0.0,859
1911.3516134016418,0.0,-19113.51613401642,1052.8826919271771,11304.352824790878,0.0,-0.0,0.4852340814274501,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-47.83406530635198,0.0,118,-38.88981384391985,0.0,118,-1.0139632393670306,0.0,120,-37.68825910192478,0.0,120,-48.86701166546817,0.0,203,-13.252889209241719,0.0,0.0,0.531078525535327,0.531078525535327,0.0,-19113.51613401642,-19113.51613401642,1911.8826919271771,1911.8826919271771,1911.8826919271771,0.0,0.0,1052.8826919271771,0.0,859
1911.3516134016418,0.0,-19113.51613401642,1052.8826919271771,12251.947247525337,0.0,-0.0,0.5259091308007288,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-43.37488167961129,0.0,118,-8.888867384272514,0.0,118,-45.98101319365092,0.0,120,-56.06161627427366,0.0,120,-18.875149090371707,0.0,203,-15.464096513750674,0.0,0.0,0.531078525535327,0.531078525535327,0.0,-19113.51613401642,-19113.51613401642,1911.8826919271771,1911.8826919271771,1911.8826919271771,0.0,0.0,1052.8826919271771,0.0,859
1911.3516134016418,0.0,-19113.51613401642,1052.8826919271771,13199.541670259796,0.0,-0.0,0.5665841801740072,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-39.98447436427981,0.0,118,-30.43982844351444,0.0,118,-9.610030304414245,0.0,120,-1.935679374882937,0.0,120,-9.72002640877201,0.0,203,-39.988579188166725,0.0,0.0,0.531078525535327,0.531078525535327,0.0,-19113.51613401642,-19113.51613401642,1911.8826919271771,1911.8826919271771,1911.8826919271771,0.0,0.0,1052.8826919271771,0.0,859
1826.6371113747,0.0,-18266.371113747,968.1446515556877,14147.136092994255,0.0,-0.0,0.6072592295472858,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-49.909164149403566,0.0,118,-40.72297575993915,0.0,118,-39.219136751296865,0.0,120,-5.164940636129591,0.0,120,-38.832894031555384,0.0,203,-54.00912027589351,0.0,0.0,0.507540180987691,0.507540180987691,0.0,-18266.371113747,-18266.371113747,1827.1446515556877,1827.1446515556877,1827.1446515556877,0.0,0.0,968.1446515556877,0.0,859
1826.6371113747,0.0,-18266.371113747,968.1446515556877,15018.466279394373,0.0,-0.0,0.644660672086363,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-21.002619573113986,0.0,118,-54.56040642054149,0.0,118,-27.0759946425871,0.0,120,-15.301848609336995,0.0,120,-27.23863336954925,0.0,203,-53.07168351498086,0.0,0.0,0.507540180987691,0.507540180987691,0.0,-18266.371113747,-18266.371113747,1827.1446515556877,1827.1446515556877,1827.1446515556877,0.0,0.0,968.1446515556877,0.0,859
1826.6371113747,0.0,-18266.371113747,968.1446515556877,15889.796465794492,0.0,-0.0,0.6820621146254402,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-39.17832157488183,0.0,118,-39.09671502307207,0.0,118,-40.522852164816484,0.0,120,-15.371746242145276,0.0,120,-4.351103163321419,0.0,203,-24.040061221470165,0.0,0.0,0.507540180987691,0.507540180987691,0.0,-18266.371113747,-18266.371113747,1827.1446515556877,1827.1446515556877,1827.1446515556877,0.0,0.0,968.1446515556877,0.0,859
1826.6371113747,0.0,-18266.371113747,968.1446515556877,16761.126652194613,0.0,-0.0,0.7194635571645174,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-15.244910916779713,0.0,118,-24.26438472945071,0.0,118,-10.28173570338506,0.0,120,-11.340659801915507,0.0,120,-27.251964137005036,0.0,203,-11.610462900600131,0.0,0.0,0.507540180987691,0.507540180987691,0.0,-18266.371113747,-18266.371113747,1827.1446515556877,1827.1446515556877,1827.1446515556877,0.0,0.0,968.1446515556877,0.0,859
1826.6371113747,0.0,-18266.371113747,968.1446515556877,17632.45683859473,0.0,-0.0,0.7568649997035946,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-14.471496434544237,0.0,118,-56.766183995542455,0.0,118,-11.909684442188713,0.0,120,-45.410685230105976,0.0,120,-28.198758709505892,0.0,203,-56.974326953382146,0.0,0.0,0.507540180987691,0.507540180987691,0.0,-18266.371113747,-18266.371113747,1827.1446515556877,1827.1446515556877,1827.1446515556877,0.0,0.0,968.1446515556877,0.0,859
1826.6371113747,0.0,-18266.371113747,968.1446515556877,18503.78702499485,0.0,-0.0,0.7942664422426717,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-40.36664389044824,0.0,118,-58.432631938454634,0.0,118,-34.92280519077162,0.0,120,-22.401120470495083,0.0,120,-32.14387338437176,0.0,203,-56.82916840479224,0.0,0.0,0.507540180987691,0.507540180987691,0.0,-18266.371113747,-18266.371113747,1827.1446515556877,1827.1446515556877,1827.1446515556877,0.0,0.0,968.1446515556877,0.0,859
1597.551559449974,0.0,-15975.51559449974,738.9954470741613,19375.11721139497,0.0,-0.0,0.8316678847817488,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-8.290541096558186,0.0,118,-35.368678026699314,0.0,118,-56.61181453191336,0.0,120,-51.19907135099775,0.0,120,-40.24085826494013,0.0,203,-41.21277318487506,0.0,0.0,0.443887624187267,0.443887624187267,0.0,-15975.51559449974,-15975.51559449974,1597.9954470741613,1597.9954470741613,1597.9954470741613,0.0,0.0,738.9954470741613,0.0,859
1597.551559449974,0.0,-15975.51559449974,738.9954470741613,20040.213113761714,0.0,-0.0,0.8602168167063023,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-53.823640740386736,0.0,118,-50.69520872550837,0.0,118,-3.9823015679631157,0.0,120,-41.058390715738284,0.0,120,-15.245782956733567,0.0,203,-35.15785241374577,0.0,0.0,0.443887624187267,0.443887624187267,0.0,-15975.51559449974,-15975.51559449974,1597.9954470741613,1597.9954470741613,1597.9954470741613,0.0,0.0,738.9954470741613,0.0,859
1597.551559449974,0.0,-15975.51559449974,738.9954470741613,20705.30901612846,0.0,-0.0,0.8887657486308559,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-8.391342521124825,0.0,118,-33.75475194627537,0.0,118,-44.139673208866874,0.0,120,-12.829117237561178,0.0,120,-11.578495257454817,0.0,203,-21.211381107426664,0.0,0.0,0.443887624187267,0.443887624187267,0.0,-15975.51559449974,-15975.51559449974,1597.9954470741613,1597.9954470741613,1597.9954470741613,0.0,0.0,738.9954470741613,0.0,859
1597.551559449974,0.0,-15975.51559449974,738.9954470741613,21370.404918495205,0.0,-0.0,0.9173146805554093,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-44.7889141871139,0.0,118,-20.382834736748915,0.0,118,-38.087501512954965,0.0,120,-57.49729080003645,0.0,120,-38.944630111629955,0.0,203,-43.68566266787634,0.0,0.0,0.443887624187267,0.443887624187267,0.0,-15975.51559449974,-15975.51559449974,1597.9954470741613,1597.9954470741613,1597.9954470741613,0.0,0.0,738.9954470741613,0.0,859
1597.551559449974,0.0,-15975.51559449974,738.9954470741613,22035.50082086195,0.0,-0.0,0.9458636124799629,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-4.209162962369842,0.0,118,-12.292900360062797,0.0,118,-55.86449865733501,0.0,120,-22.635334764041694,0.0,120,-59.89153087071418,0.0,203,-41.76410606203809,0.0,0.0,0.443887624187267,0.443887624187267,0.0,-15975.51559449974,-15975.51559449974,1597.9954470741613,1597.9954470741613,1597.9954470741613,0.0,0.0,738.9954470741613,0.0,859
1597.551559449974,0.0,-15975.51559449974,662.3369741903379,22700.596723228697,0.0,-0.0,0.9744125444045163,0.08830478938979963,0.0,799.2,76.65847288382349,0.0,1.0,888.0,61265.451528751735,180,-35.133865580578316,0.0,118,-29.162714957750655,0.0,118,-22.945505286741405,0.0,120,-55.03946359136334,0.0,120,-2.1184648673891027,0.0,203,-11.640785100871632,0.0,0.0,0.443887624187267,0.443887624187267,0.0,45289.935934252,45289.935934252,1597.9954470741613,1597.9954470741613,1597.9954470741613,0.0,0.0,738.9954470741613,0.0,859
1144.902573700108,0.0,-11449.02573700108,0.0,23296.7,0.0,-0.0,1.0,0.08830478938979963,0.0,799.2,286.2206905585965,0.0,1.0,888.0,228747.57589443034,180,-32.74578453113046,0.0,118,-6.711382845952201,0.0,118,-1.2483843213557688,0.0,120,-31.23955701260172,0.0,120,-14.116732894404262,0.0,203,-1.5652451958567193,0.0,0.0,0.318116858488499,0.318116858488499,0.0,217298.55015742924,217298.55015742924,1145.2206905585965,1145.2206905585965,1145.2206905585965,0.0,0.0,286.2206905585965,0.0,859
1144.902573700108,0.0,-11449.02573700108,0.0,23296.7,0.0,-0.0,1.0,0.08830478938979963,0.0,799.2,286.2206905585965,0.0,1.0,888.0,228747.57589443034,180,-3.8787119672593606,0.0,118,-11.716489386844344,0.0,118,-20.69278578854541,0.0,120,-51.526588807464854,0.0,120,-38.44763617131321,0.0,203,-20.96560637633839,0.0,0.0,0.318116858488499,0.318116858488499,0.0,217298.55015742924,217298.55015742924,1145.2206905585965,1145.2206905585965,1145.2206905585965,0.0,0.0,286.2206905585965,0.0,859
1144.902573700108,0.0,-11449.02573700108,0.0,23296.7,0.0,-0.0,1.0,0.08830478938979963,0.0,799.2,286.2206905585965,0.0,1.0,888.0,228747.57589443034,180,-41.51523315948076,0.0,118,-18.974258876539572,0.0,118,-14.670777224633543,0.0,120,-40.28266189748828,0.0,120,-8.058160246411692,0.0,203,-1.4703875535410171,0.0,0.0,0.318116858488499,0.318116858488499,0.0,217298.55015742924,217298.55015742924,1145.2206905585965,1145.2206905585965,1145.2206905585965,0.0,0.0,286.2206905585965,0.0,859
1144.902573700108,0.0,-11449.02573700108,0.0,23296.7,0.0,-0.0,1.0,0.08830478938979963,0.0,799.2,286.2206905585965,0.0,1.0,888.0,228747.57589443034,180,-50.67113407120596,0.0,118,-48.12556932569611,0.0,118,-59.90109099130766,0.0,120,-28.760077036341464,0.0,120,-37.46335256891818,0.0,203,-53.13582823950023,0.0,0.0,0.318116858488499,0.318116858488499,0.0,217298.55015742924,217298.55015742924,1145.2206905585965,1145.2206905585965,1145.2206905585965,0.0,0.0,286.2206905585965,0.0,859
1144.902573700108,0.0,-11449.02573700108,0.0,23296.7,0.0,-0.0,1.0,0.08830478938979963,0.0,799.2,286.2206905585965,0.0,1.0,888.0,228747.57589443034,180,-29.469544759233695,0.0,118,-16.391521996365007,0.0,118,-26.352359948290875,0.0,120,-44.891942443366176,0.0,120,-7.52734173504797,0.0,203,-2.5522016010782766,0.0,0.0,0.318116858488499,0.318116858488499,0.0,217298.55015742924,217298.55015742924,1145.2206905585965,1145.2206905585965,1145.2206905585965,0.0,0.0,286.2206905585965,0.0,859
1144.902573700108,0.0,-11449.02573700108,0.0,23296.7,0.0,-0.0,1.0,0.08830478938979963,0.0,799.2,286.2206905585965,0.0,1.0,888.0,228747.57589443034,180,-3.174071772188949,0.0,118,-52.97799906104834,0.0,118,-14.323457917174174,0.0,120,-1.7328556690941155,0.0,120,-13.388056553312724,0.0,203,-30.96058637959174,0.0,0.0,0.318116858488499,0.318116858488499,0.0,217298.55015742924,217298.55015742924,1145.2206905585965,1145.2206905585965,1145.2206905585965,0.0,0.0,286.2206905585965,0.0,859
558.6969677747059,0.0,-5586.969677747058,0.0,23296.7,300.14779550182243,-0.0,1.0,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-0.6532906791969273,0.0,118,-44.299662369725894,0.0,118,-15.427753796503943,0.0,120,-30.629849101034267,0.0,120,-51.76668699878884,0.0,203,-50.001867597148326,0.0,0.0,0.155236723471716,0.155236723471716,0.0,-5586.969677747058,-5586.969677747058,859.0,859.0,558.8522044981776,0.0,300.14779550182243,0.0,0.0,859
558.6969677747059,0.0,-5586.969677747058,0.0,22963.20244944242,300.14779550182243,-0.0,0.9856847729267415,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-58.328522196860106,0.0,118,-55.810209930208515,0.0,118,-26.253075199053058,0.0,120,-38.145485252772275,0.0,120,-29.281702652879215,0.0,203,-15.003181038401323,0.0,0.0,0.155236723471716,0.155236723471716,0.0,-5586.969677747058,-5586.969677747058,859.0,859.0,558.8522044981776,0.0,300.14779550182243,0.0,0.0,859
558.6969677747059,0.0,-5586.969677747058,0.0,22629.704898884836,300.14779550182243,-0.0,0.9713695458534829,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-56.98929512875735,0.0,118,-57.46392092789743,0.0,118,-7.168723855676755,0.0,120,-8.883101026986871,0.0,120,-32.184249485024274,0.0,203,-2.786578509067117,0.0,0.0,0.155236723471716,0.155236723471716,0.0,-5586.969677747058,-5586.969677747058,859.0,859.0,558.8522044981776,0.0,300.14779550182243,0.0,0.0,859
558.6969677747059,0.0,-5586.969677747058,0.0,22296.207348327254,300.14779550182243,-0.0,0.9570543187802244,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-52.45928628684193,0.0,118,-51.26638332978259,0.0,118,-58.46713225326306,0.0,120,-16.28646913766901,0.0,120,-22.76180647102602,0.0,203,-22.39275009895408,0.0,0.0,0.155236723471716,0.155236723471716,0.0,-5586.969677747058,-5586.969677747058,859.0,859.0,558.8522044981776,0.0,300.14779550182243,0.0,0.0,859
558.6969677747059,0.0,-5586.969677747058,0.0,21962.709797769672,300.14779550182243,-0.0,0.9427390917069659,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-54.84313219656514,0.0,118,-42.793304729083964,0.0,118,-42.49441024616433,0.0,120,-48.72364454940799,0.0,120,-45.571261066834545,0.0,203,-50.86072141227633,0.0,0.0,0.155236723471716,0.155236723471716,0.0,-5586.969677747058,-5586.969677747058,859.0,859.0,558.8522044981776,0.0,300.14779550182243,0.0,0.0,859
558.6969677747059,0.0,-5586.969677747058,0.0,21629.21224721209,300.14779550182243,-0.0,0.9284238646337073,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-50.789673636323364,0.0,118,-19.307633861061426,0.0,118,-0.9412999295560343,0.0,120,-28.27777421668506,0.0,120,-4.376231938719181,0.0,203,-17.648132672359093,0.0,0.0,0.155236723471716,0.155236723471716,0.0,-5586.969677747058,-5586.969677747058,859.0,859.0,558.8522044981776,0.0,300.14779550182243,0.0,0.0,859
129.6245400373212,0.0,-1296.2454003732119,0.0,21295.714696654508,729.3394431413292,-0.0,0.9141086375604488,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-40.32676698454952,0.0,118,-10.471390602927128,0.0,118,-39.20830627152041,0.0,120,-36.123467412738435,0.0,120,-57.50466547697805,0.0,203,-31.202687225811477,0.0,0.0,0.0360168213496308,0.0360168213496308,0.0,-1296.2454003732119,-1296.2454003732119,859.0,859.0,129.66055685867082,0.0,729.3394431413292,0.0,0.0,859
129.6245400373212,0.0,-1296.2454003732119,0.0,20485.337537608586,729.3394431413292,-0.0,0.879323575339365,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-52.07085743863605,0.0,118,-30.450812949587625,0.0,118,-24.392526951252393,0.0,120,-39.70768328335654,0.0,120,-26.334149530609725,0.0,203,-33.88865691994028,0.0,0.0,0.0360168213496308,0.0360168213496308,0.0,-1296.2454003732119,-1296.2454003732119,859.0,859.0,129.66055685867082,0.0,729.3394431413292,0.0,0.0,859
129.6245400373212,0.0,-1296.2454003732119,0.0,19674.960378562664,729.3394431413292,-0.0,0.8445385131182813,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-18.211116929344,0.0,118,-24.423538082088488,0.0,118,-19.375108038960835,0.0,120,-57.062820030823524,0.0,120,-12.161597880585767,0.0,203,-39.05127407974481,0.0,0.0,0.0360168213496308,0.0360168213496308,0.0,-1296.2454003732119,-1296.2454003732119,859.0,859.0,129.66055685867082,0.0,729.3394431413292,0.0,0.0,859
129.6245400373212,0.0,-1296.2454003732119,0.0,18864.583219516742,729.3394431413292,-0.0,0.8097534508971975,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-12.656273361280977,0.0,118,-53.26462261474037,0.0,118,-48.622139933883396,0.0,120,-57.85837324690588,0.0,120,-52.346052444421545,0.0,203,-50.62425769237125,0.0,0.0,0.0360168213496308,0.0360168213496308,0.0,-1296.2454003732119,-1296.2454003732119,859.0,859.0,129.66055685867082,0.0,729.3394431413292,0.0,0.0,859
129.6245400373212,0.0,-1296.2454003732119,0.0,18054.20606047082,729.3394431413292,-0.0,0.7749683886761137,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-6.987250913744358,0.0,118,-20.046001710219418,0.0,118,-49.07217111873453,0.0,120,-3.5457004775807355,0.0,120,-49.35427705484411,0.0,203,-53.50072454823793,0.0,0.0,0.0360168213496308,0.0360168213496308,0.0,-1296.2454003732119,-1296.2454003732119,859.0,859.0,129.66055685867082,0.0,729.3394431413292,0.0,0.0,859
129.6245400373212,0.0,-1296.2454003732119,0.0,17243.8289014249,729.3394431413292,-0.0,0.74018332645503,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-59.712715981523544,0.0,118,-49.71006293542785,0.0,118,-50.48856157207,0.0,120,-44.98662037284363,0.0,120,-45.96871107353474,0.0,203,-0.5537419364323903,0.0,0.0,0.0360168213496308,0.0360168213496308,0.0,-1296.2454003732119,-1296.2454003732119,859.0,859.0,129.66055685867082,0.0,729.3394431413292,0.0,0.0,859
0.0,0.0,-0.0,0.0,16433.451742378977,859.0,-0.0,0.7053982642339462,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-45.33367308325589,0.0,118,-52.63277879774738,0.0,118,-25.75218398393195,0.0,120,-1.5988716064676578,0.0,120,-48.06152448099182,0.0,203,-0.6189442324173933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,15479.007297934531,859.0,-0.0,0.6644291808683003,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-45.35057936971798,0.0,118,-41.006759563698466,0.0,118,-45.059140834113734,0.0,120,-2.1703752854341496,0.0,120,-46.05115602728941,0.0,203,-36.0638647973341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,14524.562853490086,859.0,-0.0,0.6234600975026543,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-7.874176051407538,0.0,118,-55.475808267882854,0.0,118,-38.5516717973334,0.0,120,-5.497029797912678,0.0,120,-31.602897774583457,0.0,203,-42.878327778955615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,13570.11840904564,859.0,-0.0,0.5824910141370082,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-12.392872552214808,0.0,118,-33.75163502777393,0.0,118,-14.599148068643723,0.0,120,-42.79551748136083,0.0,120,-40.05982657801871,0.0,203,-54.71371796790723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,12615.673964601196,859.0,-0.0,0.5415219307713622,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-9.157540396932939,0.0,118,-21.771201499750244,0.0,118,-41.32052984703005,0.0,120,-9.091788813884163,0.0,120,-46.234475058450464,0.0,203,-28.7500247265483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,11661.22952015675,859.0,-0.0,0.5005528474057163,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-42.577931309733664,0.0,118,-30.367117264449103,0.0,118,-35.97981405889737,0.0,120,-19.495248048883138,0.0,120,-14.99695551890981,0.0,203,-56.28631852162292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,10706.785075712305,859.0,-0.0,0.45958376404007023,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-35.884243102977045,0.0,118,-7.519707582913293,0.0,118,-23.39852845671842,0.0,120,-53.70266569453131,0.0,120,-29.64728887544517,0.0,203,-59.035810024411994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,9752.34063126786,859.0,-0.0,0.41861468067442426,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-56.97093998475591,0.0,118,-22.712373553759196,0.0,118,-58.4177218888683,0.0,120,-7.443522070760582,0.0,120,-19.109813380709394,0.0,203,-2.033212993732594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,8797.896186823415,859.0,-0.0,0.3776455973087783,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-8.838208081858756,0.0,118,-1.4662014923004363,0.0,118,-28.600198347984676,0.0,120,-45.72731361391589,0.0,120,-16.428375329022643,0.0,203,-13.445473154378655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,7843.45174237897,859.0,-0.0,0.3366765139431323,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-55.25508959603624,0.0,118,-37.15938572012509,0.0,118,-29.006832484372,0.0,120,-11.268167540377815,0.0,120,-16.319347921212774,0.0,203,-16.80893450891775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,6889.007297934526,859.0,-0.0,0.29570743057748633,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-6.45968029041295,0.0,118,-26.17928589039031,0.0,118,-1.8526992168312972,0.0,120,-24.040696653040598,0.0,120,-18.16639477653254,0.0,203,-42.61422069417472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,5934.562853490082,859.0,-0.0,0.25473834721184035,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-30.668538699494917,0.0,118,-14.538789231494668,0.0,118,-37.52080658001857,0.0,120,-7.598970331489747,0.0,120,-20.237195161291382,0.0,203,-27.827033695846346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,4980.118409045637,859.0,-0.0,0.2137692638461944,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-32.52093367852097,0.0,118,-21.26006290538549,0.0,118,-4.307304155807312,0.0,120,-42.29184028044321,0.0,120,-22.46375204816474,0.0,203,-41.676393442222434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
