balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
512.6878728893232,0.0,-5126.878728893233,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,3.3840495474763883,799.2,0.0,205.1696742424108,1.0,888.0,-182190.6707272608,120,-21.781641614502693,0.0,120,-26.723053566630472,0.0,120,-51.08530648432526,0.0,120,-16.97850952563923,0.0,118,-12.215717816939588,0.0,120,-25.91559260206005,0.0,0.0,0.142452868265997,0.142452868265997,0.0,-187317.54945615403,-187317.54945615403,718.0,718.0,512.8303257575892,0.0,205.1696742424108,0.0,0.0,718
512.6878728893232,0.0,-5126.878728893233,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,3.3840495474763883,799.2,0.0,205.1696742424108,1.0,888.0,-182190.6707272608,120,-55.591761133821095,0.0,120,-53.86332586891329,0.0,120,-27.86504496326001,0.0,120,-55.186831836465494,0.0,118,-7.2351511521521505,0.0,120,-17.85118702789537,0.0,0.0,0.142452868265997,0.142452868265997,0.0,-187317.54945615403,-187317.54945615403,718.0,718.0,512.8303257575892,0.0,205.1696742424108,0.0,0.0,718
464.98227943154063,0.0,-4649.822794315406,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,4.171119804928972,799.2,0.0,252.88852293594158,1.0,888.0,-224565.00836711613,120,-33.39281436014178,0.0,120,-12.911265656944472,0.0,120,-11.826645230952536,0.0,120,-59.62384932873857,0.0,118,-10.8188586842806,0.0,120,-57.37102693217181,0.0,0.0,0.129197632517794,0.129197632517794,0.0,-229214.83116143153,-229214.83116143153,718.0,718.0,465.1114770640584,0.0,252.88852293594158,0.0,0.0,718
464.98227943154063,0.0,-4649.822794315406,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,4.171119804928972,799.2,0.0,252.88852293594158,1.0,888.0,-224565.00836711613,120,-36.507631843506815,0.0,120,-58.52810417381307,0.0,120,-10.138377607449884,0.0,120,-52.36484182914474,0.0,118,-32.0547803479828,0.0,120,-28.3274012710722,0.0,0.0,0.129197632517794,0.129197632517794,0.0,-229214.83116143153,-229214.83116143153,718.0,718.0,465.1114770640584,0.0,252.88852293594158,0.0,0.0,718
464.98227943154063,0.0,-4649.822794315406,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,4.171119804928972,799.2,0.0,252.88852293594158,1.0,888.0,-224565.00836711613,120,-41.967319867688424,0.0,120,-3.828030487982903,0.0,120,-4.746184077931548,0.0,120,-27.098967967349214,0.0,118,-9.772137795381175,0.0,120,-52.22790115114147,0.0,0.0,0.129197632517794,0.129197632517794,0.0,-229214.83116143153,-229214.83116143153,718.0,718.0,465.1114770640584,0.0,252.88852293594158,0.0,0.0,718
464.98227943154063,0.0,-4649.822794315406,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,4.171119804928972,799.2,0.0,252.88852293594158,1.0,888.0,-224565.00836711613,120,-7.897027422151033,0.0,120,-12.659261342656446,0.0,120,-25.93527669228719,0.0,120,-11.75574329481902,0.0,118,-19.923340605924675,0.0,120,-12.200861367305711,0.0,0.0,0.129197632517794,0.129197632517794,0.0,-229214.83116143153,-229214.83116143153,718.0,718.0,465.1114770640584,0.0,252.88852293594158,0.0,0.0,718
464.98227943154063,0.0,-4649.822794315406,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,4.171119804928972,799.2,0.0,252.88852293594158,1.0,888.0,-224565.00836711613,120,-52.731758562341305,0.0,120,-49.842289062579724,0.0,120,-10.894664406500569,0.0,120,-32.387825342685055,0.0,118,-48.44496854535715,0.0,120,-2.099787888978355,0.0,0.0,0.129197632517794,0.129197632517794,0.0,-229214.83116143153,-229214.83116143153,718.0,718.0,465.1114770640584,0.0,252.88852293594158,0.0,0.0,718
464.98227943154063,0.0,-4649.822794315406,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,4.171119804928972,799.2,0.0,252.88852293594158,1.0,888.0,-224565.00836711613,120,-59.72489378092355,0.0,120,-24.518036416193766,0.0,120,-47.57672553083973,0.0,120,-22.310754464370245,0.0,118,-11.429979802385485,0.0,120,-13.631061989807286,0.0,0.0,0.129197632517794,0.129197632517794,0.0,-229214.83116143153,-229214.83116143153,718.0,718.0,465.1114770640584,0.0,252.88852293594158,0.0,0.0,718
362.62969484315414,0.0,-3626.2969484315413,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,5.859782900048201,799.2,0.0,355.2695466975952,1.0,888.0,-315479.3574674646,120,-41.705373712400075,0.0,120,-19.371233902190387,0.0,120,-40.90979500179823,0.0,120,-1.270603896035678,0.0,118,-6.7217595108006245,0.0,120,-34.12228813184981,0.0,0.0,0.100758459250668,0.100758459250668,0.0,-319105.6544158961,-319105.6544158961,718.0,718.0,362.7304533024048,0.0,355.2695466975952,0.0,0.0,718
362.62969484315414,0.0,-3626.2969484315413,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,5.859782900048201,799.2,0.0,355.2695466975952,1.0,888.0,-315479.3574674646,120,-17.124922947965867,0.0,120,-14.979409987099126,0.0,120,-26.29938931570097,0.0,120,-54.398387525687696,0.0,118,-49.27326886592722,0.0,120,-31.24759554594816,0.0,0.0,0.100758459250668,0.100758459250668,0.0,-319105.6544158961,-319105.6544158961,718.0,718.0,362.7304533024048,0.0,355.2695466975952,0.0,0.0,718
362.62969484315414,0.0,-3626.2969484315413,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,5.859782900048201,799.2,0.0,355.2695466975952,1.0,888.0,-315479.3574674646,120,-17.640091370271005,0.0,120,-31.785854639513587,0.0,120,-13.163488541967222,0.0,120,-20.196192661514075,0.0,118,-6.748781175649263,0.0,120,-22.00808707293561,0.0,0.0,0.100758459250668,0.100758459250668,0.0,-319105.6544158961,-319105.6544158961,718.0,718.0,362.7304533024048,0.0,355.2695466975952,0.0,0.0,718
362.62969484315414,0.0,-3626.2969484315413,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,5.859782900048201,799.2,0.0,355.2695466975952,1.0,888.0,-315479.3574674646,120,-7.200904505376464,0.0,120,-33.80038229479096,0.0,120,-40.90519468226228,0.0,120,-44.31654907641206,0.0,118,-25.454586206516257,0.0,120,-24.168025405297048,0.0,0.0,0.100758459250668,0.100758459250668,0.0,-319105.6544158961,-319105.6544158961,718.0,718.0,362.7304533024048,0.0,355.2695466975952,0.0,0.0,718
362.62969484315414,0.0,-3626.2969484315413,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,5.859782900048201,799.2,0.0,355.2695466975952,1.0,888.0,-315479.3574674646,120,-57.92530344077776,0.0,120,-34.98905227613278,0.0,120,-15.555004772782128,0.0,120,-41.53014141392402,0.0,118,-23.401022484520368,0.0,120,-5.603778189325008,0.0,0.0,0.100758459250668,0.100758459250668,0.0,-319105.6544158961,-319105.6544158961,718.0,718.0,362.7304533024048,0.0,355.2695466975952,0.0,0.0,718
362.62969484315414,0.0,-3626.2969484315413,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,5.859782900048201,799.2,0.0,355.2695466975952,1.0,888.0,-315479.3574674646,120,-58.613068344737556,0.0,120,-24.650970153088934,0.0,120,-49.9343504435925,0.0,120,-32.94493350650793,0.0,118,-55.01394420060001,0.0,120,-43.25605911039281,0.0,0.0,0.100758459250668,0.100758459250668,0.0,-319105.6544158961,-319105.6544158961,718.0,718.0,362.7304533024048,0.0,355.2695466975952,0.0,0.0,718
248.26952671060374,0.0,-2482.6952671060376,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,7.746552992407744,799.2,0.0,469.6614903700546,1.0,888.0,-417059.4034486085,120,-7.038364395577357,0.0,120,-16.873265835780707,0.0,120,-8.349063794059742,0.0,120,-17.48339655401101,0.0,118,-22.80104484415579,0.0,120,-50.85578751738135,0.0,0.0,0.0689829193416515,0.0689829193416515,0.0,-419542.0987157145,-419542.0987157145,718.0,718.0,248.3385096299454,0.0,469.6614903700546,0.0,0.0,718
248.26952671060374,0.0,-2482.6952671060376,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,7.746552992407744,799.2,0.0,469.6614903700546,1.0,888.0,-417059.4034486085,120,-33.19344162329947,0.0,120,-56.33555314233922,0.0,120,-18.60123514905657,0.0,120,-1.5369939101526975,0.0,118,-59.89786405326211,0.0,120,-59.39216273779085,0.0,0.0,0.0689829193416515,0.0689829193416515,0.0,-419542.0987157145,-419542.0987157145,718.0,718.0,248.3385096299454,0.0,469.6614903700546,0.0,0.0,718
248.26952671060374,0.0,-2482.6952671060376,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,7.746552992407744,799.2,0.0,469.6614903700546,1.0,888.0,-417059.4034486085,120,-36.336518525990705,0.0,120,-25.644650300254092,0.0,120,-4.7662048166420545,0.0,120,-18.725135310021237,0.0,118,-40.57509213442602,0.0,120,-48.389091281981266,0.0,0.0,0.0689829193416515,0.0689829193416515,0.0,-419542.0987157145,-419542.0987157145,718.0,718.0,248.3385096299454,0.0,469.6614903700546,0.0,0.0,718
248.26952671060374,0.0,-2482.6952671060376,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,7.746552992407744,799.2,0.0,469.6614903700546,1.0,888.0,-417059.4034486085,120,-37.58760698150152,0.0,120,-32.91462804350489,0.0,120,-3.0551173419996336,0.0,120,-50.46047258472111,0.0,118,-18.937631048640903,0.0,120,-28.286149304649253,0.0,0.0,0.0689829193416515,0.0689829193416515,0.0,-419542.0987157145,-419542.0987157145,718.0,718.0,248.3385096299454,0.0,469.6614903700546,0.0,0.0,718
248.26952671060374,0.0,-2482.6952671060376,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,7.746552992407744,799.2,0.0,469.6614903700546,1.0,888.0,-417059.4034486085,120,-54.07456815317425,0.0,120,-22.434649726733767,0.0,120,-49.74784880243017,0.0,120,-35.78106120013883,0.0,118,-13.261628942429443,0.0,120,-10.39135830001364,0.0,0.0,0.0689829193416515,0.0689829193416515,0.0,-419542.0987157145,-419542.0987157145,718.0,718.0,248.3385096299454,0.0,469.6614903700546,0.0,0.0,718
248.26952671060374,0.0,-2482.6952671060376,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,7.746552992407744,799.2,0.0,469.6614903700546,1.0,888.0,-417059.4034486085,120,-41.04396192610733,0.0,120,-19.196767221846073,0.0,120,-11.95029930682612,0.0,120,-7.277477039446383,0.0,118,-19.442440755951306,0.0,120,-41.1629480996925,0.0,0.0,0.0689829193416515,0.0689829193416515,0.0,-419542.0987157145,-419542.0987157145,718.0,718.0,248.3385096299454,0.0,469.6614903700546,0.0,0.0,718
101.50914181262414,0.0,-1015.0914181262414,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,10.16787773764365,799.2,0.0,616.4626533688672,1.0,888.0,-547418.8361915541,120,-0.12271933179145877,0.0,120,-40.11198172529983,0.0,120,-2.6074561016060227,0.0,120,-49.00222295511915,0.0,118,-46.981728565684584,0.0,120,-6.744621164351365,0.0,0.0,0.028204818508648,0.028204818508648,0.0,-548433.9276096803,-548433.9276096803,718.0,718.0,101.53734663113278,0.0,616.4626533688672,0.0,0.0,718
101.50914181262414,0.0,-1015.0914181262414,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,10.16787773764365,799.2,0.0,616.4626533688672,1.0,888.0,-547418.8361915541,120,-51.0049585009172,0.0,120,-47.877416889841996,0.0,120,-8.381943601669438,0.0,120,-39.445532959759014,0.0,118,-24.331539597574327,0.0,120,-15.719517053146392,0.0,0.0,0.028204818508648,0.028204818508648,0.0,-548433.9276096803,-548433.9276096803,718.0,718.0,101.53734663113278,0.0,616.4626533688672,0.0,0.0,718
101.50914181262414,0.0,-1015.0914181262414,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,10.16787773764365,799.2,0.0,616.4626533688672,1.0,888.0,-547418.8361915541,120,-42.75374542921581,0.0,120,-36.847026252248426,0.0,120,-12.122180801342582,0.0,120,-47.584156855277755,0.0,118,-38.76079457645197,0.0,120,-14.625353679811806,0.0,0.0,0.028204818508648,0.028204818508648,0.0,-548433.9276096803,-548433.9276096803,718.0,718.0,101.53734663113278,0.0,616.4626533688672,0.0,0.0,718
101.50914181262414,0.0,-1015.0914181262414,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,10.16787773764365,799.2,0.0,616.4626533688672,1.0,888.0,-547418.8361915541,120,-34.112275914467624,0.0,120,-49.865109839208095,0.0,120,-9.738090933063672,0.0,120,-56.94082857428415,0.0,118,-44.259520380479216,0.0,120,-2.930525208692847,0.0,0.0,0.028204818508648,0.028204818508648,0.0,-548433.9276096803,-548433.9276096803,718.0,718.0,101.53734663113278,0.0,616.4626533688672,0.0,0.0,718
101.50914181262414,0.0,-1015.0914181262414,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,10.16787773764365,799.2,0.0,616.4626533688672,1.0,888.0,-547418.8361915541,120,-37.17293399541727,0.0,120,-48.13489568180718,0.0,120,-39.965641003030974,0.0,120,-7.498211755588191,0.0,118,-56.3702452933834,0.0,120,-41.67793155712031,0.0,0.0,0.028204818508648,0.028204818508648,0.0,-548433.9276096803,-548433.9276096803,718.0,718.0,101.53734663113278,0.0,616.4626533688672,0.0,0.0,718
101.50914181262414,0.0,-1015.0914181262414,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,10.16787773764365,799.2,0.0,616.4626533688672,1.0,888.0,-547418.8361915541,120,-34.50894334686231,0.0,120,-2.1088401343268615,0.0,120,-56.23590823151655,0.0,120,-54.155051905657196,0.0,118,-28.265666735183835,0.0,120,-24.2269433595395,0.0,0.0,0.028204818508648,0.028204818508648,0.0,-548433.9276096803,-548433.9276096803,718.0,718.0,101.53734663113278,0.0,616.4626533688672,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-34.58968309469471,0.0,120,-2.981954825282911,0.0,120,-43.63879761451209,0.0,120,-59.07276902223126,0.0,118,-49.696466355882485,0.0,120,-17.06031774949587,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-3.2404865052454324,0.0,120,-28.835250816510907,0.0,120,-17.386931148559242,0.0,120,-7.319036899434614,0.0,118,-27.992389723797302,0.0,120,-36.91901161286998,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-5.861339770754106,0.0,120,-59.955481801572006,0.0,120,-42.50718553522042,0.0,120,-54.52544414940865,0.0,118,-56.87996138742338,0.0,120,-36.446272426107605,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-46.476519506648664,0.0,120,-0.9558479957072019,0.0,120,-36.604229494132774,0.0,120,-28.684172851866563,0.0,118,-22.266614043093412,0.0,120,-42.07396521153434,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-7.067412708733096,0.0,120,-56.52325531932184,0.0,120,-8.526559827663181,0.0,120,-39.963404679124594,0.0,118,-44.365257903186844,0.0,120,-44.87581346248649,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-19.59750033312599,0.0,120,-38.01821772739505,0.0,120,-49.57393119304032,0.0,120,-49.22028694940959,0.0,118,-22.374176394967485,0.0,120,-46.82868387624314,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-26.09930642934848,0.0,120,-2.7480737330126326,0.0,120,-20.336664934614028,0.0,120,-16.579693815655133,0.0,118,-9.639642126227647,0.0,120,-5.72810128229877,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-58.670124725164335,0.0,120,-19.408730062373408,0.0,120,-38.30637396021203,0.0,120,-58.10339161417184,0.0,118,-28.6292965232727,0.0,120,-11.076886873767897,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-34.43212697011241,0.0,120,-38.97573229768828,0.0,120,-51.50463474788878,0.0,120,-48.16808462538793,0.0,118,-3.197381021043184,0.0,120,-25.259288569940953,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-46.6894686830967,0.0,120,-30.52380667333743,0.0,120,-33.49520875486559,0.0,120,-47.44803832973486,0.0,118,-20.54230317409765,0.0,120,-38.80813356198815,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-16.89767959713921,0.0,120,-26.812336594791304,0.0,120,-4.813557170304097,0.0,120,-22.095585112205423,0.0,118,-56.26969063719482,0.0,120,-12.268015793526315,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-18.774559136416173,0.0,120,-47.61745966772452,0.0,120,-27.959772256288474,0.0,120,-49.62740483737082,0.0,118,-14.615704194520498,0.0,120,-16.180876115827775,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-53.74633161142873,0.0,120,-51.90043243884151,0.0,120,-42.4779183005028,0.0,120,-9.06307837892294,0.0,118,-50.46687725878855,0.0,120,-48.56410608620522,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-42.59937091547468,0.0,120,-43.655661125264515,0.0,120,-41.86519043418124,0.0,120,-12.968783735164084,0.0,118,-51.63381725105345,0.0,120,-9.278652867783459,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-32.49204424160375,0.0,120,-13.111538044788151,0.0,120,-25.623178868861938,0.0,120,-10.505269634752608,0.0,118,-29.723107273685958,0.0,120,-5.857524367787805,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-55.90223674291179,0.0,120,-12.234912466895926,0.0,120,-25.449106501077047,0.0,120,-5.541419831189483,0.0,118,-8.764186316873843,0.0,120,-41.42631344280013,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-51.600115582919116,0.0,120,-35.42150603076581,0.0,120,-38.49190819252025,0.0,120,-25.51626805056428,0.0,118,-0.4152919633210872,0.0,120,-42.765665987012724,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-47.64442624828669,0.0,120,-16.760494498473996,0.0,120,-37.602566528196185,0.0,120,-36.87655266063716,0.0,118,-5.426921479193272,0.0,120,-21.30728706247131,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-12.019737909173001,0.0,120,-4.899651976998163,0.0,120,-28.002145585484808,0.0,120,-6.80160276821292,0.0,118,-45.236960149645576,0.0,120,-37.44422656534114,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-3.247684692354469,0.0,120,-9.67019912071615,0.0,120,-5.229751027233673,0.0,120,-18.0072264730549,0.0,118,-44.558891149928776,0.0,120,-41.2147156859192,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-28.889691128112954,0.0,120,-32.22236203553413,0.0,120,-24.208036278266842,0.0,120,-15.55383442663297,0.0,118,-15.323707894483762,0.0,120,-8.303838956472191,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-57.73621994557084,0.0,120,-25.80165488615873,0.0,120,-53.43723297204845,0.0,120,-12.81322302378975,0.0,118,-15.344281776416222,0.0,120,-47.59671981951106,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-17.008351239899632,0.0,120,-43.26737897728062,0.0,120,-16.5793651243644,0.0,120,-23.102810077353023,0.0,118,-51.996686370638024,0.0,120,-15.681883035349093,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-59.73652687491053,0.0,120,-59.9909571431897,0.0,120,-25.892969828753525,0.0,120,-17.305237662581735,0.0,118,-12.557907820644786,0.0,120,-42.548973531970354,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-44.766225972133626,0.0,120,-52.76385647999316,0.0,120,-26.162697945164318,0.0,120,-43.9730184565254,0.0,118,-43.72661764458322,0.0,120,-22.306594648523458,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-49.218708184780795,0.0,120,-32.74843445513835,0.0,120,-15.853582279228007,0.0,120,-27.001454819700633,0.0,118,-30.351536947181724,0.0,120,-46.95410221318806,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-41.050056659272876,0.0,120,-32.21019418926147,0.0,120,-37.81680922294614,0.0,120,-19.730621645405236,0.0,118,-15.367379426285863,0.0,120,-15.78772599442148,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-57.72498185583983,0.0,120,-55.3858140164348,0.0,120,-15.725561995721712,0.0,120,-47.053858199851085,0.0,118,-42.48147492686932,0.0,120,-40.49375125808537,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-37.449044640518544,0.0,118,-26.62292393220239,0.0,120,-27.02388798535113,0.0,120,-24.019229760711298,0.0,118,-17.412473103053888,0.0,120,-52.64368568483384,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-12.368003428917646,0.0,120,-50.54388054242377,0.0,120,-18.13551772343706,0.0,120,-15.17460149960761,0.0,118,-33.49484725280069,0.0,120,-10.638309117862262,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.842625300546446,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-33.83781900869883,0.0,120,-3.5101408491190678,0.0,120,-39.43769332910018,0.0,120,-1.3137017097559167,0.0,118,-34.08027531932083,0.0,120,-57.05448063491405,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
