balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-40.33351575451803,0.0,120,-50.22519603705718,0.0,118,-30.479088837938605,0.0,120,-3.6480869178962583,0.0,118,-6.518413886078704,0.0,120,-40.89150850437525,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-46.825537074858836,0.0,120,-25.899182812782644,0.0,118,-0.8540441872316062,0.0,120,-21.98759168304534,0.0,118,-30.72047707297845,0.0,120,-27.051857301550687,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-56.817278590145044,0.0,120,-38.76252854687184,0.0,118,-5.1835419643063885,0.0,120,-59.6690178206848,0.0,118,-6.95174169016326,0.0,120,-42.528783913173044,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-18.96653967226909,0.0,120,-10.477855714444521,0.0,118,-34.80122775304853,0.0,120,-47.26155161263188,0.0,118,-32.05229020520801,0.0,120,-27.15869590428421,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-7.7514490116214425,0.0,120,-29.619615287302757,0.0,118,-56.204818737219085,0.0,120,-57.29898435648528,0.0,118,-43.53680880474623,0.0,120,-12.25667477101851,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-37.01787918205514,0.0,120,-44.937085412743976,0.0,120,-32.58382207999028,0.0,120,-52.290952401990744,0.0,118,-23.839912096392485,0.0,120,-18.735542936163668,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-45.713952399282405,0.0,120,-43.72494523256919,0.0,120,-14.829264921116469,0.0,120,-55.6058363244595,0.0,118,-19.9422543509027,0.0,120,-12.03177415483838,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-37.97355843673154,0.0,120,-57.64446926611573,0.0,120,-40.93441275050844,0.0,120,-49.365074178824614,0.0,118,-28.29791453251933,0.0,120,-23.252212301255106,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-21.516447308426688,0.0,120,-11.533666112777851,0.0,120,-45.345783381602295,0.0,120,-2.082257786566557,0.0,118,-4.3371312892988945,0.0,120,-8.041982292249795,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-28.683108731410726,0.0,120,-2.4379557073655844,0.0,120,-35.259997509878374,0.0,120,-56.449879960592405,0.0,118,-49.22029962506051,0.0,120,-34.96775635505358,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-42.04073807994436,0.0,120,-33.428285827889226,0.0,120,-37.4697816911446,0.0,120,-15.517320353772027,0.0,118,-59.559916757674856,0.0,120,-28.3822723201908,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-4.42495486484839,0.0,120,-47.23622112338518,0.0,120,-36.11933284793088,0.0,120,-44.15247547306075,0.0,118,-53.48560087219246,0.0,120,-57.795473998712616,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-49.21190946846471,0.0,120,-8.413002304749897,0.0,120,-26.634411402322172,0.0,120,-2.6785509391314277,0.0,118,-0.4083938548843613,0.0,120,-43.63813198135188,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-9.785831805828678,0.0,120,-28.33506094090493,0.0,120,-0.4336425942868005,0.0,120,-58.29373851556879,0.0,118,-59.70511863445488,0.0,120,-33.825231931600854,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-27.837618287195127,0.0,120,-42.89563218525443,0.0,120,-47.9095296654609,0.0,120,-39.149424471997584,0.0,118,-52.64546317177362,0.0,120,-54.60374622997732,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-31.942690007831718,0.0,120,-31.412637148434225,0.0,120,-36.54563679761377,0.0,120,-18.963422661593953,0.0,118,-27.546544861625616,0.0,120,-37.671366363349335,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-8.792443613656767,0.0,120,-24.37881158921262,0.0,120,-41.59736421577217,0.0,120,-41.22818812439594,0.0,118,-30.317442460764525,0.0,120,-40.31040359298485,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-8.941425730165381,0.0,120,-6.404292754077707,0.0,120,-42.572365576902065,0.0,120,-54.111002286995934,0.0,118,-2.476948838385522,0.0,120,-49.66446650274655,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-16.26309875222152,0.0,120,-47.10568760011185,0.0,120,-52.91162073733014,0.0,120,-21.313819306724234,0.0,118,-3.7103478764702347,0.0,120,-2.487278981044778,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-11.093237327463166,0.0,120,-9.126027762442506,0.0,120,-9.831914574543521,0.0,120,-19.916046831089385,0.0,118,-3.9473453744966203,0.0,120,-41.6447800058785,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-45.32658878624738,0.0,120,-12.216584288589525,0.0,120,-15.89409617782829,0.0,120,-57.639995235291735,0.0,118,-4.595183420989857,0.0,120,-8.755402317592768,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-41.61579078863297,0.0,120,-45.98683598422209,0.0,120,-54.291330692017496,0.0,120,-40.49451258283325,0.0,118,-34.75895714197926,0.0,120,-38.43627282999687,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-25.921061870341614,0.0,120,-58.250972010445395,0.0,120,-43.776673851850944,0.0,120,-8.076665235572744,0.0,118,-30.51441996726159,0.0,120,-6.791701078130094,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-26.33411426336007,0.0,120,-23.390018015454217,0.0,120,-31.65254375245803,0.0,120,-57.35914968337583,0.0,118,-2.759404305505384,0.0,120,-51.943855702196934,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-17.514467990421878,0.0,120,-8.264715103324944,0.0,120,-54.44112842265781,0.0,120,-4.787405455867013,0.0,118,-23.402726046427674,0.0,120,-12.839173620406523,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-0.6944552483665412,0.0,120,-2.1648291382203633,0.0,120,-36.994168288470405,0.0,120,-2.5758130450874317,0.0,118,-50.408038000648325,0.0,120,-57.44996796317305,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-40.867131450417865,0.0,120,-12.185318091940346,0.0,120,-19.057368674432414,0.0,120,-28.81577869944025,0.0,118,-22.31596161374344,0.0,120,-9.383953792987203,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-13.517194857012036,0.0,120,-26.644559234889773,0.0,120,-56.79607222684159,0.0,120,-58.27100290601635,0.0,118,-18.37062951249402,0.0,120,-28.42929319644896,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-40.283294181051076,0.0,120,-51.22596943612792,0.0,120,-36.0462328081441,0.0,120,-33.53740450883936,0.0,118,-43.47243471757527,0.0,120,-40.09460149648178,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-3.995139092924085,0.0,120,-14.762030724662347,0.0,120,-55.04313386072789,0.0,120,-43.206425284821734,0.0,118,-9.794778081762614,0.0,120,-18.68414939785897,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-58.00814305526258,0.0,120,-20.803875606728116,0.0,120,-52.676931225936734,0.0,120,-50.27532516530383,0.0,118,-44.87458648606232,0.0,120,-5.063901327377057,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-18.702233869694844,0.0,120,-23.52890632014869,0.0,120,-7.481298764675348,0.0,120,-32.97169731392911,0.0,118,-34.5087431860142,0.0,120,-8.84905663307903,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-49.35245692916545,0.0,120,-58.12409117203721,0.0,120,-16.69809254586136,0.0,120,-32.63383450952466,0.0,118,-39.64194753461185,0.0,120,-37.87221419676157,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-55.83280750512124,0.0,120,-0.1733014178956238,0.0,120,-21.974033143762533,0.0,120,-25.588718319949887,0.0,118,-47.24465489724128,0.0,120,-36.90286530524383,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-2.6419074080036187,0.0,120,-22.597872412077635,0.0,120,-7.483459732000237,0.0,120,-56.277435132547495,0.0,118,-28.447942348350097,0.0,120,-36.19787946953675,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
399.90817544398755,0.0,-3999.0817544398756,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,151.6620122811841,799.2,0.0,315.9807080860364,1.0,888.0,-280590.8687804003,118,-42.53652314814886,0.0,120,-23.626528512492133,0.0,120,-5.754919071745295,0.0,120,-51.944684923111325,0.0,118,-21.859084548932938,0.0,120,-41.32317565282632,0.0,0.0,0.111116469976101,0.111116469976101,0.0,-284589.9505348402,-284589.9505348402,716.0,716.0,400.0192919139636,0.0,315.9807080860364,0.0,0.0,716
399.90817544398755,0.0,-3999.0817544398756,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,151.6620122811841,799.2,0.0,315.9807080860364,1.0,888.0,-280590.8687804003,118,-37.59153852329273,0.0,120,-34.492997706456215,0.0,120,-45.60410166822627,0.0,120,-38.474730015690675,0.0,118,-3.7692933410823826,0.0,120,-14.704741796214327,0.0,0.0,0.111116469976101,0.111116469976101,0.0,-284589.9505348402,-284589.9505348402,716.0,716.0,400.0192919139636,0.0,315.9807080860364,0.0,0.0,716
399.90817544398755,0.0,-3999.0817544398756,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,151.6620122811841,799.2,0.0,315.9807080860364,1.0,888.0,-280590.8687804003,118,-23.184942137841126,0.0,120,-42.93075365330112,0.0,120,-55.459923687055856,0.0,120,-8.339558057004375,0.0,118,-18.39078921237138,0.0,120,-45.48558975944358,0.0,0.0,0.111116469976101,0.111116469976101,0.0,-284589.9505348402,-284589.9505348402,716.0,716.0,400.0192919139636,0.0,315.9807080860364,0.0,0.0,716
399.90817544398755,0.0,-3999.0817544398756,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,151.6620122811841,799.2,0.0,315.9807080860364,1.0,888.0,-280590.8687804003,118,-44.1275194515288,0.0,120,-6.037896357440333,0.0,120,-18.46561490454973,0.0,120,-25.834493001647285,0.0,118,-19.022250371301467,0.0,120,-57.352587067468214,0.0,0.0,0.111116469976101,0.111116469976101,0.0,-284589.9505348402,-284589.9505348402,716.0,716.0,400.0192919139636,0.0,315.9807080860364,0.0,0.0,716
399.90817544398755,0.0,-3999.0817544398756,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,151.6620122811841,799.2,0.0,315.9807080860364,1.0,888.0,-280590.8687804003,118,-1.381478424129381,0.0,120,-22.828358279401606,0.0,120,-29.32782172545255,0.0,120,-43.50209761360778,0.0,118,-6.256028875495798,0.0,120,-28.211370541235404,0.0,0.0,0.111116469976101,0.111116469976101,0.0,-284589.9505348402,-284589.9505348402,716.0,716.0,400.0192919139636,0.0,315.9807080860364,0.0,0.0,716
399.90817544398755,0.0,-3999.0817544398756,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,151.6620122811841,799.2,0.0,315.9807080860364,1.0,888.0,-280590.8687804003,118,-28.110728178925626,0.0,120,-40.380488283827276,0.0,120,-26.524853128337003,0.0,120,-9.385487362075649,0.0,118,-33.33500333275368,0.0,120,-1.220580204836581,0.0,0.0,0.111116469976101,0.111116469976101,0.0,-284589.9505348402,-284589.9505348402,716.0,716.0,400.0192919139636,0.0,315.9807080860364,0.0,0.0,716
1143.7001326368443,0.0,-11437.001326368443,428.0179153911197,0.0,0.0,-0.0,0.0,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-48.43293432727572,0.0,120,-38.76341500136764,0.0,120,-53.48807398428999,0.0,120,-42.45424210250951,0.0,118,-5.940966946669485,0.0,120,-5.453374397718028,0.0,0.0,0.317782754275311,0.317782754275311,0.0,-11437.001326368443,-11437.001326368443,1144.0179153911197,1144.0179153911197,1144.0179153911197,0.0,0.0,428.0179153911197,0.0,716
1143.7001326368443,0.0,-11437.001326368443,428.0179153911197,385.21612385200774,0.0,-0.0,0.016535222750518646,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.75264305795876,0.0,120,-21.51715143398375,0.0,120,-29.08261630121405,0.0,120,-6.005657218566407,0.0,118,-34.4330808919937,0.0,120,-19.018061348373198,0.0,0.0,0.317782754275311,0.317782754275311,0.0,-11437.001326368443,-11437.001326368443,1144.0179153911197,1144.0179153911197,1144.0179153911197,0.0,0.0,428.0179153911197,0.0,716
1143.7001326368443,0.0,-11437.001326368443,428.0179153911197,770.4322477040155,0.0,-0.0,0.03307044550103729,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-23.216617147472906,0.0,120,-7.540791680163141,0.0,120,-43.02915768346492,0.0,120,-38.521630054581976,0.0,118,-24.103592826741934,0.0,120,-40.055102597113425,0.0,0.0,0.317782754275311,0.317782754275311,0.0,-11437.001326368443,-11437.001326368443,1144.0179153911197,1144.0179153911197,1144.0179153911197,0.0,0.0,428.0179153911197,0.0,716
1143.7001326368443,0.0,-11437.001326368443,428.0179153911197,1155.6483715560232,0.0,-0.0,0.049605668251555934,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-31.299287603481773,0.0,120,-11.269255465666665,0.0,120,-22.840330582523105,0.0,120,-22.714632531111732,0.0,118,-26.4053937535607,0.0,120,-27.714228052594827,0.0,0.0,0.317782754275311,0.317782754275311,0.0,-11437.001326368443,-11437.001326368443,1144.0179153911197,1144.0179153911197,1144.0179153911197,0.0,0.0,428.0179153911197,0.0,716
1143.7001326368443,0.0,-11437.001326368443,428.0179153911197,1540.864495408031,0.0,-0.0,0.06614089100207458,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.23721427888055,0.0,120,-37.404745026703374,0.0,120,-17.597974813028785,0.0,120,-13.675787077424388,0.0,118,-22.316869642145697,0.0,120,-11.43073544466732,0.0,0.0,0.317782754275311,0.317782754275311,0.0,-11437.001326368443,-11437.001326368443,1144.0179153911197,1144.0179153911197,1144.0179153911197,0.0,0.0,428.0179153911197,0.0,716
1143.7001326368443,0.0,-11437.001326368443,428.0179153911197,1926.0806192600387,0.0,-0.0,0.08267611375259323,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-15.768911351961272,0.0,120,-2.9655404965277743,0.0,120,-30.18009882258466,0.0,120,-31.42624113725606,0.0,118,-20.677614523002624,0.0,120,-32.65349869400571,0.0,0.0,0.317782754275311,0.317782754275311,0.0,-11437.001326368443,-11437.001326368443,1144.0179153911197,1144.0179153911197,1144.0179153911197,0.0,0.0,428.0179153911197,0.0,716
1770.337836129634,0.0,-17703.37836129634,1054.8297332777668,2311.2967431120464,0.0,-0.0,0.09921133650311187,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-18.680039646447927,0.0,120,-45.549672857295825,0.0,120,-9.948138111235131,0.0,120,-2.711452137595791,0.0,118,-50.561612452849126,0.0,120,-21.0509432772122,0.0,0.0,0.491897148132713,0.491897148132713,0.0,-17703.37836129634,-17703.37836129634,1770.8297332777668,1770.8297332777668,1770.8297332777668,0.0,0.0,1054.8297332777668,0.0,716
1770.337836129634,0.0,-17703.37836129634,1054.8297332777668,3260.6435030620364,0.0,-0.0,0.13996160413543704,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-9.988105057361029,0.0,120,-21.31776367642925,0.0,120,-29.69419383218828,0.0,120,-29.764705958517563,0.0,118,-48.029761372729226,0.0,120,-13.219941335660943,0.0,0.0,0.491897148132713,0.491897148132713,0.0,-17703.37836129634,-17703.37836129634,1770.8297332777668,1770.8297332777668,1770.8297332777668,0.0,0.0,1054.8297332777668,0.0,716
1770.337836129634,0.0,-17703.37836129634,1054.8297332777668,4209.990263012027,0.0,-0.0,0.18071187176776224,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-3.6580505377669947,0.0,120,-3.54412048578721,0.0,120,-59.38040515503733,0.0,120,-14.142688482101951,0.0,118,-58.351806273108075,0.0,120,-15.085558597867227,0.0,0.0,0.491897148132713,0.491897148132713,0.0,-17703.37836129634,-17703.37836129634,1770.8297332777668,1770.8297332777668,1770.8297332777668,0.0,0.0,1054.8297332777668,0.0,716
1770.337836129634,0.0,-17703.37836129634,1054.8297332777668,5159.337022962017,0.0,-0.0,0.2214621394000874,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-41.336884690202176,0.0,120,-14.660251944465267,0.0,120,-1.040890172862714,0.0,120,-34.86912726306983,0.0,118,-11.920507474725568,0.0,120,-21.672251036783237,0.0,0.0,0.491897148132713,0.491897148132713,0.0,-17703.37836129634,-17703.37836129634,1770.8297332777668,1770.8297332777668,1770.8297332777668,0.0,0.0,1054.8297332777668,0.0,716
1770.337836129634,0.0,-17703.37836129634,1054.8297332777668,6108.683782912007,0.0,-0.0,0.2622124070324126,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-23.788668022887617,0.0,120,-10.436945126163588,0.0,120,-53.3263301714516,0.0,120,-8.876312785024876,0.0,118,-40.02249083509434,0.0,120,-48.302716066285164,0.0,0.0,0.491897148132713,0.491897148132713,0.0,-17703.37836129634,-17703.37836129634,1770.8297332777668,1770.8297332777668,1770.8297332777668,0.0,0.0,1054.8297332777668,0.0,716
1770.337836129634,0.0,-17703.37836129634,1054.8297332777668,7058.030542861997,0.0,-0.0,0.30296267466473775,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-30.404207446451764,0.0,120,-47.303731874514376,0.0,120,-20.14764469398062,0.0,120,-43.304757486320725,0.0,118,-28.836738907910867,0.0,120,-13.416499577603979,0.0,0.0,0.491897148132713,0.491897148132713,0.0,-17703.37836129634,-17703.37836129634,1770.8297332777668,1770.8297332777668,1770.8297332777668,0.0,0.0,1054.8297332777668,0.0,716
2174.9432467693127,0.0,-21749.43246769313,1459.5475655375176,8007.377302811987,0.0,-0.0,0.34371294229706295,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-58.354581021784035,0.0,120,-21.839999422853808,0.0,120,-37.36957268349579,0.0,120,-32.65340092256368,0.0,118,-3.2697941866581304,0.0,120,-44.90974911518323,0.0,0.0,0.604318768204866,0.604318768204866,0.0,-21749.43246769313,-21749.43246769313,2175.5475655375176,2175.5475655375176,2175.5475655375176,0.0,0.0,1459.5475655375176,0.0,716
2174.9432467693127,0.0,-21749.43246769313,1459.5475655375176,9320.970111795752,0.0,-0.0,0.4000983019825019,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.42252572440794,0.0,120,-50.52357158398726,0.0,120,-53.963328000768676,0.0,120,-25.442474541205527,0.0,118,-22.041427862563555,0.0,120,-16.763059440898022,0.0,0.0,0.604318768204866,0.604318768204866,0.0,-21749.43246769313,-21749.43246769313,2175.5475655375176,2175.5475655375176,2175.5475655375176,0.0,0.0,1459.5475655375176,0.0,716
2174.9432467693127,0.0,-21749.43246769313,1459.5475655375176,10634.562920779517,0.0,-0.0,0.4564836616679408,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-14.236893403875603,0.0,120,-32.04724451324996,0.0,120,-17.38301970451595,0.0,120,-37.040159907629985,0.0,118,-55.865588273280025,0.0,120,-5.458826461451254,0.0,0.0,0.604318768204866,0.604318768204866,0.0,-21749.43246769313,-21749.43246769313,2175.5475655375176,2175.5475655375176,2175.5475655375176,0.0,0.0,1459.5475655375176,0.0,716
