balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-57.57829463395586,0.0,118,-2.498258449866513,0.0,120,-17.402864634038483,0.0,120,-27.67060578716315,0.0,120,-13.962035841530298,0.0,120,-43.456101884123356,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-3.868621908009724,0.0,118,-44.60556707381039,0.0,120,-19.47387163397144,0.0,120,-35.92567487249993,0.0,120,-5.366843975103858,0.0,120,-13.777625176797446,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-6.951320091522701,0.0,118,-27.764764591390815,0.0,120,-8.096260984792679,0.0,120,-11.828872424182785,0.0,120,-15.059927244801587,0.0,120,-23.440388361883848,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-11.894524460151583,0.0,118,-39.756118600573046,0.0,120,-16.338551994108673,0.0,120,-39.45926194300464,0.0,120,-1.3054401916677394,0.0,120,-8.234122977532843,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-32.42576350226884,0.0,118,-10.434141417616987,0.0,120,-0.5077391929496811,0.0,120,-48.5861851501179,0.0,120,-44.311793836276145,0.0,120,-25.991775296559652,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-13.848880620839443,0.0,118,-40.748663719861675,0.0,120,-38.200473460851605,0.0,120,-31.056746691393467,0.0,120,-37.643991414518524,0.0,120,-3.4956770574251794,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-44.72999812579706,0.0,118,-50.310226524049334,0.0,120,-54.52007621268175,0.0,120,-46.308712383157,0.0,120,-22.483111208407237,0.0,120,-24.210676980790858,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-31.009044019859545,0.0,118,-12.875941429064358,0.0,120,-14.115589683170317,0.0,120,-15.010547044177683,0.0,120,-1.209052744609207,0.0,120,-33.90943935241552,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-49.85978119735711,0.0,118,-28.813472154282195,0.0,120,-12.744243419504382,0.0,120,-58.46164212145959,0.0,120,-15.288436375873363,0.0,120,-48.182564966142145,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-23.19278713992471,0.0,118,-20.57354567045718,0.0,120,-19.85324801268953,0.0,120,-2.6231695975117453,0.0,120,-2.7707068968218063,0.0,120,-49.35526667437989,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-46.73353365145051,0.0,118,-56.10703464032572,0.0,120,-42.74042606106429,0.0,120,-17.095048834479663,0.0,120,-51.70789142566802,0.0,120,-49.43661504145239,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-24.815530014102944,0.0,118,-52.34626082527679,0.0,120,-57.75047971480962,0.0,120,-44.239923435102774,0.0,120,-39.72724651234504,0.0,120,-31.2705023396239,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-24.730074191207706,0.0,118,-10.505890020620985,0.0,120,-4.91722480126991,0.0,120,-43.073880366409874,0.0,120,-31.43294561826543,0.0,120,-57.692225336023526,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-34.77323229127452,0.0,118,-20.2783883965911,0.0,120,-28.87024989545423,0.0,120,-13.309159019029451,0.0,120,-9.073574525722636,0.0,120,-46.327309093830614,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-5.643834149823713,0.0,118,-50.778185552940755,0.0,120,-29.52262969937529,0.0,120,-58.17434018795586,0.0,120,-3.1192451031384816,0.0,120,-49.15743836300594,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-43.93419095402278,0.0,118,-53.757610475339746,0.0,120,-47.77342765757319,0.0,120,-8.416688227224329,0.0,120,-31.232130808927053,0.0,120,-28.07885650390371,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-45.21089790959212,0.0,118,-45.85893347633395,0.0,120,-59.3567129393825,0.0,120,-38.452141068144826,0.0,120,-10.238113127080315,0.0,120,-46.32274768461741,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-14.08847444383061,0.0,118,-15.13701531378717,0.0,120,-2.638893440870862,0.0,120,-57.60687350922154,0.0,120,-50.45777284957638,0.0,120,-15.681685717848048,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-18.613534653220032,0.0,118,-48.47213714621873,0.0,120,-27.233946490675226,0.0,120,-40.09517658401417,0.0,120,-11.945757684496508,0.0,120,-26.790439751395652,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-10.668304670752743,0.0,118,-8.738423284686432,0.0,120,-37.27908108575291,0.0,120,-2.584974378513769,0.0,120,-15.726009362159854,0.0,120,-15.973225232611014,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-13.262698921433794,0.0,118,-24.17382957033848,0.0,120,-9.331322127090667,0.0,120,-48.70337691355056,0.0,120,-26.240506826643816,0.0,120,-38.0388804358622,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-5.833783951100973,0.0,118,-51.12530090835499,0.0,120,-6.53141937629186,0.0,120,-44.58552579047177,0.0,120,-26.709271851738905,0.0,120,-53.53387337254487,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-3.959505101663059,0.0,118,-51.819020404197346,0.0,120,-10.918530638294774,0.0,120,-41.12074379238659,0.0,120,-27.588872144219323,0.0,120,-29.29268510706282,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-8.168973933229484,0.0,118,-48.35091071553612,0.0,120,-42.49615431713085,0.0,120,-9.032337117010606,0.0,120,-57.7273795803569,0.0,120,-54.46844472773187,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
39.450704904387706,0.0,-394.50704904387703,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,140.58974051348184,799.2,0.0,676.5383335215905,1.0,888.0,-600766.0401671723,118,-46.62828855837122,0.0,118,-1.3663375993329985,0.0,120,-19.10850029815467,0.0,120,-39.346853836968606,0.0,120,-24.903316415489424,0.0,120,-19.905729674850676,0.0,0.0,0.0109615740217804,0.0109615740217804,0.0,-601160.5472162162,-601160.5472162162,716.0,716.0,39.461666478409484,0.0,676.5383335215905,0.0,0.0,716
39.450704904387706,0.0,-394.50704904387703,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,140.58974051348184,799.2,0.0,676.5383335215905,1.0,888.0,-600766.0401671723,118,-54.91539464916655,0.0,118,-50.21217348896505,0.0,120,-9.317621334630232,0.0,120,-29.070125543365,0.0,120,-31.4945260444445,0.0,120,-36.17034044546641,0.0,0.0,0.0109615740217804,0.0109615740217804,0.0,-601160.5472162162,-601160.5472162162,716.0,716.0,39.461666478409484,0.0,676.5383335215905,0.0,0.0,716
39.450704904387706,0.0,-394.50704904387703,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,140.58974051348184,799.2,0.0,676.5383335215905,1.0,888.0,-600766.0401671723,118,-35.59429505098065,0.0,118,-34.891876857071324,0.0,120,-49.59929435355237,0.0,120,-28.139578219848733,0.0,120,-55.78873626742871,0.0,120,-34.065743723920704,0.0,0.0,0.0109615740217804,0.0109615740217804,0.0,-601160.5472162162,-601160.5472162162,716.0,716.0,39.461666478409484,0.0,676.5383335215905,0.0,0.0,716
39.450704904387706,0.0,-394.50704904387703,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,140.58974051348184,799.2,0.0,676.5383335215905,1.0,888.0,-600766.0401671723,118,-14.64866981620416,0.0,118,-46.68151934864703,0.0,120,-59.979321659417195,0.0,120,-23.984177687869227,0.0,120,-52.72994561777629,0.0,120,-33.55096578926901,0.0,0.0,0.0109615740217804,0.0109615740217804,0.0,-601160.5472162162,-601160.5472162162,716.0,716.0,39.461666478409484,0.0,676.5383335215905,0.0,0.0,716
39.450704904387706,0.0,-394.50704904387703,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,140.58974051348184,799.2,0.0,676.5383335215905,1.0,888.0,-600766.0401671723,118,-52.97712119583487,0.0,118,-43.997413609795444,0.0,120,-10.662517251729133,0.0,120,-44.49746446434471,0.0,120,-26.746493725838047,0.0,120,-48.61013731767598,0.0,0.0,0.0109615740217804,0.0109615740217804,0.0,-601160.5472162162,-601160.5472162162,716.0,716.0,39.461666478409484,0.0,676.5383335215905,0.0,0.0,716
39.450704904387706,0.0,-394.50704904387703,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,140.58974051348184,799.2,0.0,676.5383335215905,1.0,888.0,-600766.0401671723,118,-21.239540732519472,0.0,118,-31.97068212120206,0.0,120,-2.9585926898960557,0.0,120,-23.524188671989027,0.0,120,-12.426506579566706,0.0,120,-33.64729968596497,0.0,0.0,0.0109615740217804,0.0109615740217804,0.0,-601160.5472162162,-601160.5472162162,716.0,716.0,39.461666478409484,0.0,676.5383335215905,0.0,0.0,716
49.63923611072738,0.0,-496.3923611072738,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,138.47189901391602,799.2,0.0,666.346971381323,1.0,888.0,-591716.1105866148,118,-17.63061994041387,0.0,118,-17.63399423726103,0.0,120,-18.445490683876177,0.0,120,-7.5967614002093775,0.0,120,-0.795497770425031,0.0,120,-26.27318836790281,0.0,0.0,0.0137925079496325,0.0137925079496325,0.0,-592212.5029477221,-592212.5029477221,716.0,716.0,49.65302861867701,0.0,666.346971381323,0.0,0.0,716
49.63923611072738,0.0,-496.3923611072738,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,138.47189901391602,799.2,0.0,666.346971381323,1.0,888.0,-591716.1105866148,118,-15.442365183723453,0.0,118,-25.88787727667915,0.0,120,-50.13945464763278,0.0,120,-57.062580915008795,0.0,120,-12.21992451240202,0.0,120,-40.99091604891662,0.0,0.0,0.0137925079496325,0.0137925079496325,0.0,-592212.5029477221,-592212.5029477221,716.0,716.0,49.65302861867701,0.0,666.346971381323,0.0,0.0,716
49.63923611072738,0.0,-496.3923611072738,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,138.47189901391602,799.2,0.0,666.346971381323,1.0,888.0,-591716.1105866148,118,-58.19266271005242,0.0,118,-41.69686797345003,0.0,120,-8.785387217747271,0.0,120,-32.103313268601184,0.0,120,-51.463520500607046,0.0,120,-40.71267408097994,0.0,0.0,0.0137925079496325,0.0137925079496325,0.0,-592212.5029477221,-592212.5029477221,716.0,716.0,49.65302861867701,0.0,666.346971381323,0.0,0.0,716
49.63923611072738,0.0,-496.3923611072738,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,138.47189901391602,799.2,0.0,666.346971381323,1.0,888.0,-591716.1105866148,118,-21.125442436743388,0.0,118,-46.202832774823136,0.0,120,-13.106985337165515,0.0,120,-21.429388206762134,0.0,120,-16.451680879215782,0.0,120,-1.5323493561263857,0.0,0.0,0.0137925079496325,0.0137925079496325,0.0,-592212.5029477221,-592212.5029477221,716.0,716.0,49.65302861867701,0.0,666.346971381323,0.0,0.0,716
49.63923611072738,0.0,-496.3923611072738,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,138.47189901391602,799.2,0.0,666.346971381323,1.0,888.0,-591716.1105866148,118,-6.750761963591239,0.0,118,-15.488380624070608,0.0,120,-8.089805796997942,0.0,120,-54.33145574604556,0.0,120,-5.517010895206442,0.0,120,-19.36433335221484,0.0,0.0,0.0137925079496325,0.0137925079496325,0.0,-592212.5029477221,-592212.5029477221,716.0,716.0,49.65302861867701,0.0,666.346971381323,0.0,0.0,716
49.63923611072738,0.0,-496.3923611072738,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,138.47189901391602,799.2,0.0,666.346971381323,1.0,888.0,-591716.1105866148,118,-4.049881984528419,0.0,118,-52.08305223731896,0.0,120,-53.96214596890527,0.0,120,-20.87265037001367,0.0,120,-30.333527453095083,0.0,120,-54.33100417333499,0.0,0.0,0.0137925079496325,0.0137925079496325,0.0,-592212.5029477221,-592212.5029477221,716.0,716.0,49.65302861867701,0.0,666.346971381323,0.0,0.0,716
42.91412174456116,0.0,-429.1412174456116,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,139.8698165356419,799.2,0.0,673.0739543538705,1.0,888.0,-597689.6714662369,118,-12.745779736267629,0.0,118,-31.975430527562256,0.0,120,-12.91673780987336,0.0,120,-15.34981194009763,0.0,120,-6.9335206040643875,0.0,120,-10.936064658446444,0.0,0.0,0.0119239015683693,0.0119239015683693,0.0,-598118.8126836825,-598118.8126836825,716.0,716.0,42.92604564612952,0.0,673.0739543538705,0.0,0.0,716
42.91412174456116,0.0,-429.1412174456116,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,139.8698165356419,799.2,0.0,673.0739543538705,1.0,888.0,-597689.6714662369,118,-37.57280124873519,0.0,118,-2.9070456814612666,0.0,120,-7.958352485815339,0.0,120,-49.85789479072673,0.0,120,-5.902615021503134,0.0,120,-39.029277732345385,0.0,0.0,0.0119239015683693,0.0119239015683693,0.0,-598118.8126836825,-598118.8126836825,716.0,716.0,42.92604564612952,0.0,673.0739543538705,0.0,0.0,716
42.91412174456116,0.0,-429.1412174456116,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,139.8698165356419,799.2,0.0,673.0739543538705,1.0,888.0,-597689.6714662369,118,-7.484813830667958,0.0,118,-39.78982196707689,0.0,120,-52.95216154037552,0.0,120,-52.618693934904854,0.0,120,-42.959400695175255,0.0,120,-53.507012858888274,0.0,0.0,0.0119239015683693,0.0119239015683693,0.0,-598118.8126836825,-598118.8126836825,716.0,716.0,42.92604564612952,0.0,673.0739543538705,0.0,0.0,716
42.91412174456116,0.0,-429.1412174456116,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,139.8698165356419,799.2,0.0,673.0739543538705,1.0,888.0,-597689.6714662369,118,-38.98177173236493,0.0,118,-59.23389346664282,0.0,120,-44.618671894017545,0.0,120,-24.848260715113838,0.0,120,-30.387592810643937,0.0,120,-46.420941302341646,0.0,0.0,0.0119239015683693,0.0119239015683693,0.0,-598118.8126836825,-598118.8126836825,716.0,716.0,42.92604564612952,0.0,673.0739543538705,0.0,0.0,716
42.91412174456116,0.0,-429.1412174456116,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,139.8698165356419,799.2,0.0,673.0739543538705,1.0,888.0,-597689.6714662369,118,-51.45659084065079,0.0,118,-34.43363629859606,0.0,120,-52.23384979062717,0.0,120,-19.36093038917243,0.0,120,-24.645415725359495,0.0,120,-29.808171359403048,0.0,0.0,0.0119239015683693,0.0119239015683693,0.0,-598118.8126836825,-598118.8126836825,716.0,716.0,42.92604564612952,0.0,673.0739543538705,0.0,0.0,716
42.91412174456116,0.0,-429.1412174456116,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,139.8698165356419,799.2,0.0,673.0739543538705,1.0,888.0,-597689.6714662369,118,-34.45646556064821,0.0,118,-11.04943727007753,0.0,120,-50.4424473706163,0.0,120,-14.08326590642175,0.0,120,-14.662487062298105,0.0,120,-40.4230975018471,0.0,0.0,0.0119239015683693,0.0119239015683693,0.0,-598118.8126836825,-598118.8126836825,716.0,716.0,42.92604564612952,0.0,673.0739543538705,0.0,0.0,716
88.4388920383815,0.0,-884.3889203838149,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,130.4067991650456,799.2,0.0,627.5365347768343,1.0,888.0,-557252.4428818289,118,-36.60420496505202,0.0,118,-57.44895722983699,0.0,120,-35.41780844790899,0.0,120,-26.8849685694791,0.0,120,-59.835513444763414,0.0,120,-21.88551062580428,0.0,0.0,0.0245731847842127,0.0245731847842127,0.0,-558136.8318022126,-558136.8318022126,716.0,716.0,88.46346522316571,0.0,627.5365347768343,0.0,0.0,716
88.4388920383815,0.0,-884.3889203838149,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,130.4067991650456,799.2,0.0,627.5365347768343,1.0,888.0,-557252.4428818289,118,-47.55032022070882,0.0,118,-6.626796773591228,0.0,120,-59.68992272750463,0.0,120,-53.22485917599651,0.0,120,-28.152685084990882,0.0,120,-4.212472441989612,0.0,0.0,0.0245731847842127,0.0245731847842127,0.0,-558136.8318022126,-558136.8318022126,716.0,716.0,88.46346522316571,0.0,627.5365347768343,0.0,0.0,716
88.4388920383815,0.0,-884.3889203838149,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,130.4067991650456,799.2,0.0,627.5365347768343,1.0,888.0,-557252.4428818289,118,-10.863245038709833,0.0,118,-27.953822901351458,0.0,120,-27.535441990513576,0.0,120,-20.30812319389267,0.0,120,-4.948524578885944,0.0,120,-7.009830479826908,0.0,0.0,0.0245731847842127,0.0245731847842127,0.0,-558136.8318022126,-558136.8318022126,716.0,716.0,88.46346522316571,0.0,627.5365347768343,0.0,0.0,716
88.4388920383815,0.0,-884.3889203838149,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,130.4067991650456,799.2,0.0,627.5365347768343,1.0,888.0,-557252.4428818289,118,-55.601711138287044,0.0,118,-33.492842973151106,0.0,120,-38.04810831402616,0.0,120,-53.59300268359558,0.0,120,-29.40065759098719,0.0,120,-17.685543300654796,0.0,0.0,0.0245731847842127,0.0245731847842127,0.0,-558136.8318022126,-558136.8318022126,716.0,716.0,88.46346522316571,0.0,627.5365347768343,0.0,0.0,716
88.4388920383815,0.0,-884.3889203838149,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,130.4067991650456,799.2,0.0,627.5365347768343,1.0,888.0,-557252.4428818289,118,-48.994602805151224,0.0,118,-15.825830897651565,0.0,120,-51.10787784435574,0.0,120,-13.794899025748833,0.0,120,-50.275150455153025,0.0,120,-17.028776349328147,0.0,0.0,0.0245731847842127,0.0245731847842127,0.0,-558136.8318022126,-558136.8318022126,716.0,716.0,88.46346522316571,0.0,627.5365347768343,0.0,0.0,716
88.4388920383815,0.0,-884.3889203838149,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,130.4067991650456,799.2,0.0,627.5365347768343,1.0,888.0,-557252.4428818289,118,-51.00847659030841,0.0,118,-39.47519481015031,0.0,120,-8.761490122150725,0.0,120,-49.00710882995753,0.0,120,-52.11287517458996,0.0,120,-30.645231710497043,0.0,0.0,0.0245731847842127,0.0245731847842127,0.0,-558136.8318022126,-558136.8318022126,716.0,716.0,88.46346522316571,0.0,627.5365347768343,0.0,0.0,716
140.0081088927965,0.0,-1400.081088927965,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,119.6873514504985,799.2,0.0,575.9529891597479,1.0,888.0,-511446.2543738561,118,-38.139997682303445,0.0,118,-32.29534056415717,0.0,120,-59.27349470626737,0.0,120,-8.64367511466855,0.0,120,-51.690418495182584,0.0,120,-18.653677141329844,0.0,0.0,0.0389019474556256,0.0389019474556256,0.0,-512846.3354627841,-512846.3354627841,716.0,716.0,140.04701084025214,0.0,575.9529891597479,0.0,0.0,716
140.0081088927965,0.0,-1400.081088927965,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,119.6873514504985,799.2,0.0,575.9529891597479,1.0,888.0,-511446.2543738561,118,-40.345707747467216,0.0,118,-17.420489351072945,0.0,120,-15.46102381094352,0.0,120,-58.17446217505499,0.0,120,-47.50193141163243,0.0,120,-6.987376899956228,0.0,0.0,0.0389019474556256,0.0389019474556256,0.0,-512846.3354627841,-512846.3354627841,716.0,716.0,140.04701084025214,0.0,575.9529891597479,0.0,0.0,716
140.0081088927965,0.0,-1400.081088927965,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,119.6873514504985,799.2,0.0,575.9529891597479,1.0,888.0,-511446.2543738561,118,-44.088670031100804,0.0,118,-58.57140570658053,0.0,120,-42.29779224425448,0.0,120,-53.861410445915446,0.0,120,-37.0220761072292,0.0,120,-56.434760970847066,0.0,0.0,0.0389019474556256,0.0389019474556256,0.0,-512846.3354627841,-512846.3354627841,716.0,716.0,140.04701084025214,0.0,575.9529891597479,0.0,0.0,716
140.0081088927965,0.0,-1400.081088927965,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,119.6873514504985,799.2,0.0,575.9529891597479,1.0,888.0,-511446.2543738561,118,-5.427742985217032,0.0,118,-48.973673228895585,0.0,120,-22.237575689120423,0.0,120,-43.17616473188412,0.0,120,-7.384196183411396,0.0,120,-54.420395810006696,0.0,0.0,0.0389019474556256,0.0389019474556256,0.0,-512846.3354627841,-512846.3354627841,716.0,716.0,140.04701084025214,0.0,575.9529891597479,0.0,0.0,716
140.0081088927965,0.0,-1400.081088927965,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,119.6873514504985,799.2,0.0,575.9529891597479,1.0,888.0,-511446.2543738561,118,-49.578072473531904,0.0,118,-39.35788289301398,0.0,120,-27.381192532454,0.0,120,-42.62112030321161,0.0,120,-57.13706804907874,0.0,120,-54.91144847797368,0.0,0.0,0.0389019474556256,0.0389019474556256,0.0,-512846.3354627841,-512846.3354627841,716.0,716.0,140.04701084025214,0.0,575.9529891597479,0.0,0.0,716
140.0081088927965,0.0,-1400.081088927965,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,119.6873514504985,799.2,0.0,575.9529891597479,1.0,888.0,-511446.2543738561,118,-25.365297523553384,0.0,118,-45.047606129352424,0.0,120,-6.9525749104673995,0.0,120,-45.09016035492826,0.0,120,-6.588234912060644,0.0,120,-42.219661705823164,0.0,0.0,0.0389019474556256,0.0389019474556256,0.0,-512846.3354627841,-512846.3354627841,716.0,716.0,140.04701084025214,0.0,575.9529891597479,0.0,0.0,716
144.96846667307796,0.0,-1449.6846667307796,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,118.65626548265678,799.2,0.0,570.9912531194552,1.0,888.0,-507040.23277007625,118,-10.90447544882008,0.0,118,-47.007753638478874,0.0,120,-53.81022136813074,0.0,120,-22.89513527077482,0.0,120,-1.2426228068363865,0.0,120,-10.173487318540014,0.0,0.0,0.040280207466818,0.040280207466818,0.0,-508489.917436807,-508489.917436807,716.0,716.0,145.00874688054478,0.0,570.9912531194552,0.0,0.0,716
144.96846667307796,0.0,-1449.6846667307796,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,118.65626548265678,799.2,0.0,570.9912531194552,1.0,888.0,-507040.23277007625,118,-1.1762982698926883,0.0,118,-37.53865768533579,0.0,120,-16.227167755077186,0.0,120,-10.670522887958235,0.0,120,-12.244443878551186,0.0,120,-58.36306583437289,0.0,0.0,0.040280207466818,0.040280207466818,0.0,-508489.917436807,-508489.917436807,716.0,716.0,145.00874688054478,0.0,570.9912531194552,0.0,0.0,716
