balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.7952826388889,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-55.14725326571058,0.0,120,-46.09397277311274,0.0,120,-53.51497691769749,0.0,120,-47.17668213423765,0.0,118,-17.02979441754541,0.0,120,-34.66389233834158,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.7952826388889,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-30.969027681360956,0.0,120,-28.733256200409407,0.0,120,-5.5684074118932685,0.0,120,-23.329740088589375,0.0,118,-11.015911405156398,0.0,120,-39.40678852407733,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.7952826388889,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-16.069915637202808,0.0,120,-25.508804654120315,0.0,120,-6.770637801731829,0.0,120,-24.093438016961127,0.0,118,-2.3182298706952964,0.0,120,-42.39086722042279,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.7952826388889,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-49.907045637460776,0.0,120,-38.360981787206036,0.0,120,-30.8095097603537,0.0,120,-35.7456047019071,0.0,118,-9.408876704696477,0.0,120,-12.443102581153006,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.7952826388889,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-21.492952736976836,0.0,120,-22.9147858597743,0.0,120,-58.03356021341638,0.0,120,-22.68808642730256,0.0,118,-28.09101331805969,0.0,120,-28.939044240251352,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.7952826388889,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-24.94531432866314,0.0,120,-49.36504806580935,0.0,120,-4.329545799661563,0.0,120,-6.494329987103946,0.0,118,-57.856185453574554,0.0,120,-36.85394384808932,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.7952826388889,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-56.52414112008173,0.0,120,-9.356479597659055,0.0,120,-43.278599956824635,0.0,120,-41.02543743020418,0.0,118,-37.61078603600676,0.0,120,-13.321013778236964,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.7952826388889,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-1.6544223901414545,0.0,120,-39.15733314962945,0.0,120,-39.11019675891109,0.0,120,-23.586471065717706,0.0,118,-57.39357065084735,0.0,120,-27.918598699366967,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.7952826388889,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-13.117026851731971,0.0,120,-56.206042801866595,0.0,120,-59.838416300707614,0.0,120,-30.798305004482827,0.0,118,-57.545775222859895,0.0,120,-2.87158505379586,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.7952826388889,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-20.451943684286988,0.0,120,-57.52540699939401,0.0,120,-20.32784254051996,0.0,120,-7.278611678346351,0.0,118,-11.265254830197161,0.0,120,-39.223814204646004,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.7952826388889,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-40.52212947306562,0.0,120,-59.79175887492841,0.0,120,-17.89708026678031,0.0,120,-45.544049392166734,0.0,118,-42.211392150929726,0.0,120,-10.731634184908431,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.7952826388889,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-46.712791012697025,0.0,120,-1.2559394039643856,0.0,120,-33.629924441317804,0.0,120,-14.509776188899409,0.0,118,-11.28772146986572,0.0,120,-21.673989924288406,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.7952826388889,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-6.007362499885714,0.0,120,-30.09159460648433,0.0,120,-52.892408328570994,0.0,120,-6.929933286441745,0.0,118,-12.984815055059308,0.0,120,-15.337928912002708,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.7952826388889,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-26.617513647954823,0.0,120,-21.692883736250156,0.0,120,-33.954300809365115,0.0,120,-36.209622252939944,0.0,118,-22.944257390986344,0.0,120,-31.762057274669086,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.7952826388889,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-59.07011719757753,0.0,120,-41.822724223238296,0.0,120,-6.744210591815323,0.0,120,-20.290230178561554,0.0,118,-43.831596891823374,0.0,120,-6.615112809472414,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.7952826388889,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-57.1459303558058,0.0,120,-27.98171150072617,0.0,120,-45.89486912796438,0.0,120,-22.780175741957457,0.0,118,-23.9872190935479,0.0,120,-54.25412346750925,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.7952826388889,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-45.523071765980106,0.0,120,-29.955981931192955,0.0,120,-57.22467670602918,0.0,120,-53.08226692118996,0.0,118,-15.977497628426791,0.0,120,-46.12064647038448,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.7952826388889,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-49.617563689629236,0.0,120,-41.53013878955693,0.0,120,-47.032331549647544,0.0,120,-58.74939363766867,0.0,118,-11.336182283612974,0.0,120,-53.548905599642346,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.7952826388889,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-28.185423110906964,0.0,120,-1.0632344959414475,0.0,120,-59.3090229180822,0.0,120,-6.118521069953891,0.0,118,-12.191735577182515,0.0,120,-19.06570145921468,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.7952826388889,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-52.631607418719724,0.0,120,-49.377140849945356,0.0,120,-8.705270018523487,0.0,120,-24.969939941451806,0.0,118,-46.25303921687399,0.0,120,-25.152423665353865,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.7952826388889,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-7.668526002657279,0.0,120,-24.377912109286953,0.0,120,-0.16286527503818204,0.0,120,-19.80749250680819,0.0,118,-13.158272352672817,0.0,120,-50.20387966760605,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.7952826388889,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-34.81467363195831,0.0,120,-3.8498496766226697,0.0,120,-13.704911815281049,0.0,120,-35.093142875746096,0.0,118,-32.043632879962786,0.0,120,-46.89892606162401,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.7952826388889,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-30.026071744589487,0.0,120,-26.361205112935732,0.0,120,-17.328525999547928,0.0,120,-58.170303298817345,0.0,118,-47.93041640971248,0.0,120,-6.069761536848965,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.7952826388889,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-31.426739085217864,0.0,120,-50.95291841507107,0.0,120,-10.63977030648751,0.0,120,-57.19371616100614,0.0,118,-19.924262473179954,0.0,120,-30.274003241130167,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.7952826388889,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-16.850359807290218,0.0,120,-27.809240012246352,0.0,120,-44.46748614406884,0.0,120,-7.435415734542039,0.0,118,-27.62785477463185,0.0,120,-15.847425142229142,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.7952826388889,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-49.164947773237294,0.0,120,-47.59537657709644,0.0,120,-46.20216487365569,0.0,120,-18.55158355669532,0.0,118,-42.465327707524644,0.0,120,-16.990509771240074,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.7952826388889,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-22.768127382421195,0.0,120,-8.24177691986855,0.0,120,-27.675680125912187,0.0,120,-5.481182555806308,0.0,118,-42.906168356541244,0.0,120,-2.215442531664449,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.7952826388889,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-29.59409632062742,0.0,120,-36.216811976088955,0.0,120,-8.436586963852978,0.0,120,-47.68009448126675,0.0,118,-42.132298459686425,0.0,120,-59.41364183301504,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.7952826388889,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-31.883923950375173,0.0,120,-49.37362837264582,0.0,120,-3.567944648105339,0.0,120,-59.60417989643955,0.0,118,-20.083171335705362,0.0,120,-14.426710874889817,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.7952826388889,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-8.983906652877891,0.0,120,-54.47539819435315,0.0,120,-37.804605448278494,0.0,120,-49.68821788888203,0.0,118,-1.0347321538675458,0.0,120,-56.803358056323994,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.7952826388889,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-18.66431251169904,0.0,120,-59.8869381268691,0.0,120,-25.79410283731612,0.0,120,-57.56572227239573,0.0,118,-49.920980347788635,0.0,120,-10.36779347206587,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.7952826388889,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-48.445836941885744,0.0,120,-39.43700007118119,0.0,120,-29.429200330694503,0.0,120,-15.431002206990476,0.0,118,-55.75174403833716,0.0,120,-22.376544229608086,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.7952826388889,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-17.93895737483972,0.0,120,-28.9510025187855,0.0,120,-22.555434217970074,0.0,120,-25.786700459004724,0.0,118,-23.951489231970548,0.0,120,-44.31589795848228,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.7952826388889,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-15.46164667106827,0.0,120,-39.51693158135367,0.0,120,-0.38758304221478523,0.0,120,-8.65433464261609,0.0,118,-17.286863579206834,0.0,120,-40.759831437553245,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.7952826388889,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-0.10670356083598564,0.0,120,-27.208461400553524,0.0,120,-54.63578371567779,0.0,120,-31.425644766970684,0.0,118,-54.90266849905789,0.0,120,-16.750026693365577,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.7952826388889,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-41.834829761830164,0.0,120,-23.724585287276756,0.0,120,-51.792108398525905,0.0,120,-53.827513373557835,0.0,118,-59.11762439372861,0.0,120,-9.522749983905957,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.7952826388889,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-52.436744991684655,0.0,120,-18.972406536692837,0.0,120,-47.45950853482155,0.0,120,-2.779096924520903,0.0,118,-48.744164900903584,0.0,120,-29.10389144181124,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.7952826388889,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-51.43954200498164,0.0,120,-1.8620742873487273,0.0,120,-27.63228578632344,0.0,120,-50.78028386058935,0.0,118,-49.76272006427633,0.0,120,-5.8784387985935656,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,169.7952826388889,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-20.77774020514032,0.0,120,-59.3819397652897,0.0,120,-55.354894809857335,0.0,120,-24.935051619239534,0.0,118,-58.690622833420015,0.0,120,-18.04611243810292,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
245.72053150758458,0.0,-2457.2053150758456,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,111.6702411150402,799.2,0.0,472.2111938240332,1.0,888.0,-419323.5401157415,120,-47.64653372391952,0.0,120,-23.839391937417933,0.0,120,-32.37769394273458,0.0,120,-45.78596969959995,0.0,118,-26.99831060047471,0.0,120,-10.33415334976265,0.0,0.0,0.068274668382213,0.068274668382213,0.0,-421780.74543081736,-421780.74543081736,718.0,718.0,245.78880617596678,0.0,472.2111938240332,0.0,0.0,718
245.72053150758458,0.0,-2457.2053150758456,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,111.6702411150402,799.2,0.0,472.2111938240332,1.0,888.0,-419323.5401157415,120,-51.80214673474676,0.0,120,-31.250292036493285,0.0,120,-35.987932757422854,0.0,120,-55.76702126770336,0.0,118,-33.181132815024405,0.0,120,-49.544518325839746,0.0,0.0,0.068274668382213,0.068274668382213,0.0,-421780.74543081736,-421780.74543081736,718.0,718.0,245.78880617596678,0.0,472.2111938240332,0.0,0.0,718
245.72053150758458,0.0,-2457.2053150758456,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,111.6702411150402,799.2,0.0,472.2111938240332,1.0,888.0,-419323.5401157415,120,-15.650184463018588,0.0,120,-37.23144951466538,0.0,120,-40.03760625337107,0.0,120,-38.70683931223526,0.0,118,-34.19435963041361,0.0,120,-38.51200594483823,0.0,0.0,0.068274668382213,0.068274668382213,0.0,-421780.74543081736,-421780.74543081736,718.0,718.0,245.78880617596678,0.0,472.2111938240332,0.0,0.0,718
245.72053150758458,0.0,-2457.2053150758456,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,111.6702411150402,799.2,0.0,472.2111938240332,1.0,888.0,-419323.5401157415,120,-38.674166256013635,0.0,120,-1.7820039560874945,0.0,120,-28.963788531329666,0.0,120,-25.039811259750312,0.0,118,-49.71645675169799,0.0,120,-28.368202035479925,0.0,0.0,0.068274668382213,0.068274668382213,0.0,-421780.74543081736,-421780.74543081736,718.0,718.0,245.78880617596678,0.0,472.2111938240332,0.0,0.0,718
245.72053150758458,0.0,-2457.2053150758456,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,111.6702411150402,799.2,0.0,472.2111938240332,1.0,888.0,-419323.5401157415,120,-24.031964661545302,0.0,120,-1.9074632122708701,0.0,120,-52.729272239880714,0.0,120,-40.71026372528116,0.0,118,-55.63819531144503,0.0,120,-13.98854849269598,0.0,0.0,0.068274668382213,0.068274668382213,0.0,-421780.74543081736,-421780.74543081736,718.0,718.0,245.78880617596678,0.0,472.2111938240332,0.0,0.0,718
245.72053150758458,0.0,-2457.2053150758456,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,111.6702411150402,799.2,0.0,472.2111938240332,1.0,888.0,-419323.5401157415,120,-7.515980878464497,0.0,120,-37.433940908530026,0.0,120,-23.91840228213342,0.0,120,-13.718443412889034,0.0,118,-0.31268122708008494,0.0,120,-15.788121193003946,0.0,0.0,0.068274668382213,0.068274668382213,0.0,-421780.74543081736,-421780.74543081736,718.0,718.0,245.78880617596678,0.0,472.2111938240332,0.0,0.0,718
641.4023297079185,0.0,-6414.023297079185,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,18.071953623481424,799.2,0.0,76.41945347360195,1.0,888.0,-67860.47468455853,120,-43.178576882605,0.0,120,-21.4765468210604,0.0,120,-4.070030539999008,0.0,120,-5.227680768229906,0.0,118,-33.298457850355184,0.0,120,-53.929421377357144,0.0,0.0,0.178216818479555,0.178216818479555,0.0,-74274.49798163772,-74274.49798163772,718.0,718.0,641.580546526398,0.0,76.41945347360195,0.0,0.0,718
641.4023297079185,0.0,-6414.023297079185,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,18.071953623481424,799.2,0.0,76.41945347360195,1.0,888.0,-67860.47468455853,120,-4.35291365884666,0.0,120,-44.11038855565905,0.0,120,-59.066755164140176,0.0,120,-46.03508538084433,0.0,118,-28.777580582032044,0.0,120,-59.017064991164396,0.0,0.0,0.178216818479555,0.178216818479555,0.0,-74274.49798163772,-74274.49798163772,718.0,718.0,641.580546526398,0.0,76.41945347360195,0.0,0.0,718
641.4023297079185,0.0,-6414.023297079185,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,18.071953623481424,799.2,0.0,76.41945347360195,1.0,888.0,-67860.47468455853,120,-34.87155937317653,0.0,120,-52.45627192623979,0.0,120,-47.91830266420254,0.0,120,-43.72797325232261,0.0,118,-44.05883596236164,0.0,120,-18.89595715482297,0.0,0.0,0.178216818479555,0.178216818479555,0.0,-74274.49798163772,-74274.49798163772,718.0,718.0,641.580546526398,0.0,76.41945347360195,0.0,0.0,718
641.4023297079185,0.0,-6414.023297079185,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,18.071953623481424,799.2,0.0,76.41945347360195,1.0,888.0,-67860.47468455853,120,-31.17098776400734,0.0,120,-0.9210354183650593,0.0,120,-40.405540851385695,0.0,120,-45.403048032554764,0.0,118,-52.41479557434086,0.0,120,-3.2950002463214534,0.0,0.0,0.178216818479555,0.178216818479555,0.0,-74274.49798163772,-74274.49798163772,718.0,718.0,641.580546526398,0.0,76.41945347360195,0.0,0.0,718
641.4023297079185,0.0,-6414.023297079185,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,18.071953623481424,799.2,0.0,76.41945347360195,1.0,888.0,-67860.47468455853,120,-31.221021334631228,0.0,120,-33.51917851306229,0.0,120,-42.65289736368607,0.0,120,-36.39721360845239,0.0,118,-11.10233952493866,0.0,120,-40.191606240144445,0.0,0.0,0.178216818479555,0.178216818479555,0.0,-74274.49798163772,-74274.49798163772,718.0,718.0,641.580546526398,0.0,76.41945347360195,0.0,0.0,718
641.4023297079185,0.0,-6414.023297079185,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,18.071953623481424,799.2,0.0,76.41945347360195,1.0,888.0,-67860.47468455853,120,-6.3697285484622235,0.0,120,-21.365993033434748,0.0,120,-10.107234791785693,0.0,120,-35.28651919987043,0.0,118,-43.224057048111554,0.0,120,-26.321069182482773,0.0,0.0,0.178216818479555,0.178216818479555,0.0,-74274.49798163772,-74274.49798163772,718.0,718.0,641.580546526398,0.0,76.41945347360195,0.0,0.0,718
707.8159275369277,0.0,-7078.159275369277,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,2.3618576543938974,799.2,0.0,9.987402297043673,1.0,888.0,-8868.813239774781,120,-26.32511138786412,0.0,120,-36.55054571118861,0.0,120,-8.783217148747282,0.0,120,-43.42466443941328,0.0,118,-20.28485950138465,0.0,120,-45.927715254434126,0.0,0.0,0.196670166028599,0.196670166028599,0.0,-15946.972515144058,-15946.972515144058,718.0,718.0,708.0125977029563,0.0,9.987402297043673,0.0,0.0,718
707.8159275369277,0.0,-7078.159275369277,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,2.3618576543938974,799.2,0.0,9.987402297043673,1.0,888.0,-8868.813239774781,120,-16.717623646017486,0.0,120,-11.647880625707979,0.0,120,-31.379030372462825,0.0,120,-42.88251659454456,0.0,118,-8.381736815975975,0.0,120,-45.26127527112239,0.0,0.0,0.196670166028599,0.196670166028599,0.0,-15946.972515144058,-15946.972515144058,718.0,718.0,708.0125977029563,0.0,9.987402297043673,0.0,0.0,718
707.8159275369277,0.0,-7078.159275369277,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,2.3618576543938974,799.2,0.0,9.987402297043673,1.0,888.0,-8868.813239774781,120,-36.25141671533977,0.0,120,-33.556605008266715,0.0,120,-13.571668907031675,0.0,120,-6.6958272096128635,0.0,118,-41.26744314416974,0.0,120,-19.02153087511358,0.0,0.0,0.196670166028599,0.196670166028599,0.0,-15946.972515144058,-15946.972515144058,718.0,718.0,708.0125977029563,0.0,9.987402297043673,0.0,0.0,718
707.8159275369277,0.0,-7078.159275369277,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,2.3618576543938974,799.2,0.0,9.987402297043673,1.0,888.0,-8868.813239774781,120,-16.021767423010534,0.0,120,-31.869968512390013,0.0,120,-34.288681260117706,0.0,120,-23.06541205157541,0.0,118,-58.1866097651336,0.0,120,-47.12021133251596,0.0,0.0,0.196670166028599,0.196670166028599,0.0,-15946.972515144058,-15946.972515144058,718.0,718.0,708.0125977029563,0.0,9.987402297043673,0.0,0.0,718
707.8159275369277,0.0,-7078.159275369277,0.0,0.0,0.0,-0.0,0.0,0.23648368055555555,2.3618576543938974,799.2,0.0,9.987402297043673,1.0,888.0,-8868.813239774781,120,-2.111612809210044,0.0,120,-22.252247423049887,0.0,120,-6.965044879922225,0.0,120,-6.453780733867824,0.0,118,-3.5159464193061973,0.0,120,-23.819573698601758,0.0,0.0,0.196670166028599,0.196670166028599,0.0,-15946.972515144058,-15946.972515144058,718.0,718.0,708.0125977029563,0.0,9.987402297043673,0.0,0.0,718
