balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-7.830958566567965,0.0,120,-22.576616382878402,0.0,120,-45.483295479463166,0.0,120,-25.60584248513614,0.0,120,-35.884936725764504,0.0,120,-23.82402932328778,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-10.086156011084146,0.0,120,-18.071514955087167,0.0,120,-53.29562671656276,0.0,120,-6.544080261768757,0.0,120,-15.418484047767848,0.0,120,-38.49649569549594,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-57.02278974057918,0.0,120,-59.50024150073096,0.0,120,-21.409992250171793,0.0,120,-46.97709419647913,0.0,120,-16.450239417983486,0.0,120,-28.89992922745375,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-56.340845163248375,0.0,120,-43.7145145951365,0.0,120,-34.588997027471194,0.0,120,-46.97998817571146,0.0,120,-57.0762699957496,0.0,120,-18.284952098811235,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-6.2635559508378424,0.0,120,-59.99066728581427,0.0,120,-41.32410919036363,0.0,120,-0.31479675253440753,0.0,120,-52.480662647257844,0.0,120,-22.259372152258095,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-4.1085081838532584,0.0,120,-5.400827485953363,0.0,120,-5.681161874324186,0.0,120,-34.27810595455561,0.0,120,-59.750224176884494,0.0,120,-13.063794600308032,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-54.91847960512633,0.0,120,-49.04531460673541,0.0,120,-14.68441989846853,0.0,120,-20.570116482797747,0.0,120,-28.821936159242377,0.0,120,-29.947308270247873,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-5.537371935433562,0.0,120,-59.87587402610588,0.0,120,-56.51403151319173,0.0,120,-54.82897073630718,0.0,120,-58.89948303003736,0.0,120,-43.574138593034654,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-14.027078086348435,0.0,120,-17.798965572861285,0.0,120,-49.40696882306738,0.0,120,-42.41049989143114,0.0,120,-50.946391714958715,0.0,120,-50.57398990374535,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-15.23230984438326,0.0,120,-3.3455377806921027,0.0,120,-48.351193590590704,0.0,120,-0.5490788429166416,0.0,120,-6.6489187855198795,0.0,120,-58.46276337377916,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-19.52615085734874,0.0,120,-32.27892706011625,0.0,120,-30.386445273915577,0.0,120,-31.911256263086393,0.0,120,-36.38018585358731,0.0,120,-8.653357054563068,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-28.237159415555478,0.0,120,-29.57169826540391,0.0,120,-38.70393567097975,0.0,120,-13.250440598673425,0.0,120,-22.31481112896997,0.0,120,-40.14487701573634,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-21.19928380475425,0.0,120,-44.61571214281017,0.0,120,-24.87593445714854,0.0,120,-33.957009728099706,0.0,120,-39.22054331916023,0.0,120,-1.2675611104560391,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-13.557247751864223,0.0,120,-10.708340086252498,0.0,120,-26.20245384896309,0.0,120,-25.068295167899105,0.0,120,-45.167281684128355,0.0,120,-7.671254959121956,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-8.438137436474785,0.0,120,-18.15622548288934,0.0,120,-26.625410395638312,0.0,120,-44.84862542066753,0.0,120,-31.93729752660641,0.0,120,-23.811053394786722,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-13.215785793625813,0.0,120,-52.30597127150426,0.0,120,-26.135341929234418,0.0,120,-24.82677761835587,0.0,120,-22.21336929961845,0.0,120,-51.68786291661327,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-15.796124721259432,0.0,120,-24.287534777011857,0.0,120,-22.724762003131882,0.0,120,-24.46657068447246,0.0,120,-59.75751616041248,0.0,120,-9.581281113822698,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-3.8346387690800143,0.0,120,-3.600651118680882,0.0,120,-50.639685211998206,0.0,120,-55.88419340411004,0.0,120,-11.6463792805634,0.0,120,-18.69561282156037,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-53.33432440489575,0.0,120,-45.26167602733956,0.0,120,-40.48285352610324,0.0,120,-34.85408230573218,0.0,120,-26.396878928713495,0.0,120,-14.730300503471396,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-5.600811655872436,0.0,120,-8.138480891691039,0.0,120,-31.126242162288065,0.0,120,-14.678091750651971,0.0,120,-49.229955982741636,0.0,120,-20.67715924235529,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-36.214905071282544,0.0,120,-12.383517644977545,0.0,120,-23.739657856761582,0.0,120,-42.53929997528528,0.0,120,-15.898523483857122,0.0,120,-42.05792851368531,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
445.099871192604,0.0,-4450.9987119260395,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,99.17914678803606,799.2,0.0,274.7764556006184,1.0,888.0,-244001.49257334915,120,-13.13421523597453,0.0,120,-12.060083334724032,0.0,120,-29.599710711665363,0.0,120,-21.85593144445753,0.0,120,-12.791493090957648,0.0,120,-48.21869604403548,0.0,0.0,0.123673206777606,0.123673206777606,0.0,-248452.4912852752,-248452.4912852752,720.0,720.0,445.2235443993816,0.0,274.7764556006184,0.0,0.0,720
445.099871192604,0.0,-4450.9987119260395,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,99.17914678803606,799.2,0.0,274.7764556006184,1.0,888.0,-244001.49257334915,120,-27.47869618060551,0.0,120,-39.09844829265245,0.0,120,-4.178852583122521,0.0,120,-24.63981644514152,0.0,120,-48.937645294627586,0.0,120,-50.15617792077185,0.0,0.0,0.123673206777606,0.123673206777606,0.0,-248452.4912852752,-248452.4912852752,720.0,720.0,445.2235443993816,0.0,274.7764556006184,0.0,0.0,720
445.099871192604,0.0,-4450.9987119260395,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,99.17914678803606,799.2,0.0,274.7764556006184,1.0,888.0,-244001.49257334915,120,-29.77912249521686,0.0,120,-56.83419373347964,0.0,120,-48.93369755566322,0.0,120,-54.7540981611477,0.0,120,-23.536614068298157,0.0,120,-42.10365382932668,0.0,0.0,0.123673206777606,0.123673206777606,0.0,-248452.4912852752,-248452.4912852752,720.0,720.0,445.2235443993816,0.0,274.7764556006184,0.0,0.0,720
445.099871192604,0.0,-4450.9987119260395,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,99.17914678803606,799.2,0.0,274.7764556006184,1.0,888.0,-244001.49257334915,120,-24.801130578752606,0.0,120,-43.990432978196395,0.0,120,-40.9184487712255,0.0,120,-52.751341099332684,0.0,120,-8.338432102102447,0.0,120,-53.8959848811306,0.0,0.0,0.123673206777606,0.123673206777606,0.0,-248452.4912852752,-248452.4912852752,720.0,720.0,445.2235443993816,0.0,274.7764556006184,0.0,0.0,720
445.099871192604,0.0,-4450.9987119260395,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,99.17914678803606,799.2,0.0,274.7764556006184,1.0,888.0,-244001.49257334915,120,-11.458056681833451,0.0,120,-11.54311494857949,0.0,120,-27.764187698894688,0.0,120,-9.241590171098226,0.0,120,-30.143012986163015,0.0,120,-33.35167524983048,0.0,0.0,0.123673206777606,0.123673206777606,0.0,-248452.4912852752,-248452.4912852752,720.0,720.0,445.2235443993816,0.0,274.7764556006184,0.0,0.0,720
445.099871192604,0.0,-4450.9987119260395,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,99.17914678803606,799.2,0.0,274.7764556006184,1.0,888.0,-244001.49257334915,120,-27.722115489674582,0.0,120,-19.622255917501228,0.0,120,-48.89022185105054,0.0,120,-37.82541390637709,0.0,120,-43.138805678991886,0.0,120,-35.669517039630456,0.0,0.0,0.123673206777606,0.123673206777606,0.0,-248452.4912852752,-248452.4912852752,720.0,720.0,445.2235443993816,0.0,274.7764556006184,0.0,0.0,720
996.1460202439987,0.0,-9961.460202439986,276.42280435631994,0.0,0.0,-0.0,0.0,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.264840718856945,0.0,120,-21.899106614507687,0.0,120,-43.44030406585263,0.0,120,-23.08761556240277,0.0,120,-3.7304620334325955,0.0,120,-58.60474556807467,0.0,0.0,0.2767841123212,0.2767841123212,0.0,-9961.460202439986,-9961.460202439986,996.42280435632,996.42280435632,996.42280435632,0.0,0.0,276.42280435631994,0.0,720
996.1460202439987,0.0,-9961.460202439986,276.42280435631994,248.78052392068795,0.0,-0.0,0.010678788151141061,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.475217217611736,0.0,120,-8.94749139786071,0.0,120,-47.198357427764954,0.0,120,-8.726188670272437,0.0,120,-48.52284440642854,0.0,120,-1.171366942877834,0.0,0.0,0.2767841123212,0.2767841123212,0.0,-9961.460202439986,-9961.460202439986,996.42280435632,996.42280435632,996.42280435632,0.0,0.0,276.42280435631994,0.0,720
996.1460202439987,0.0,-9961.460202439986,276.42280435631994,497.5610478413759,0.0,-0.0,0.021357576302282123,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.180354037647712,0.0,120,-57.71737456583965,0.0,120,-3.36703038984447,0.0,120,-40.8295224857331,0.0,120,-30.21002773366329,0.0,120,-4.535601469463709,0.0,0.0,0.2767841123212,0.2767841123212,0.0,-9961.460202439986,-9961.460202439986,996.42280435632,996.42280435632,996.42280435632,0.0,0.0,276.42280435631994,0.0,720
996.1460202439987,0.0,-9961.460202439986,276.42280435631994,746.3415717620638,0.0,-0.0,0.03203636445342318,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.961474643991245,0.0,120,-15.380817822888663,0.0,120,-10.966866566752905,0.0,120,-19.85969835760379,0.0,120,-58.84778074691848,0.0,120,-25.369629427733745,0.0,0.0,0.2767841123212,0.2767841123212,0.0,-9961.460202439986,-9961.460202439986,996.42280435632,996.42280435632,996.42280435632,0.0,0.0,276.42280435631994,0.0,720
996.1460202439987,0.0,-9961.460202439986,276.42280435631994,995.1220956827518,0.0,-0.0,0.042715152604564245,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.825912577846431,0.0,120,-13.496940546821845,0.0,120,-25.55000172714746,0.0,120,-51.155291469505784,0.0,120,-51.15686052372806,0.0,120,-28.54191775316737,0.0,0.0,0.2767841123212,0.2767841123212,0.0,-9961.460202439986,-9961.460202439986,996.42280435632,996.42280435632,996.42280435632,0.0,0.0,276.42280435631994,0.0,720
996.1460202439987,0.0,-9961.460202439986,276.42280435631994,1243.9026196034397,0.0,-0.0,0.0533939407557053,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.74589475333063,0.0,120,-58.610629605185686,0.0,120,-21.077834736213727,0.0,120,-36.13195145718984,0.0,120,-54.65505913776624,0.0,120,-53.223040528350175,0.0,0.0,0.2767841123212,0.2767841123212,0.0,-9961.460202439986,-9961.460202439986,996.42280435632,996.42280435632,996.42280435632,0.0,0.0,276.42280435631994,0.0,720
1601.2746315714357,0.0,-16012.746315714357,881.7195536696772,1492.6831435241277,0.0,-0.0,0.06407272890684636,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.06876505559827,0.0,120,-3.303359017737282,0.0,120,-2.990026527391594,0.0,120,-1.964366751252411,0.0,120,-40.38740756216631,0.0,120,-49.66432389282979,0.0,0.0,0.444922098241577,0.444922098241577,0.0,-16012.746315714357,-16012.746315714357,1601.7195536696772,1601.7195536696772,1601.7195536696772,0.0,0.0,881.7195536696772,0.0,720
1601.2746315714357,0.0,-16012.746315714357,881.7195536696772,2286.2307418268374,0.0,-0.0,0.09813539006927322,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.5100213691212,0.0,120,-11.48761593455458,0.0,120,-53.38300148509244,0.0,120,-28.225919705588694,0.0,120,-57.27129717167108,0.0,120,-1.2831575599845912,0.0,0.0,0.444922098241577,0.444922098241577,0.0,-16012.746315714357,-16012.746315714357,1601.7195536696772,1601.7195536696772,1601.7195536696772,0.0,0.0,881.7195536696772,0.0,720
1601.2746315714357,0.0,-16012.746315714357,881.7195536696772,3079.778340129547,0.0,-0.0,0.13219805123170006,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.187326282964645,0.0,120,-18.133177177130342,0.0,120,-52.39700151842365,0.0,120,-29.07992055544659,0.0,120,-42.59894330376717,0.0,120,-32.97257445730041,0.0,0.0,0.444922098241577,0.444922098241577,0.0,-16012.746315714357,-16012.746315714357,1601.7195536696772,1601.7195536696772,1601.7195536696772,0.0,0.0,881.7195536696772,0.0,720
1601.2746315714357,0.0,-16012.746315714357,881.7195536696772,3873.3259384322564,0.0,-0.0,0.1662607123941269,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.28033019057833,0.0,120,-24.486413620509083,0.0,120,-16.205654813212455,0.0,120,-34.00852244581718,0.0,120,-42.748787220561006,0.0,120,-42.774249861323796,0.0,0.0,0.444922098241577,0.444922098241577,0.0,-16012.746315714357,-16012.746315714357,1601.7195536696772,1601.7195536696772,1601.7195536696772,0.0,0.0,881.7195536696772,0.0,720
1601.2746315714357,0.0,-16012.746315714357,881.7195536696772,4666.8735367349655,0.0,-0.0,0.20032337355655372,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.22582804734781,0.0,120,-3.332346052152799,0.0,120,-14.063660930592912,0.0,120,-17.437905723987686,0.0,120,-50.82024821325307,0.0,120,-58.17338597778839,0.0,0.0,0.444922098241577,0.444922098241577,0.0,-16012.746315714357,-16012.746315714357,1601.7195536696772,1601.7195536696772,1601.7195536696772,0.0,0.0,881.7195536696772,0.0,720
1601.2746315714357,0.0,-16012.746315714357,881.7195536696772,5460.421135037675,0.0,-0.0,0.2343860347189806,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.438024141243442,0.0,120,-32.389225008602125,0.0,120,-22.087331644464008,0.0,120,-35.499512392228546,0.0,120,-20.399095483994408,0.0,120,-12.994819272549202,0.0,0.0,0.444922098241577,0.444922098241577,0.0,-16012.746315714357,-16012.746315714357,1601.7195536696772,1601.7195536696772,1601.7195536696772,0.0,0.0,881.7195536696772,0.0,720
1910.1778027329203,0.0,-19101.778027329205,1190.7085551093396,6253.968733340385,0.0,-0.0,0.26844869588140746,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.52328741781515,0.0,120,-6.986650152163243,0.0,120,-6.732962093704176,0.0,120,-55.89404180599962,0.0,120,-21.388628217774976,0.0,120,-45.50544520250244,0.0,0.0,0.530752376419261,0.530752376419261,0.0,-19101.778027329205,-19101.778027329205,1910.7085551093396,1910.7085551093396,1910.7085551093396,0.0,0.0,1190.7085551093396,0.0,720
1910.1778027329203,0.0,-19101.778027329205,1190.7085551093396,7325.606432938791,0.0,-0.0,0.3144482451565583,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.68530927947027,0.0,120,-26.383341035664074,0.0,120,-31.194815632218447,0.0,120,-45.64748028191399,0.0,120,-39.5528788745077,0.0,120,-31.606991879240127,0.0,0.0,0.530752376419261,0.530752376419261,0.0,-19101.778027329205,-19101.778027329205,1910.7085551093396,1910.7085551093396,1910.7085551093396,0.0,0.0,1190.7085551093396,0.0,720
1910.1778027329203,0.0,-19101.778027329205,1190.7085551093396,8397.244132537196,0.0,-0.0,0.36044779443170905,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.824143337716784,0.0,120,-47.205817460762425,0.0,120,-28.12483632257727,0.0,120,-35.856404220467,0.0,120,-17.326749535380785,0.0,120,-39.5913645728952,0.0,0.0,0.530752376419261,0.530752376419261,0.0,-19101.778027329205,-19101.778027329205,1910.7085551093396,1910.7085551093396,1910.7085551093396,0.0,0.0,1190.7085551093396,0.0,720
1910.1778027329203,0.0,-19101.778027329205,1190.7085551093396,9468.881832135603,0.0,-0.0,0.40644734370685986,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.44605233139852,0.0,120,-54.845330160677776,0.0,120,-20.19214639549348,0.0,120,-46.72031247425001,0.0,120,-44.837784639733755,0.0,120,-17.214912180556812,0.0,0.0,0.530752376419261,0.530752376419261,0.0,-19101.778027329205,-19101.778027329205,1910.7085551093396,1910.7085551093396,1910.7085551093396,0.0,0.0,1190.7085551093396,0.0,720
1910.1778027329203,0.0,-19101.778027329205,1190.7085551093396,10540.51953173401,0.0,-0.0,0.45244689298201074,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.61550246433026,0.0,120,-53.59045922412417,0.0,120,-31.558103666281394,0.0,120,-44.56545382623952,0.0,120,-7.0141286148330035,0.0,120,-46.99639784793109,0.0,0.0,0.530752376419261,0.530752376419261,0.0,-19101.778027329205,-19101.778027329205,1910.7085551093396,1910.7085551093396,1910.7085551093396,0.0,0.0,1190.7085551093396,0.0,720
1910.1778027329203,0.0,-19101.778027329205,1190.7085551093396,11612.157231332416,0.0,-0.0,0.49844644225716156,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.875202465813718,0.0,120,-38.04028402986108,0.0,120,-15.04286420673694,0.0,120,-41.804632409877854,0.0,120,-7.529716615105926,0.0,120,-0.711484628966419,0.0,0.0,0.530752376419261,0.530752376419261,0.0,-19101.778027329205,-19101.778027329205,1910.7085551093396,1910.7085551093396,1910.7085551093396,0.0,0.0,1190.7085551093396,0.0,720
1950.3929193040403,0.0,-19503.929193040403,1230.9348456500543,12683.794930930822,0.0,-0.0,0.5444459915323124,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.660041023103766,0.0,120,-28.898417971617032,0.0,120,-11.24755237254761,0.0,120,-0.3799815008555685,0.0,120,-35.039940720472586,0.0,120,-14.666802961381688,0.0,0.0,0.541926346013904,0.541926346013904,0.0,-19503.929193040403,-19503.929193040403,1950.9348456500543,1950.9348456500543,1950.9348456500543,0.0,0.0,1230.9348456500543,0.0,720
1950.3929193040403,0.0,-19503.929193040403,1230.9348456500543,13791.636292015872,0.0,-0.0,0.5919995661194878,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.361846241851154,0.0,120,-6.337264752702936,0.0,120,-47.4629430695025,0.0,120,-37.836144544870216,0.0,120,-22.362560670903687,0.0,120,-14.325964676689544,0.0,0.0,0.541926346013904,0.541926346013904,0.0,-19503.929193040403,-19503.929193040403,1950.9348456500543,1950.9348456500543,1950.9348456500543,0.0,0.0,1230.9348456500543,0.0,720
1950.3929193040403,0.0,-19503.929193040403,1230.9348456500543,14899.477653100921,0.0,-0.0,0.6395531407066632,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.08212607415306,0.0,120,-42.04498003519502,0.0,120,-18.873885762150707,0.0,120,-57.29601600640596,0.0,120,-14.686445586579456,0.0,120,-51.52189898819577,0.0,0.0,0.541926346013904,0.541926346013904,0.0,-19503.929193040403,-19503.929193040403,1950.9348456500543,1950.9348456500543,1950.9348456500543,0.0,0.0,1230.9348456500543,0.0,720
1950.3929193040403,0.0,-19503.929193040403,1230.9348456500543,16007.31901418597,0.0,-0.0,0.6871067152938386,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.70132508813323,0.0,120,-39.67173788068848,0.0,120,-14.489206877944884,0.0,120,-51.63619471329252,0.0,120,-7.800883451981544,0.0,120,-23.236682201116075,0.0,0.0,0.541926346013904,0.541926346013904,0.0,-19503.929193040403,-19503.929193040403,1950.9348456500543,1950.9348456500543,1950.9348456500543,0.0,0.0,1230.9348456500543,0.0,720
1950.3929193040403,0.0,-19503.929193040403,1230.9348456500543,17115.160375271018,0.0,-0.0,0.734660289881014,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.564231830775654,0.0,120,-37.151156324358105,0.0,120,-9.840360299004267,0.0,120,-22.50813020054954,0.0,120,-23.350472760611652,0.0,120,-31.88366753061764,0.0,0.0,0.541926346013904,0.541926346013904,0.0,-19503.929193040403,-19503.929193040403,1950.9348456500543,1950.9348456500543,1950.9348456500543,0.0,0.0,1230.9348456500543,0.0,720
1950.3929193040403,0.0,-19503.929193040403,1230.9348456500543,18223.001736356066,0.0,-0.0,0.7822138644681893,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.073374521844693,0.0,120,-33.575084902539736,0.0,120,-46.10669677543787,0.0,120,-52.405479111293296,0.0,120,-45.75337128923497,0.0,120,-12.950214515862413,0.0,0.0,0.541926346013904,0.541926346013904,0.0,-19503.929193040403,-19503.929193040403,1950.9348456500543,1950.9348456500543,1950.9348456500543,0.0,0.0,1230.9348456500543,0.0,720
1842.312318423045,0.0,-18423.12318423045,1122.8242140380557,19330.843097441113,0.0,-0.0,0.8297674390553647,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.70147749213137,0.0,120,-16.779293251337258,0.0,120,-57.9259800383449,0.0,120,-51.402338024740075,0.0,120,-42.873720119144245,0.0,120,-23.911327647646193,0.0,0.0,0.511895615010571,0.511895615010571,0.0,-18423.12318423045,-18423.12318423045,1842.8242140380557,1842.8242140380557,1842.8242140380557,0.0,0.0,1122.8242140380557,0.0,720
1842.312318423045,0.0,-18423.12318423045,1122.8242140380557,20341.384890075362,0.0,-0.0,0.8731444749717926,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.591708200062104,0.0,120,-36.350252227525594,0.0,120,-27.470470170208298,0.0,120,-19.97450456946073,0.0,120,-17.885073608990034,0.0,120,-11.963029300932362,0.0,0.0,0.511895615010571,0.511895615010571,0.0,-18423.12318423045,-18423.12318423045,1842.8242140380557,1842.8242140380557,1842.8242140380557,0.0,0.0,1122.8242140380557,0.0,720
1842.312318423045,0.0,-18423.12318423045,1122.8242140380557,21351.92668270961,0.0,-0.0,0.9165215108882206,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.07238310783655,0.0,120,-50.26467216524905,0.0,120,-43.66677563557496,0.0,120,-39.46967845377659,0.0,120,-25.6299583784458,0.0,120,-54.19721130510928,0.0,0.0,0.511895615010571,0.511895615010571,0.0,-18423.12318423045,-18423.12318423045,1842.8242140380557,1842.8242140380557,1842.8242140380557,0.0,0.0,1122.8242140380557,0.0,720
