balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,7044.175313737899,855.0,-0.0,0.3023679454059115,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-20.0171007543802,0.0,203,-49.72336374557855,0.0,180,-49.51382017764964,0.0,118,-27.88413145201157,0.0,118,-52.564021561808104,0.0,118,-8.638956609762458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0,855.0,0.0,0.0,855.0,0.0,0.0,855
0.0,0.0,-0.0,0.0,6094.175313737899,855.0,-0.0,0.26158963774860383,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-34.73036655245552,0.0,203,-32.2237810663348,0.0,180,-10.546732152586383,0.0,118,-0.6062595082092548,0.0,118,-16.563428697801644,0.0,118,-34.519455336036366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0,855.0,0.0,0.0,855.0,0.0,0.0,855
0.0,0.0,-0.0,0.0,5144.175313737899,855.0,-0.0,0.22081133009129614,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-42.64781107859959,0.0,203,-46.4310177428743,0.0,180,-49.799089994098665,0.0,118,-7.363922100823698,0.0,118,-33.45059475904545,0.0,118,-55.656654559664815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0,855.0,0.0,0.0,855.0,0.0,0.0,855
0.0,0.0,-0.0,0.0,4194.175313737899,855.0,-0.0,0.18003302243398847,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-27.180474447387322,0.0,203,-11.182714938145432,0.0,180,-50.92567159032473,0.0,118,-57.08679100191495,0.0,118,-11.323157203326401,0.0,118,-25.354560164859635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0,855.0,0.0,0.0,855.0,0.0,0.0,855
0.0,0.0,-0.0,0.0,3244.175313737899,855.0,-0.0,0.13925471477668078,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.074156331643195,0.0,203,-21.225408159620468,0.0,180,-41.33831211060735,0.0,118,-47.78113638405732,0.0,118,-28.27313037660933,0.0,118,-44.07058588559683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0,855.0,0.0,0.0,855.0,0.0,0.0,855
0.0,0.0,-0.0,0.0,2294.175313737899,855.0,-0.0,0.0984764071193731,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.827684660713054,0.0,203,-38.51940008527856,0.0,180,-34.11622480468017,0.0,118,-51.59892012741079,0.0,118,-51.80420303175954,0.0,118,-53.513239241433375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0,855.0,0.0,0.0,855.0,0.0,0.0,855
0.0,0.0,-0.0,0.0,1344.1753137378992,855.0,-0.0,0.0576980994620654,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-37.32143232653078,0.0,203,-20.72331464344183,0.0,180,-13.79864947278194,0.0,118,-44.40498518742005,0.0,118,-24.82570541057566,0.0,118,-5.896098322073559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0,855.0,0.0,0.0,855.0,0.0,0.0,855
0.0,0.0,-0.0,0.0,394.17531373789916,354.75778236410923,-0.0,0.01691979180475772,0.09566794398907105,45.65678174601045,799.2,0.0,477.24221763589077,1.0,888.0,-423791.089260671,118,-15.225983659803074,0.0,180,-20.58990083876668,0.0,180,-3.791762792216473,0.0,118,-34.68790174977615,0.0,118,-59.33659253087828,0.0,118,-13.326208970738971,0.0,0.0,0.0,0.0,0.0,-423791.089260671,-423791.089260671,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,79.78706528688525,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-57.07158692146584,0.0,180,-37.66572748995179,0.0,180,-0.19004201119769304,0.0,120,-16.60611265606857,0.0,118,-42.988243621461955,0.0,118,-48.2368561233968,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,79.78706528688525,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-37.31009806691542,0.0,180,-55.00347384923833,0.0,180,-44.16870290172908,0.0,120,-44.41831070164975,0.0,118,-8.571633464429693,0.0,118,-19.968281699609072,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,79.78706528688525,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-34.76584905511499,0.0,180,-52.87259876155169,0.0,180,-29.03267918886243,0.0,120,-0.15827235004157503,0.0,118,-40.65193446771769,0.0,118,-21.464331768477184,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,79.78706528688525,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-37.17139911156676,0.0,180,-39.955489236119845,0.0,180,-23.638522428413506,0.0,120,-32.391801641975846,0.0,118,-13.105065738870735,0.0,118,-38.06142868388622,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,79.78706528688525,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-10.11067179916014,0.0,180,-23.031978190075648,0.0,180,-40.87063971344226,0.0,120,-2.3679322283768722,0.0,118,-12.229126301408456,0.0,118,-9.777498640297255,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,79.78706528688525,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-1.7702269905334544,0.0,180,-49.387530715890335,0.0,180,-59.262022031149144,0.0,120,-57.69722324108308,0.0,118,-24.12664468010735,0.0,118,-53.342240856613074,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,79.78706528688525,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-40.38837386797967,0.0,180,-2.1409432213817436,0.0,180,-1.0011392157427834,0.0,120,-58.062978316986715,0.0,118,-30.677574086744468,0.0,118,-51.81812837717552,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,79.78706528688525,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-9.69077998071582,0.0,180,-34.99750848190349,0.0,180,-23.241483259003886,0.0,120,-44.39862337138577,0.0,118,-0.42547328308779386,0.0,118,-3.367386353186892,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,79.78706528688525,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-27.661269136543076,0.0,180,-23.57970914692602,0.0,180,-51.62903122023357,0.0,120,-17.06694681613951,0.0,118,-21.88883348697165,0.0,118,-44.51916947620952,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,79.78706528688525,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-15.611351955289638,0.0,180,-13.317413036490516,0.0,180,-39.1957545867385,0.0,120,-18.593009954664122,0.0,118,-0.515561668090394,0.0,118,-17.493592870452897,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,79.78706528688525,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-21.716916188189813,0.0,180,-50.18827484348625,0.0,180,-50.700902429699624,0.0,120,-49.15147066540629,0.0,118,-48.90414256277497,0.0,118,-22.70546450151674,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,79.78706528688525,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-15.745130106089732,0.0,180,-5.175098421595903,0.0,180,-5.126304837478115,0.0,120,-14.212272178997141,0.0,118,-58.635864457488445,0.0,118,-13.286652642963189,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,79.78706528688525,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-14.926691707747208,0.0,180,-26.114814484861483,0.0,180,-54.36223329987657,0.0,120,-33.10407207983835,0.0,118,-30.374003302556847,0.0,118,-31.519583760027135,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,79.78706528688525,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-26.725343786032184,0.0,180,-27.41871882448434,0.0,180,-50.96377104673604,0.0,120,-35.789148883618715,0.0,118,-15.029181348940828,0.0,118,-34.61738619262185,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,79.78706528688525,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-40.31246063110876,0.0,180,-26.492335857767078,0.0,180,-47.62872140617071,0.0,120,-29.328747123499006,0.0,118,-12.673672078433395,0.0,118,-36.45570214913685,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,79.78706528688525,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-40.06336406672004,0.0,180,-9.774451867774188,0.0,180,-42.69332082350802,0.0,120,-45.626510404342625,0.0,118,-14.618376234117376,0.0,118,-38.44989995586659,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,79.9784011748634,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-45.34870099737385,0.0,180,-16.929333828288165,0.0,180,-20.95480995645905,0.0,120,-49.991173839553895,0.0,118,-55.26823492259191,0.0,120,-24.266407771953993,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,74.046988647541,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-54.16995743016538,0.0,118,-29.472252310781034,0.0,180,-12.174017668583767,0.0,120,-18.943170871099774,0.0,118,-21.425941704725744,0.0,120,-37.64451131534962,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,74.046988647541,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-43.79053853279155,0.0,118,-28.330968585163745,0.0,180,-52.52347587945787,0.0,120,-43.1668450459583,0.0,118,-23.70935018767777,0.0,120,-44.35965108212677,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,74.046988647541,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-20.566093218184346,0.0,118,-19.217974702693706,0.0,180,-54.31473857337811,0.0,120,-58.82894600403714,0.0,118,-30.8071302075884,0.0,120,-32.396236470425634,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,74.046988647541,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-22.37594547431051,0.0,118,-3.4611596845490356,0.0,180,-11.088152255198926,0.0,120,-10.186287862411145,0.0,118,-56.498731109275994,0.0,120,-39.7552396688452,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,74.046988647541,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-49.38303751080532,0.0,118,-46.502268363498246,0.0,180,-13.6362844208044,0.0,120,-38.629691094479455,0.0,118,-15.645935692586221,0.0,120,-0.34431883445103617,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,74.046988647541,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-11.387053353670826,0.0,118,-19.471393920628476,0.0,180,-44.02764312387255,0.0,120,-3.476217310592191,0.0,118,-3.1354967192737604,0.0,120,-11.923005835546093,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.11557612021859,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-29.245577931732715,0.0,118,-18.518813915806977,0.0,118,-27.33271949767733,0.0,120,-52.33553216102013,0.0,118,-7.1118592022924165,0.0,120,-46.60418151349198,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.11557612021859,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-57.941113125843835,0.0,118,-57.78001757618772,0.0,118,-40.505653972363824,0.0,120,-5.119591852557599,0.0,118,-9.55532337074293,0.0,120,-42.59314711453278,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,67.92424023224045,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-40.8611773337971,0.0,118,-2.012773383962243,0.0,118,-19.429912875124863,0.0,120,-11.4727201834562,0.0,118,-34.017158583232025,0.0,118,-10.944478118305607,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.11557612021859,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-20.40232559599022,0.0,118,-50.129166694283484,0.0,118,-16.492181319441496,0.0,120,-14.217104866832578,0.0,118,-37.51427296172542,0.0,120,-8.140623292621338,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.11557612021859,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-33.605952183545035,0.0,118,-24.605482571501682,0.0,118,-9.008397561377206,0.0,120,-35.26484179799866,0.0,118,-38.005584477170295,0.0,120,-35.863463873795354,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.11557612021859,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-38.8157843175374,0.0,118,-54.774971776915905,0.0,118,-30.81153687950698,0.0,120,-57.473542552091644,0.0,118,-19.441470480772185,0.0,120,-15.20327845206433,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.11557612021859,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-13.535511154193035,0.0,118,-15.806925960825954,0.0,118,-44.48643399535448,0.0,120,-23.043913611588568,0.0,118,-36.0583605045105,0.0,120,-55.1909242484691,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.11557612021859,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-46.910546951860645,0.0,118,-26.04473991385917,0.0,118,-9.037726545311976,0.0,120,-56.58327552746673,0.0,118,-14.177401146882536,0.0,120,-31.796092942617136,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.11557612021859,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-0.7927333368178102,0.0,118,-10.6670505238521,0.0,118,-17.15761770201486,0.0,120,-23.476921752737795,0.0,118,-41.26163983301069,0.0,120,-41.1825555853006,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.11557612021859,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-19.452665404312867,0.0,118,-7.3694758658930715,0.0,118,-4.3897526485928,0.0,120,-36.26547027922262,0.0,118,-32.63078794052112,0.0,120,-54.925647020420605,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.11557612021859,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-3.7084938990892446,0.0,118,-18.58513018099387,0.0,118,-10.780244594091513,0.0,120,-44.78988028299395,0.0,118,-43.82597506239621,0.0,120,-53.9108763966347,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,67.92424023224045,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-35.102692051895495,0.0,118,-13.613893448909081,0.0,118,-20.616115362315675,0.0,120,-51.41819848555867,0.0,118,-2.2095314204885774,0.0,118,-56.026761958203,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,67.92424023224045,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-59.911113043322224,0.0,118,-46.80091889358215,0.0,118,-17.943748279272793,0.0,120,-42.05880166859606,0.0,118,-33.13274568861865,0.0,118,-10.227713849594355,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.11557612021859,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-32.269862796779094,0.0,118,-25.558147377261097,0.0,118,-37.47849459351653,0.0,120,-30.82418578922059,0.0,118,-0.42881662103467333,0.0,120,-55.08532499816033,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.11557612021859,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-52.320040918041265,0.0,118,-9.773248398758078,0.0,118,-7.073236681304342,0.0,120,-5.676655907505177,0.0,118,-5.201034663913353,0.0,120,-40.019706754040776,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.11557612021859,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-32.08463560221116,0.0,118,-13.677084819630046,0.0,118,-18.138746393564695,0.0,120,-5.134354331853159,0.0,118,-55.09213891273104,0.0,120,-23.898293552042826,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.11557612021859,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-30.211838163868446,0.0,118,-23.905833841625267,0.0,118,-10.584424424403696,0.0,120,-26.763432832808583,0.0,118,-24.777029815100263,0.0,120,-28.886130164676395,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.11557612021859,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-54.03666022018812,0.0,118,-36.26749196702508,0.0,118,-41.715870075117714,0.0,120,-9.591572654154445,0.0,118,-10.275486876401489,0.0,120,-10.999193552511798,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.11557612021859,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-46.254325196784364,0.0,118,-55.249909312748905,0.0,118,-6.501718736268797,0.0,120,-16.07329545647163,0.0,118,-15.570035129623108,0.0,120,-37.35378621303094,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.30691200819673,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-40.8799836307942,0.0,118,-19.325215375913228,0.0,118,-25.756174676528396,0.0,120,-18.597478249469457,0.0,120,-44.85120819254054,0.0,120,-13.870586986063241,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.30691200819673,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-48.128008506128,0.0,118,-30.670779759645292,0.0,118,-53.62047816896015,0.0,120,-19.873998869701722,0.0,120,-51.83766988223343,0.0,120,-25.7282578741119,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.30691200819673,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-30.071392814903763,0.0,118,-1.2118295692048298,0.0,118,-36.070106097350546,0.0,120,-53.43215578579157,0.0,120,-5.730345188142558,0.0,120,-17.43974649737517,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.30691200819673,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-42.16711869395886,0.0,118,-52.742515384011675,0.0,118,-36.99402416672819,0.0,120,-39.29078130722119,0.0,120,-51.183925414648336,0.0,120,-48.53847793515503,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.30691200819673,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-56.19002927555691,0.0,118,-42.846152537410624,0.0,118,-15.62751667623634,0.0,120,-39.51919800358161,0.0,120,-50.9167282737558,0.0,120,-7.538504601207774,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.30691200819673,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-47.96337853166273,0.0,118,-54.40693483672372,0.0,118,-12.516617477907971,0.0,120,-28.915125203753977,0.0,120,-39.13563831602627,0.0,120,-50.4859965556546,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.30691200819673,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-41.05876089568036,0.0,118,-40.51057403960738,0.0,118,-47.88892527563732,0.0,120,-42.12251297629575,0.0,120,-47.47542586783656,0.0,120,-54.41209386431114,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.30691200819673,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-34.03386429797845,0.0,118,-40.73328499676485,0.0,118,-11.255945531274364,0.0,120,-38.45728889349302,0.0,120,-51.854135539135896,0.0,120,-16.02016700039548,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.11557612021859,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-11.25612376938035,0.0,118,-50.37287918648066,0.0,118,-54.409921375799016,0.0,120,-7.826690991503553,0.0,120,-44.210067118136095,0.0,118,-28.357235455483057,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.11557612021859,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-33.90855332054012,0.0,118,-38.681718460373126,0.0,118,-3.1043007815919377,0.0,120,-7.018596705285729,0.0,120,-26.265871377930416,0.0,118,-51.322183106265236,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.11557612021859,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-16.284728788992005,0.0,118,-35.07087178823702,0.0,118,-4.851796706704608,0.0,120,-28.20877744675861,0.0,120,-11.689699493685353,0.0,118,-21.21541445601575,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
