balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-59.52879294955509,0.0,120,-43.28291735480245,0.0,120,-50.75923165537923,0.0,120,-29.786260604957086,0.0,120,-51.914387326437094,0.0,120,-57.2851989257246,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-5.65173284690621,0.0,120,-18.25879038323145,0.0,120,-10.845665225744114,0.0,120,-10.868476506015588,0.0,120,-38.88357198653977,0.0,120,-59.22484983579794,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-44.143933109477615,0.0,120,-3.42300102266329,0.0,120,-50.78725013677314,0.0,120,-45.98336442525893,0.0,120,-35.09577051127062,0.0,120,-39.68812606183763,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-25.185041398546236,0.0,120,-34.69683544227651,0.0,120,-24.14290853453705,0.0,120,-59.53963854141057,0.0,120,-18.704863989338637,0.0,120,-35.98467046678175,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-1.8768684163068716,0.0,120,-10.973173253704127,0.0,120,-7.314820223907734,0.0,120,-7.750762985084705,0.0,120,-35.11528786397684,0.0,120,-24.840009144611777,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-56.938488707796836,0.0,120,-44.68910323641458,0.0,120,-43.053903988138536,0.0,120,-10.885632659719992,0.0,120,-28.091591235903927,0.0,120,-12.581410578929916,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-45.14945331604857,0.0,120,-23.010305361326708,0.0,120,-7.395986032670445,0.0,120,-8.559651124053392,0.0,120,-1.040870165535086,0.0,120,-44.52926364581931,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-31.42053578166679,0.0,120,-42.77684880577361,0.0,120,-7.492534427549476,0.0,120,-10.906406459403353,0.0,120,-0.23917664580668907,0.0,120,-30.908681213382156,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-59.38135264642987,0.0,120,-45.38859771054046,0.0,120,-12.399887713997158,0.0,120,-41.58369789534239,0.0,120,-33.43734194181052,0.0,120,-22.33607975630138,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-30.924616167496282,0.0,120,-35.40014842676059,0.0,120,-53.13111020103217,0.0,120,-31.798794170355322,0.0,120,-3.725130068598741,0.0,120,-7.771671267988738,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-44.118387460098354,0.0,120,-29.657637195384847,0.0,120,-1.8457694315185225,0.0,120,-35.39566050847222,0.0,120,-40.55555483631364,0.0,120,-57.3071829368763,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-54.88559224334959,0.0,120,-50.29037252625432,0.0,120,-32.641978056043186,0.0,120,-39.007144525388064,0.0,120,-8.274133642140708,0.0,120,-53.293112178803504,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-36.755559743260896,0.0,120,-36.216876484405645,0.0,120,-45.338977424191306,0.0,120,-38.18210393143732,0.0,120,-22.826927185634034,0.0,120,-25.247702414191835,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-49.97027106415727,0.0,120,-33.77651847471163,0.0,120,-9.413128895697845,0.0,120,-38.10425676616445,0.0,120,-21.71423585493656,0.0,120,-21.124593246408715,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-9.800359788390494,0.0,120,-5.637355151913637,0.0,120,-7.296146882017338,0.0,120,-23.55965338895873,0.0,120,-45.13339951387863,0.0,120,-54.429425948990584,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-40.571556565256586,0.0,120,-11.45373666818324,0.0,120,-27.573947861285607,0.0,120,-33.5361969684328,0.0,120,-12.963642995857857,0.0,120,-47.834260701781076,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-39.498892332708856,0.0,120,-8.185423847066236,0.0,120,-36.58946377309081,0.0,120,-8.931425424276442,0.0,120,-40.58544360813648,0.0,120,-45.08611728182069,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-26.589522261587405,0.0,120,-38.67415780172315,0.0,120,-37.53768914285069,0.0,120,-41.29351278135242,0.0,120,-4.4010531996023445,0.0,120,-7.635640176849043,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-32.8183844194819,0.0,120,-51.08466199968488,0.0,120,-52.639327365443435,0.0,120,-23.499316761373514,0.0,120,-45.712540166560125,0.0,120,-53.33325198945078,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-44.46710234228069,0.0,120,-55.15725105947533,0.0,120,-3.319723028928816,0.0,120,-54.0766779671896,0.0,120,-1.9445637938684235,0.0,120,-1.8376248802336281,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-14.07534420450185,0.0,120,-49.28061936922041,0.0,120,-8.034065258229328,0.0,120,-58.30088234297109,0.0,120,-7.13341990508501,0.0,120,-24.73006146814489,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-28.027979551648286,0.0,120,-48.573703401089645,0.0,120,-39.54391388026663,0.0,120,-6.986078738551729,0.0,120,-25.66854868462084,0.0,120,-6.020339042999339,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-20.245012113892212,0.0,120,-1.400907712049544,0.0,120,-16.575297993650203,0.0,120,-36.34089109574102,0.0,120,-55.49006337917761,0.0,120,-43.814019432715064,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-20.693574065310766,0.0,120,-1.9594541487326045,0.0,120,-19.479624383190142,0.0,120,-19.74089853340011,0.0,120,-9.95073207113836,0.0,120,-42.85582417701006,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-43.46747590521341,0.0,120,-23.818175933675402,0.0,120,-6.949449116378627,0.0,120,-14.574832313200508,0.0,120,-36.547763495994296,0.0,120,-9.789247808982243,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-48.26558397375093,0.0,120,-29.291922606509882,0.0,120,-20.344520164456146,0.0,120,-34.52436215597117,0.0,120,-29.63357208686446,0.0,120,-2.7468089490656045,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-27.480771645977086,0.0,120,-12.432538657164208,0.0,120,-28.170237405388622,0.0,120,-38.81552583639627,0.0,120,-26.703979711618555,0.0,120,-31.991446638336797,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-17.58326062978016,0.0,120,-28.61302868373412,0.0,120,-9.258205200065198,0.0,120,-3.3373147089861566,0.0,120,-37.497358154767014,0.0,120,-32.40750934056325,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-56.93711390333549,0.0,120,-17.77776574405427,0.0,120,-34.932627886492405,0.0,120,-16.808348209333047,0.0,120,-31.761104470980026,0.0,120,-50.635891798112134,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-4.925040115980681,0.0,120,-35.09744801954635,0.0,120,-4.884937786217076,0.0,120,-24.380352947695716,0.0,120,-13.513259817866885,0.0,120,-5.207752669377131,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-49.04338306278106,0.0,120,-32.227189540349016,0.0,120,-10.023393875462734,0.0,120,-17.685712015505832,0.0,120,-5.936517888112867,0.0,120,-28.633548987478616,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-52.300195437223735,0.0,120,-55.84457062972953,0.0,120,-45.70976958998303,0.0,120,-8.752263320955729,0.0,120,-42.249777794515076,0.0,120,-8.101368300251258,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-44.37340786014286,0.0,120,-54.974403513730564,0.0,120,-18.100793756092507,0.0,120,-49.64793497418316,0.0,120,-53.87120933484355,0.0,120,-37.29654029761059,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-43.12052635448899,0.0,120,-3.189126941694118,0.0,120,-38.5006156199661,0.0,120,-7.8531693751294025,0.0,120,-13.64686421454152,0.0,120,-44.70593982490778,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-0.9728818175865239,0.0,120,-53.928939541390946,0.0,120,-30.626096416926547,0.0,120,-9.839702222388906,0.0,120,-51.70655747174361,0.0,120,-39.47366482674946,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-8.459140327978844,0.0,120,-46.066505301417926,0.0,120,-10.08843996629972,0.0,120,-17.525757975791194,0.0,120,-23.794227474722444,0.0,120,-19.390720235319247,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-25.188397231340186,0.0,120,-7.853924099938658,0.0,120,-17.062213215235772,0.0,120,-22.588486386094864,0.0,120,-26.950679273041832,0.0,120,-33.45623080466927,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-19.45365294926407,0.0,120,-20.274879003120002,0.0,120,-23.218248314405958,0.0,120,-0.9422657830366754,0.0,120,-52.06764907950244,0.0,120,-17.038293863154106,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-30.122927721083474,0.0,120,-26.907952605350708,0.0,120,-14.724013623153535,0.0,120,-11.14765494611937,0.0,120,-19.583713058740088,0.0,120,-28.321774129129423,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-35.338013739729064,0.0,120,-12.39366510360669,0.0,120,-56.28570978306662,0.0,120,-41.99596870646797,0.0,120,-14.21495805471762,0.0,120,-6.020699663034879,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-10.141887799557791,0.0,120,-11.811741568483319,0.0,120,-41.608044475490765,0.0,120,-18.53625887729556,0.0,120,-26.59770762617135,0.0,120,-56.285128533675795,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-15.920082552879776,0.0,120,-34.657133360665966,0.0,120,-13.976786255026845,0.0,120,-50.84781891766005,0.0,120,-32.32267858946454,0.0,120,-10.682147358842645,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-19.448574166321485,0.0,120,-55.23021673878665,0.0,120,-33.2734398770564,0.0,120,-58.98125272533998,0.0,120,-32.07190849144785,0.0,120,-57.68352767319909,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-28.925614277815125,0.0,120,-50.19010245717511,0.0,120,-26.623988618723203,0.0,120,-41.30544340506683,0.0,120,-54.76620087330456,0.0,120,-34.49746757090857,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-56.02595655452961,0.0,120,-19.995222505912338,0.0,120,-28.073257838451262,0.0,120,-43.853690720924035,0.0,120,-49.976084869733285,0.0,120,-27.63982030715143,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-19.70206458546535,0.0,120,-10.078536992691136,0.0,120,-2.0798824359543255,0.0,120,-11.43027979795412,0.0,120,-27.57357208951152,0.0,120,-45.58301758059715,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-46.941547301873534,0.0,120,-30.258807374617312,0.0,120,-11.34123060739629,0.0,120,-7.923763042534365,0.0,120,-56.65265648242503,0.0,120,-53.575530302299995,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-45.64162919935852,0.0,120,-7.9483579087832545,0.0,120,-32.03424799411564,0.0,120,-10.748319058422844,0.0,120,-37.08161142537439,0.0,120,-25.391993103394622,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-23.748418796384613,0.0,120,-7.726859600263332,0.0,120,-29.869906148511628,0.0,120,-33.48910326272315,0.0,120,-10.090551566105363,0.0,120,-58.028751176878096,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-10.422513018456087,0.0,120,-14.96277606039599,0.0,120,-0.8712687668015917,0.0,120,-22.71321016781652,0.0,120,-16.11693850594628,0.0,120,-13.632735217829822,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-22.82228731505679,0.0,120,-26.488894054125193,0.0,120,-29.15442329886202,0.0,120,-44.776654790108054,0.0,120,-18.545806591722037,0.0,120,-32.240816731848234,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-26.716754726617637,0.0,120,-22.317669444299028,0.0,120,-41.91420369341908,0.0,120,-31.191639378356143,0.0,120,-15.93234718565914,0.0,120,-23.109016790106644,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-51.589064538143525,0.0,120,-37.419760842425674,0.0,120,-55.822240110699234,0.0,120,-26.72727214993786,0.0,120,-36.142269989302605,0.0,120,-9.054150205996363,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-0.6163208922478591,0.0,120,-37.03605781862246,0.0,120,-6.175465065544435,0.0,120,-17.364897682213837,0.0,120,-25.263712006864484,0.0,120,-14.18415980775729,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-43.872807021695245,0.0,120,-10.811656041408433,0.0,120,-20.120277013083708,0.0,120,-15.659761069669592,0.0,120,-23.299617416494428,0.0,120,-46.66968513286897,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-33.741987167251445,0.0,120,-57.845471592439566,0.0,120,-0.4677495831811007,0.0,120,-29.836495364857893,0.0,120,-16.944011643387938,0.0,120,-9.325925894754498,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-19.44771877671498,0.0,120,-48.25659371009271,0.0,120,-4.749860968217989,0.0,120,-9.909789014737672,0.0,120,-43.020405574626416,0.0,120,-11.883828712372095,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-3.1519009269713516,0.0,120,-16.416585650014003,0.0,120,-55.353145795458296,0.0,120,-30.156725229772945,0.0,120,-15.273167760667208,0.0,120,-49.53305741083182,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,149.2554163934426,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-13.388173370947555,0.0,120,-18.532140887545975,0.0,120,-13.787839760538967,0.0,120,-1.93916607921502,0.0,120,-2.0762225872496964,0.0,120,-3.9857898400633007,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
