balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,5570.6561587410215,718.0,-0.0,0.23911782178338656,0.20400700478142073,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.372818706867488,0.0,120,-28.9100832295644,0.0,120,-43.21235509877547,0.0,120,-35.27789338036551,0.0,118,-5.357427373551378,0.0,120,-23.819072379590782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,4772.878380963244,718.0,-0.0,0.204873582136665,0.20400700478142073,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.12567230718294,0.0,120,-44.00931739559682,0.0,120,-16.72065125036275,0.0,120,-38.60027615457812,0.0,118,-28.337836900631167,0.0,120,-25.94005495335732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,3975.1006031854663,718.0,-0.0,0.17062934248994346,0.20400700478142073,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.27419594850726,0.0,120,-45.37167719210741,0.0,120,-25.531735586659522,0.0,120,-22.89522851563084,0.0,118,-24.36983057107471,0.0,120,-40.896458865639104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,3177.3228254076885,718.0,-0.0,0.13638510284322194,0.20400700478142073,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.867667715018996,0.0,120,-50.09634104050349,0.0,120,-54.46550113695842,0.0,120,-48.00543959553612,0.0,118,-7.675681464587081,0.0,120,-10.998761102850924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,2379.5450476299106,718.0,-0.0,0.10214086319650038,0.20400700478142073,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.5731589397650225,0.0,120,-38.48110372785236,0.0,120,-1.2629321526750426,0.0,120,-1.970378737237788,0.0,118,-47.2591140464352,0.0,120,-42.856531762218225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,1581.7672698521328,718.0,-0.0,0.06789662354977884,0.20400700478142073,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.13627462461902,0.0,120,-49.27246451640182,0.0,120,-10.824713102237492,0.0,120,-7.6229954226349665,0.0,118,-57.74224564995481,0.0,120,-15.258169486072454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,783.9894920743551,705.5905428669196,-0.0,0.033652383903057304,0.20400700478142073,2.5316161806831734,799.2,0.0,12.409457133080423,1.0,888.0,-11019.597934175416,120,-31.69052446559833,0.0,120,-51.873508854383125,0.0,120,-36.23169333066443,0.0,120,-14.967532337148873,0.0,118,-44.51192616639987,0.0,120,-49.081983197471395,0.0,0.0,0.0,0.0,0.0,-11019.597934175416,-11019.597934175416,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,146.47702943306007,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-24.882546706330757,0.0,120,-37.649793076737495,0.0,120,-4.810403657497718,0.0,120,-20.146573300218233,0.0,118,-5.816120203598474,0.0,120,-5.8849054585844485,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,146.47702943306007,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-15.233474156979108,0.0,120,-26.007166268386726,0.0,120,-56.562671620023295,0.0,120,-45.41145903659562,0.0,118,-36.337153600337814,0.0,120,-53.89930864464361,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,146.47702943306007,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-37.03413757680717,0.0,120,-18.740933679392075,0.0,120,-6.05112526108136,0.0,120,-40.635449903833,0.0,118,-11.074329702002919,0.0,120,-34.65580884798119,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,146.47702943306007,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-35.790436956977956,0.0,120,-53.850299628217776,0.0,120,-56.289381819529574,0.0,120,-33.856684605028505,0.0,118,-45.7749958678946,0.0,120,-21.060428352750456,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,146.47702943306007,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-37.57219469893844,0.0,120,-6.501534564434155,0.0,120,-59.285251792871435,0.0,120,-46.755701237603695,0.0,118,-47.87190066101924,0.0,120,-31.787183930195923,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,146.47702943306007,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-17.446920386634023,0.0,120,-25.124787660050586,0.0,120,-10.254808560570654,0.0,120,-10.43409268145159,0.0,118,-11.211594671200034,0.0,120,-20.588919531134707,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,146.47702943306007,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-48.30756178085926,0.0,120,-5.382299189786412,0.0,120,-52.04108034372827,0.0,120,-49.23766594490191,0.0,118,-19.15077842213508,0.0,120,-23.155045878656495,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,146.47702943306007,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-15.636994770589737,0.0,120,-47.59513116642395,0.0,120,-47.085490720299376,0.0,120,-11.128662819809392,0.0,118,-36.7105289331203,0.0,120,-58.06342718029523,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,146.47702943306007,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-28.69287394277123,0.0,120,-56.4561269117938,0.0,120,-8.19088836899834,0.0,120,-54.23173431622482,0.0,118,-46.043886264989354,0.0,120,-50.50454253165946,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,146.47702943306007,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-51.629292619186444,0.0,120,-23.380913119228026,0.0,120,-39.79535991942131,0.0,120,-20.969004291289334,0.0,118,-44.513944017972456,0.0,120,-25.538230775848277,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,146.47702943306007,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-15.87049941963639,0.0,120,-10.658671492404073,0.0,120,-35.05649571052612,0.0,120,-49.67143720726758,0.0,118,-13.104856467586314,0.0,120,-32.83811095235004,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,146.47702943306007,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-10.406510780334488,0.0,120,-49.698158998229765,0.0,120,-54.00159038961717,0.0,120,-40.23852068420733,0.0,118,-58.286186901320924,0.0,120,-0.33753670057220075,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,146.47702943306007,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-8.364704404061957,0.0,120,-29.4387624425049,0.0,120,-55.045508577190716,0.0,120,-19.540834318149688,0.0,118,-6.918499609318641,0.0,120,-56.743365395205615,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,146.47702943306007,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-17.15241426186223,0.0,120,-22.42454397674441,0.0,120,-0.18945361767071844,0.0,120,-17.792543202379537,0.0,118,-37.26319591405924,0.0,120,-8.269061358652948,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,146.47702943306007,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-3.8290975709116415,0.0,120,-48.65232956736432,0.0,120,-4.617612162435174,0.0,120,-59.78356413030222,0.0,118,-38.64066913180068,0.0,120,-52.36577850724244,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,146.47702943306007,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-58.57104082768593,0.0,120,-9.34524489148991,0.0,120,-54.908693208783056,0.0,120,-32.39336371633446,0.0,118,-40.802195946809086,0.0,120,-33.22362611281216,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,146.47702943306007,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-43.47867463929866,0.0,120,-0.449285471360501,0.0,120,-16.616353109739777,0.0,120,-15.674787351626122,0.0,118,-26.473928929700303,0.0,120,-58.90287889163543,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,146.47702943306007,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-16.41429735354364,0.0,120,-42.139919201020284,0.0,120,-26.82790885835624,0.0,120,-5.557171427820999,0.0,118,-51.09081962638675,0.0,120,-57.43489454411531,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,146.47702943306007,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-28.76496528304416,0.0,120,-20.078187762530483,0.0,120,-38.40073837371223,0.0,120,-36.62832435135053,0.0,118,-26.52402583982534,0.0,120,-0.6552852007496046,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,146.47702943306007,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-48.336755775298414,0.0,120,-54.351191502876055,0.0,120,-43.63778103346717,0.0,120,-9.397969686339875,0.0,118,-53.27464299647236,0.0,120,-59.517085910273,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,146.47702943306007,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-45.63927121594798,0.0,120,-5.401807177719988,0.0,120,-0.4931915653074359,0.0,120,-22.341570645272007,0.0,118,-47.54739550847402,0.0,120,-19.968697435146595,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,146.47702943306007,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-0.30270425539969725,0.0,120,-5.646895789392154,0.0,120,-5.566632290191258,0.0,120,-7.588312592254757,0.0,118,-21.637392598387635,0.0,120,-42.21501270960521,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,146.47702943306007,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-13.639125990367116,0.0,120,-43.50673652461292,0.0,120,-49.56827770485503,0.0,120,-34.156476572552116,0.0,118,-49.023029786807,0.0,120,-7.025677132008696,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,146.47702943306007,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-45.59681624594162,0.0,120,-0.3087320979832886,0.0,120,-7.558818234047497,0.0,120,-51.87144052010186,0.0,118,-52.50360311615415,0.0,120,-57.80640963974344,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,146.47702943306007,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-31.617323618540162,0.0,120,-25.085614078933144,0.0,120,-5.749707077753888,0.0,120,-52.23163704143606,0.0,118,-27.88541300496856,0.0,120,-5.944173230926369,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,146.47702943306007,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-44.28580039744041,0.0,120,-50.80137520809976,0.0,120,-28.942140844550764,0.0,120,-25.190968220288948,0.0,118,-24.30850891881493,0.0,120,-33.29744054968794,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,146.47702943306007,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-50.57683456927072,0.0,120,-6.820290118115146,0.0,120,-41.802235934367296,0.0,120,-48.66024040999634,0.0,118,-44.75289220893385,0.0,120,-59.08828016460996,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,146.47702943306007,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-45.97944464810798,0.0,120,-16.242926430164545,0.0,120,-3.8509699906885797,0.0,120,-6.733339602804362,0.0,118,-37.53874148056447,0.0,120,-26.37492646509313,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,146.47702943306007,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-18.547159113972405,0.0,120,-58.99451651286572,0.0,120,-32.98054219675623,0.0,120,-7.668152146873181,0.0,118,-33.590213511944874,0.0,120,-32.508186316274546,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,146.47702943306007,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-36.2093389578303,0.0,120,-55.1627980338935,0.0,120,-55.205540085345234,0.0,120,-49.907038923361455,0.0,118,-36.44086729458303,0.0,120,-29.599153981922857,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,146.47702943306007,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-29.57301956102841,0.0,120,-57.07170659233852,0.0,120,-21.258688049482853,0.0,120,-18.935447739209742,0.0,118,-5.511725069247335,0.0,120,-22.37277501980466,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,146.47702943306007,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-27.679534420729034,0.0,120,-15.138122650831317,0.0,120,-27.28988976445358,0.0,120,-29.551807443000186,0.0,118,-37.59176047509575,0.0,120,-0.4656942843316214,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,146.47702943306007,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-33.34510463720402,0.0,120,-59.813738124159535,0.0,120,-51.38871074794218,0.0,120,-37.0969085182457,0.0,118,-52.20816528613683,0.0,120,-30.785242705330795,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,146.47702943306007,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-2.357087808354321,0.0,120,-24.29975863245335,0.0,120,-9.11898043761678,0.0,120,-28.43796278052335,0.0,118,-19.86029895456207,0.0,120,-7.642801887032187,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,146.47702943306007,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-0.7000294065085844,0.0,120,-25.72234756264066,0.0,120,-39.509959350949615,0.0,120,-56.30300696904208,0.0,118,-5.920637454244558,0.0,120,-14.276803003688217,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,146.47702943306007,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-2.763793259603793,0.0,120,-0.8923530494430953,0.0,120,-4.418072891360641,0.0,120,-25.903290208054393,0.0,118,-18.090162748147684,0.0,120,-9.472975757377913,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,146.47702943306007,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-26.913518416618555,0.0,120,-5.3652201811778655,0.0,120,-5.281889258944952,0.0,120,-5.063566728647113,0.0,118,-34.54822532626966,0.0,120,-0.6757349326223183,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,146.47702943306007,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-57.025086136150406,0.0,120,-23.996271643252726,0.0,120,-19.883323930239648,0.0,120,-48.08133400489021,0.0,118,-49.475386426691216,0.0,120,-21.3358478206495,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,146.47702943306007,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-15.084195171146641,0.0,120,-10.022127009560071,0.0,120,-26.698044669746114,0.0,120,-43.944016510695626,0.0,118,-25.690487930780886,0.0,120,-13.661682471159086,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,146.47702943306007,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-20.90740548782883,0.0,120,-51.1112157337026,0.0,120,-4.999164428032232,0.0,120,-29.095738153570593,0.0,118,-14.983417874175217,0.0,120,-51.78598410849949,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,146.47702943306007,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-59.42013030457233,0.0,120,-57.204156490755835,0.0,120,-0.5998536439579549,0.0,120,-53.46873163501975,0.0,118,-48.832960011596334,0.0,120,-10.300975184708935,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,146.47702943306007,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-20.11550020639322,0.0,120,-57.059791857571,0.0,120,-35.817041411587255,0.0,120,-2.7615881521663255,0.0,118,-11.335034710622327,0.0,120,-43.54114874766413,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,146.47702943306007,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-31.896304974923712,0.0,120,-37.58492650217339,0.0,120,-4.333571051047738,0.0,120,-12.178303200500357,0.0,118,-52.451269587068886,0.0,120,-16.2818838099737,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,146.47702943306007,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-55.430861794794865,0.0,120,-13.728908974318287,0.0,120,-46.426197015770306,0.0,120,-54.97093999041993,0.0,118,-38.17473450705517,0.0,120,-4.198882500333287,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,146.47702943306007,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-33.739763955042406,0.0,120,-38.91574091434235,0.0,120,-36.8649329176734,0.0,120,-46.10460021821042,0.0,118,-42.68058715884915,0.0,120,-20.784144336427612,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,146.47702943306007,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-42.82411736694527,0.0,120,-6.543163035287948,0.0,120,-0.9491636785755286,0.0,120,-36.01605948462184,0.0,118,-1.4957560898366618,0.0,120,-29.159329079350268,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,146.47702943306007,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-22.322472952211566,0.0,120,-47.27835827633841,0.0,120,-13.449991679756451,0.0,120,-1.9287466769380468,0.0,118,-21.06366035404046,0.0,120,-27.92500670256093,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,146.47702943306007,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-42.18105576137691,0.0,120,-49.27375780473989,0.0,120,-48.25326193194159,0.0,120,-12.590261484634397,0.0,118,-7.781739751601631,0.0,120,-26.996150139372766,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,146.47702943306007,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-47.78459265260424,0.0,120,-14.084943100292888,0.0,120,-51.787107993104854,0.0,120,-30.962437385442165,0.0,118,-10.17381155337313,0.0,120,-9.209488243729604,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,146.47702943306007,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-35.156950332550004,0.0,120,-4.634580320789105,0.0,120,-37.41541115224932,0.0,120,-24.881375936554164,0.0,118,-20.671521129881164,0.0,120,-28.939320055004615,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,146.47702943306007,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-44.32350371571183,0.0,120,-25.008964076391237,0.0,120,-31.620295483581117,0.0,120,-40.86049009347096,0.0,118,-49.06001408254017,0.0,120,-45.3593609865126,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20400700478142073,146.47702943306007,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-55.146243406473076,0.0,120,-39.817999622989376,0.0,120,-42.71537987255204,0.0,120,-23.220032719608245,0.0,118,-22.008665117240557,0.0,120,-59.7434029159997,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
