balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
808.7741525960623,0.0,-8087.741525960623,88.99887450564722,161.997974110165,0.0,-0.0,0.006953687608552498,0.10699655510018215,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.21549892477683,0.0,120,-32.877681091684465,0.0,120,-36.743386416062336,0.0,120,-45.66869125753538,0.0,120,-28.289343731958926,0.0,120,-53.677993530894774,0.0,0.0,0.224721909584902,0.224721909584902,0.0,-8087.741525960623,-8087.741525960623,808.9988745056472,808.9988745056472,808.9988745056472,0.0,0.0,88.99887450564722,0.0,720
808.7741525960623,0.0,-8087.741525960623,88.99887450564722,242.09696116524748,0.0,-0.0,0.010391899331890246,0.10699655510018215,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.49897498651089,0.0,120,-17.723012263747123,0.0,120,-9.762850261144242,0.0,120,-54.49235853795095,0.0,120,-14.378968745806574,0.0,120,-30.96491690019335,0.0,0.0,0.224721909584902,0.224721909584902,0.0,-8087.741525960623,-8087.741525960623,808.9988745056472,808.9988745056472,808.9988745056472,0.0,0.0,88.99887450564722,0.0,720
808.7741525960623,0.0,-8087.741525960623,88.99887450564722,322.19594822032997,0.0,-0.0,0.013830111055227991,0.10699655510018215,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.221842204086393,0.0,120,-19.516443727970277,0.0,120,-28.89301189905764,0.0,120,-35.79960517997878,0.0,120,-48.5763122903781,0.0,120,-57.984333197837124,0.0,0.0,0.224721909584902,0.224721909584902,0.0,-8087.741525960623,-8087.741525960623,808.9988745056472,808.9988745056472,808.9988745056472,0.0,0.0,88.99887450564722,0.0,720
808.7741525960623,0.0,-8087.741525960623,88.99887450564722,402.29493527541246,0.0,-0.0,0.01726832277856574,0.10699655510018215,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.4279542660179,0.0,120,-50.28560950654328,0.0,120,-46.457257621049514,0.0,120,-6.039927324623491,0.0,120,-56.58409341991565,0.0,120,-17.924695591665976,0.0,0.0,0.224721909584902,0.224721909584902,0.0,-8087.741525960623,-8087.741525960623,808.9988745056472,808.9988745056472,808.9988745056472,0.0,0.0,88.99887450564722,0.0,720
1156.9984024129742,0.0,-11569.984024129742,437.3198801574624,482.39392233049495,0.0,-0.0,0.020706534501903486,0.10699655510018215,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.081394487979836,0.0,120,-13.688327075908376,0.0,120,-15.613849038181346,0.0,120,-12.21123596195618,0.0,120,-19.843750409504242,0.0,120,-8.157805365049258,0.0,0.0,0.321477744488184,0.321477744488184,0.0,-11569.984024129742,-11569.984024129742,1157.3198801574624,1157.3198801574624,1157.3198801574624,0.0,0.0,437.3198801574624,0.0,720
1156.9984024129742,0.0,-11569.984024129742,437.3198801574624,875.9818144722111,0.0,-0.0,0.037601111508162574,0.10699655510018215,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.850364683971925,0.0,120,-38.79608363597399,0.0,120,-8.692354859157014,0.0,120,-19.366660343277157,0.0,120,-47.59480182833114,0.0,120,-29.608827414720896,0.0,0.0,0.321477744488184,0.321477744488184,0.0,-11569.984024129742,-11569.984024129742,1157.3198801574624,1157.3198801574624,1157.3198801574624,0.0,0.0,437.3198801574624,0.0,720
1156.9984024129742,0.0,-11569.984024129742,437.3198801574624,1269.5697066139273,0.0,-0.0,0.05449568851442167,0.10699655510018215,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.25691341262371,0.0,120,-10.63553255661742,0.0,120,-8.94979110277632,0.0,120,-27.237994169492215,0.0,120,-43.05302734689061,0.0,120,-12.159913515311729,0.0,0.0,0.321477744488184,0.321477744488184,0.0,-11569.984024129742,-11569.984024129742,1157.3198801574624,1157.3198801574624,1157.3198801574624,0.0,0.0,437.3198801574624,0.0,720
1156.9984024129742,0.0,-11569.984024129742,437.3198801574624,1663.1575987556434,0.0,-0.0,0.07139026552068076,0.10699655510018215,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.19182812873491,0.0,120,-20.1084014956977,0.0,120,-53.59285946578113,0.0,120,-8.432722442315681,0.0,120,-24.30790345075694,0.0,120,-4.388225799840654,0.0,0.0,0.321477744488184,0.321477744488184,0.0,-11569.984024129742,-11569.984024129742,1157.3198801574624,1157.3198801574624,1157.3198801574624,0.0,0.0,437.3198801574624,0.0,720
1156.9984024129742,0.0,-11569.984024129742,437.3198801574624,2056.7454908973596,0.0,-0.0,0.08828484252693984,0.10699655510018215,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.38504227118563,0.0,120,-19.09468351573229,0.0,120,-36.74283034551612,0.0,120,-1.6693476778035166,0.0,120,-20.757194213737964,0.0,120,-48.85774384453182,0.0,0.0,0.321477744488184,0.321477744488184,0.0,-11569.984024129742,-11569.984024129742,1157.3198801574624,1157.3198801574624,1157.3198801574624,0.0,0.0,437.3198801574624,0.0,720
1156.9984024129742,0.0,-11569.984024129742,437.3198801574624,2450.3333830390757,0.0,-0.0,0.10517941953319894,0.10699655510018215,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.935781885366467,0.0,120,-6.648398842572217,0.0,120,-40.68843748862706,0.0,120,-22.40373225904766,0.0,120,-16.231656761867715,0.0,120,-26.690174201983922,0.0,0.0,0.321477744488184,0.321477744488184,0.0,-11569.984024129742,-11569.984024129742,1157.3198801574624,1157.3198801574624,1157.3198801574624,0.0,0.0,437.3198801574624,0.0,720
1291.6660587331594,0.0,-12916.660587331593,572.0249545538688,2843.921275180792,0.0,-0.0,0.12207399653945802,0.10699655510018215,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.44988208380549,0.0,120,-58.22226846540477,0.0,120,-33.97003231015589,0.0,120,-17.577115069726677,0.0,120,-16.941821710766437,0.0,120,-9.408841877491357,0.0,0.0,0.358895820709408,0.358895820709408,0.0,-12916.660587331593,-12916.660587331593,1292.0249545538688,1292.0249545538688,1292.0249545538688,0.0,0.0,572.0249545538688,0.0,720
1291.6660587331594,0.0,-12916.660587331593,572.0249545538688,3358.7437342792737,0.0,-0.0,0.14417251088262603,0.10699655510018215,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.47419274354242,0.0,120,-53.09914857248232,0.0,120,-48.19694123466023,0.0,120,-50.717073871484736,0.0,120,-49.09366236982065,0.0,120,-55.120458110830434,0.0,0.0,0.358895820709408,0.358895820709408,0.0,-12916.660587331593,-12916.660587331593,1292.0249545538688,1292.0249545538688,1292.0249545538688,0.0,0.0,572.0249545538688,0.0,720
1291.6660587331594,0.0,-12916.660587331593,572.0249545538688,3873.5661933777556,0.0,-0.0,0.166271025225794,0.10699655510018215,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.263870007722943,0.0,120,-36.168335424989515,0.0,120,-17.480115373204935,0.0,120,-12.177790175909834,0.0,120,-58.10006705045062,0.0,120,-44.66976648912531,0.0,0.0,0.358895820709408,0.358895820709408,0.0,-12916.660587331593,-12916.660587331593,1292.0249545538688,1292.0249545538688,1292.0249545538688,0.0,0.0,572.0249545538688,0.0,720
1291.6660587331594,0.0,-12916.660587331593,572.0249545538688,4388.388652476237,0.0,-0.0,0.18836953956896202,0.10699655510018215,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.30747078170186,0.0,120,-10.04963832087766,0.0,120,-3.2441595678320767,0.0,120,-20.315481205587425,0.0,120,-22.457945311566537,0.0,120,-51.22074534619882,0.0,0.0,0.358895820709408,0.358895820709408,0.0,-12916.660587331593,-12916.660587331593,1292.0249545538688,1292.0249545538688,1292.0249545538688,0.0,0.0,572.0249545538688,0.0,720
1291.6660587331594,0.0,-12916.660587331593,572.0249545538688,4903.211111574719,0.0,-0.0,0.21046805391213,0.10699655510018215,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.2308692538668908,0.0,120,-59.47569062843224,0.0,120,-35.368836134333904,0.0,120,-51.84530256633345,0.0,120,-39.47940421642712,0.0,120,-28.454979302654518,0.0,0.0,0.358895820709408,0.358895820709408,0.0,-12916.660587331593,-12916.660587331593,1292.0249545538688,1292.0249545538688,1292.0249545538688,0.0,0.0,572.0249545538688,0.0,720
1291.6660587331594,0.0,-12916.660587331593,572.0249545538688,5418.033570673201,0.0,-0.0,0.232566568255298,0.10699655510018215,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.523265600739336,0.0,120,-55.00204133828775,0.0,120,-58.795200380169966,0.0,120,-48.90731042429031,0.0,120,-46.94971656211385,0.0,120,-42.31768914178531,0.0,0.0,0.358895820709408,0.358895820709408,0.0,-12916.660587331593,-12916.660587331593,1292.0249545538688,1292.0249545538688,1292.0249545538688,0.0,0.0,572.0249545538688,0.0,720
1012.8831578757492,0.0,-10128.831578757492,293.1645924847728,5932.856029771683,0.0,-0.0,0.254665082598466,0.10699655510018215,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.427546591997626,0.0,120,-47.795232257250234,0.0,120,-39.45939169283846,0.0,120,-30.65050341690106,0.0,120,-19.06675138518056,0.0,120,-43.34635195752224,0.0,0.0,0.281434609023548,0.281434609023548,0.0,-10128.831578757492,-10128.831578757492,1013.1645924847728,1013.1645924847728,1013.1645924847728,0.0,0.0,293.1645924847728,0.0,720
1012.8831578757492,0.0,-10128.831578757492,293.1645924847728,6196.704163007978,0.0,-0.0,0.2659906408636407,0.10699655510018215,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.87581580962579,0.0,120,-52.78871794012921,0.0,120,-45.048927268682874,0.0,120,-32.551796297624534,0.0,120,-50.28672058933077,0.0,120,-25.86683028610988,0.0,0.0,0.281434609023548,0.281434609023548,0.0,-10128.831578757492,-10128.831578757492,1013.1645924847728,1013.1645924847728,1013.1645924847728,0.0,0.0,293.1645924847728,0.0,720
1012.8831578757492,0.0,-10128.831578757492,293.1645924847728,6460.552296244274,0.0,-0.0,0.2773161991288154,0.10699655510018215,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.112573380152934,0.0,120,-47.538193103143485,0.0,120,-37.9121911759048,0.0,120,-14.114902857299993,0.0,120,-13.750216090738247,0.0,120,-53.369868009567945,0.0,0.0,0.281434609023548,0.281434609023548,0.0,-10128.831578757492,-10128.831578757492,1013.1645924847728,1013.1645924847728,1013.1645924847728,0.0,0.0,293.1645924847728,0.0,720
1012.8831578757492,0.0,-10128.831578757492,293.1645924847728,6724.400429480569,0.0,-0.0,0.28864175739399006,0.10699655510018215,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.223047770786945,0.0,120,-44.12663984159597,0.0,120,-52.883906273158146,0.0,120,-1.9042448615695573,0.0,120,-56.25031939635356,0.0,120,-0.31153148252873963,0.0,0.0,0.281434609023548,0.281434609023548,0.0,-10128.831578757492,-10128.831578757492,1013.1645924847728,1013.1645924847728,1013.1645924847728,0.0,0.0,293.1645924847728,0.0,720
1012.8831578757492,0.0,-10128.831578757492,293.1645924847728,6988.248562716864,0.0,-0.0,0.2999673156591648,0.10699655510018215,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.107950763250162,0.0,120,-33.01014401489869,0.0,120,-19.601876761687578,0.0,120,-12.582880662087595,0.0,120,-7.472997723082308,0.0,120,-44.03685488795329,0.0,0.0,0.281434609023548,0.281434609023548,0.0,-10128.831578757492,-10128.831578757492,1013.1645924847728,1013.1645924847728,1013.1645924847728,0.0,0.0,293.1645924847728,0.0,720
1012.8831578757492,0.0,-10128.831578757492,293.1645924847728,7252.09669595316,0.0,-0.0,0.31129287392433946,0.10699655510018215,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.81257378330106,0.0,120,-41.678983707873655,0.0,120,-12.376542561731391,0.0,120,-8.035107259549456,0.0,120,-1.525400875930416,0.0,120,-44.86199955857802,0.0,0.0,0.281434609023548,0.281434609023548,0.0,-10128.831578757492,-10128.831578757492,1013.1645924847728,1013.1645924847728,1013.1645924847728,0.0,0.0,293.1645924847728,0.0,720
635.5313624140917,0.0,-6355.313624140917,0.0,7515.944829189455,84.29205204480957,-0.0,0.3226184321895142,0.10699655510018215,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.6599706819391913,0.0,120,-43.137353224213825,0.0,120,-56.14308638537979,0.0,120,-22.471758562714005,0.0,120,-54.988900657655876,0.0,120,-3.043382578052789,0.0,0.0,0.176585541098664,0.176585541098664,0.0,-6355.313624140917,-6355.313624140917,720.0,720.0,635.7079479551904,0.0,84.29205204480957,0.0,0.0,720
635.5313624140917,0.0,-6355.313624140917,0.0,7422.286993584111,84.29205204480957,-0.0,0.3185982132054802,0.10699655510018215,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.57887353941593,0.0,120,-12.641156068076375,0.0,120,-38.20896414504486,0.0,120,-0.36526014859597833,0.0,120,-49.41243156326573,0.0,120,-1.8134834393972077,0.0,0.0,0.176585541098664,0.176585541098664,0.0,-6355.313624140917,-6355.313624140917,720.0,720.0,635.7079479551904,0.0,84.29205204480957,0.0,0.0,720
635.5313624140917,0.0,-6355.313624140917,0.0,7328.629157978767,84.29205204480957,-0.0,0.3145779942214462,0.10699655510018215,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.55439432386318,0.0,120,-31.52949762924837,0.0,120,-14.967092606936557,0.0,120,-46.151828474611364,0.0,120,-29.61255994566274,0.0,120,-10.747431149397766,0.0,0.0,0.176585541098664,0.176585541098664,0.0,-6355.313624140917,-6355.313624140917,720.0,720.0,635.7079479551904,0.0,84.29205204480957,0.0,0.0,720
635.5313624140917,0.0,-6355.313624140917,0.0,7234.9713223734225,84.29205204480957,-0.0,0.31055777523741224,0.10699655510018215,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.1879894415768595,0.0,120,-13.692161085892003,0.0,120,-29.506994182075605,0.0,120,-32.28983472722393,0.0,120,-25.60973277298038,0.0,120,-18.665899982532842,0.0,0.0,0.176585541098664,0.176585541098664,0.0,-6355.313624140917,-6355.313624140917,720.0,720.0,635.7079479551904,0.0,84.29205204480957,0.0,0.0,720
635.5313624140917,0.0,-6355.313624140917,0.0,7141.313486768078,84.29205204480957,-0.0,0.3065375562533783,0.10699655510018215,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.945308388982852,0.0,120,-51.75363135038391,0.0,120,-36.75936147162458,0.0,120,-58.14559456575157,0.0,120,-38.0703693443986,0.0,120,-22.283865340603704,0.0,0.0,0.176585541098664,0.176585541098664,0.0,-6355.313624140917,-6355.313624140917,720.0,720.0,635.7079479551904,0.0,84.29205204480957,0.0,0.0,720
635.5313624140917,0.0,-6355.313624140917,0.0,7047.655651162734,84.29205204480957,-0.0,0.3025173372693443,0.10699655510018215,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.033988456372118,0.0,120,-9.10986906484553,0.0,120,-0.6494025612086496,0.0,120,-51.921158210213,0.0,120,-26.478231495175045,0.0,120,-43.076014689914956,0.0,0.0,0.176585541098664,0.176585541098664,0.0,-6355.313624140917,-6355.313624140917,720.0,720.0,635.7079479551904,0.0,84.29205204480957,0.0,0.0,720
333.3952052187415,0.0,-3333.952052187415,0.0,6953.99781555739,386.51215926994456,-0.0,0.29849711828531034,0.10699655510018215,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.61510977226375,0.0,120,-13.565961728651121,0.0,120,-41.71983921842181,0.0,120,-12.060731594303295,0.0,120,-1.6895453013077155,0.0,120,-59.27841747307897,0.0,0.0,0.0926355113139043,0.0926355113139043,0.0,-3333.952052187415,-3333.952052187415,720.0,720.0,333.48784073005544,0.0,386.51215926994456,0.0,0.0,720
333.3952052187415,0.0,-3333.952052187415,0.0,6524.539860813007,386.51215926994456,-0.0,0.28006283554378975,0.10699655510018215,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.8707511499209,0.0,120,-51.040812282255914,0.0,120,-30.537728035108113,0.0,120,-26.8199826991573,0.0,120,-10.84803293995648,0.0,120,-7.039797687038707,0.0,0.0,0.0926355113139043,0.0926355113139043,0.0,-3333.952052187415,-3333.952052187415,720.0,720.0,333.48784073005544,0.0,386.51215926994456,0.0,0.0,720
333.3952052187415,0.0,-3333.952052187415,0.0,6095.081906068624,386.51215926994456,-0.0,0.26162855280226915,0.10699655510018215,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.3231848737688048,0.0,120,-40.20933528796537,0.0,120,-59.27004639216947,0.0,120,-20.075844380256875,0.0,120,-50.12332212006421,0.0,120,-38.17497485111278,0.0,0.0,0.0926355113139043,0.0926355113139043,0.0,-3333.952052187415,-3333.952052187415,720.0,720.0,333.48784073005544,0.0,386.51215926994456,0.0,0.0,720
333.3952052187415,0.0,-3333.952052187415,0.0,5665.623951324242,386.51215926994456,-0.0,0.2431942700607486,0.10699655510018215,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.875005415537146,0.0,120,-24.28173601181672,0.0,120,-16.029677213566757,0.0,120,-24.998677400735005,0.0,120,-44.691521159204214,0.0,120,-19.942558318670358,0.0,0.0,0.0926355113139043,0.0926355113139043,0.0,-3333.952052187415,-3333.952052187415,720.0,720.0,333.48784073005544,0.0,386.51215926994456,0.0,0.0,720
333.3952052187415,0.0,-3333.952052187415,0.0,5236.165996579859,386.51215926994456,-0.0,0.224759987319228,0.10699655510018215,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.54337569010734,0.0,120,-49.641231717429214,0.0,120,-9.702269275055578,0.0,120,-4.79526598084957,0.0,120,-34.32838166400501,0.0,120,-35.363150777188174,0.0,0.0,0.0926355113139043,0.0926355113139043,0.0,-3333.952052187415,-3333.952052187415,720.0,720.0,333.48784073005544,0.0,386.51215926994456,0.0,0.0,720
333.3952052187415,0.0,-3333.952052187415,0.0,4806.708041835476,386.51215926994456,-0.0,0.2063257045777074,0.10699655510018215,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.83515571575906,0.0,120,-33.30864674600062,0.0,120,-40.53790014081285,0.0,120,-41.23405286864936,0.0,120,-12.702646349858096,0.0,120,-25.559405252514775,0.0,0.0,0.0926355113139043,0.0926355113139043,0.0,-3333.952052187415,-3333.952052187415,720.0,720.0,333.48784073005544,0.0,386.51215926994456,0.0,0.0,720
0.0,0.0,-0.0,0.0,4377.2500870910935,720.0,-0.0,0.18789142183618682,0.10699655510018215,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.566975817595186,0.0,120,-30.246258696520137,0.0,120,-40.207579931922105,0.0,120,-43.18472618674845,0.0,120,-55.57044696602475,0.0,120,-6.476007691446039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,3577.2500870910935,720.0,-0.0,0.15355179433529614,0.10699655510018215,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.22608700677228,0.0,120,-4.681094637655995,0.0,120,-7.247831258167254,0.0,120,-41.10260846227935,0.0,120,-11.259124703712269,0.0,120,-6.309086368425703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,2777.2500870910935,720.0,-0.0,0.11921216683440546,0.10699655510018215,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.90718799063301,0.0,120,-58.63037930383099,0.0,120,-11.072697373835105,0.0,120,-35.98147750503402,0.0,120,-29.56572263903063,0.0,120,-53.95700050493081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,1977.2500870910935,720.0,-0.0,0.08487253933351477,0.10699655510018215,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.085855248471916,0.0,120,-6.082796361539582,0.0,120,-30.003630811259487,0.0,120,-54.32383473122393,0.0,120,-36.09501045881312,0.0,120,-0.631805967161867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,1177.2500870910935,720.0,-0.0,0.05053291183262408,0.10699655510018215,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.3660498819676459,0.0,120,-8.281561841669456,0.0,120,-54.5317565656397,0.0,120,-2.0341430233010716,0.0,120,-2.0164245201578512,0.0,120,-48.12990200130164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,377.2500870910935,339.5250783819842,-0.0,0.0161932843317334,0.10699655510018215,40.70950591513951,799.2,0.0,380.4749216180158,1.0,888.0,-337861.73039679806,120,-49.447017462209466,0.0,120,-55.806936278281384,0.0,120,-52.57515431605221,0.0,120,-24.39193789367345,0.0,120,-9.098629842887775,0.0,120,-55.58463315664099,0.0,0.0,0.0,0.0,0.0,-337861.73039679806,-337861.73039679806,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-12.686695845909014,0.0,120,-48.442696836557126,0.0,120,-52.00492181623219,0.0,120,-2.314729262037003,0.0,120,-16.09078043835456,0.0,120,-39.699231668352546,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-36.249732292561646,0.0,120,-20.2596167175504,0.0,120,-25.18889598955379,0.0,120,-32.6485636790429,0.0,120,-30.687479005178606,0.0,120,-32.0124321171419,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-20.22337916254212,0.0,120,-53.96547751905053,0.0,120,-35.82077765307433,0.0,120,-4.141728214234011,0.0,120,-59.808406020413436,0.0,120,-24.086684636772446,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-39.32749865697304,0.0,120,-59.01035325241829,0.0,120,-7.1813038632475195,0.0,120,-16.33053580244358,0.0,120,-19.103622926312614,0.0,120,-44.59432678292763,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-43.91378051256086,0.0,120,-1.3383702728950375,0.0,120,-59.33432129016047,0.0,120,-8.318793566147624,0.0,120,-41.821935542207974,0.0,120,-52.180729291050845,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-35.085220290843544,0.0,120,-1.3863840377183467,0.0,120,-45.40571162636545,0.0,120,-59.87343743210484,0.0,120,-46.8852479902375,0.0,120,-45.722553943413764,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-58.92651509212263,0.0,120,-15.690227655899529,0.0,120,-31.846957900742755,0.0,120,-38.65457924174815,0.0,120,-56.39877834850933,0.0,120,-32.406874251487544,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-8.18797754035123,0.0,120,-14.106718504723796,0.0,120,-53.92452657124377,0.0,120,-28.813198306446843,0.0,120,-7.450561083848449,0.0,120,-37.220484993772885,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-20.13951460779976,0.0,120,-5.598351935093757,0.0,120,-14.049394370350994,0.0,120,-33.91280018468209,0.0,120,-10.838284132340155,0.0,120,-40.86706349518547,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-43.702097572566494,0.0,120,-50.81142127812382,0.0,120,-42.10433065024585,0.0,120,-52.91541391681583,0.0,120,-15.794782844632778,0.0,120,-25.161113006084015,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-45.15466133945869,0.0,120,-50.03326457121934,0.0,120,-47.06494268721912,0.0,120,-39.54970187951454,0.0,120,-53.84117345054688,0.0,120,-38.434570976267054,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-23.073542748226878,0.0,120,-3.7510827174201067,0.0,120,-40.36186862572675,0.0,120,-9.229626272052913,0.0,120,-20.6381644110162,0.0,120,-3.8240580675443647,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-54.65447984341527,0.0,120,-59.969061685761915,0.0,120,-29.696883635507106,0.0,120,-20.38419177349374,0.0,120,-36.22803288908311,0.0,120,-33.18723706009246,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-50.87855423324563,0.0,120,-48.610847361051896,0.0,120,-17.285741298658593,0.0,120,-35.60721860266055,0.0,120,-36.55392488179025,0.0,120,-47.34455074026678,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
