balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
314.9122597163358,0.0,-3149.1225971633585,0.0,23296.7,523.0002403504282,-0.0,1.0,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-10.50677384864817,0.0,118,-45.32742978312464,0.0,120,-10.418836581075553,0.0,120,-23.399111999395238,0.0,180,-37.254665656946315,0.0,120,-39.377719586878584,0.0,0.0,0.0874999332359922,0.0874999332359922,0.0,-3149.1225971633585,-3149.1225971633585,838.0,838.0,314.99975964957184,0.0,523.0002403504282,0.0,0.0,838
314.9122597163358,0.0,-3149.1225971633585,0.0,22715.58862183286,523.0002403504282,-0.0,0.975056064671514,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-4.101049555144456,0.0,118,-59.126266599660525,0.0,120,-10.124963439952309,0.0,120,-5.354982686630912,0.0,180,-54.31718590633696,0.0,120,-25.615087731846383,0.0,0.0,0.0874999332359922,0.0874999332359922,0.0,-3149.1225971633585,-3149.1225971633585,838.0,838.0,314.99975964957184,0.0,523.0002403504282,0.0,0.0,838
314.9122597163358,0.0,-3149.1225971633585,0.0,22134.47724366572,523.0002403504282,-0.0,0.9501121293430279,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-9.33698997703452,0.0,118,-38.15389358140332,0.0,120,-36.30088149836846,0.0,120,-41.288922675340636,0.0,180,-11.060593163340853,0.0,120,-56.64183866915755,0.0,0.0,0.0874999332359922,0.0874999332359922,0.0,-3149.1225971633585,-3149.1225971633585,838.0,838.0,314.99975964957184,0.0,523.0002403504282,0.0,0.0,838
314.9122597163358,0.0,-3149.1225971633585,0.0,21553.365865498577,523.0002403504282,-0.0,0.9251681940145419,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-11.794546342852833,0.0,118,-8.969278877428549,0.0,120,-29.546268116081247,0.0,120,-53.93906672639367,0.0,180,-6.196665319992283,0.0,120,-19.897995783015386,0.0,0.0,0.0874999332359922,0.0874999332359922,0.0,-3149.1225971633585,-3149.1225971633585,838.0,838.0,314.99975964957184,0.0,523.0002403504282,0.0,0.0,838
314.9122597163358,0.0,-3149.1225971633585,0.0,20972.254487331436,523.0002403504282,-0.0,0.9002242586860558,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-10.929697379081125,0.0,118,-26.24526338124933,0.0,120,-7.82908266655623,0.0,120,-33.471494034403165,0.0,180,-35.07496793700017,0.0,120,-27.678473916991628,0.0,0.0,0.0874999332359922,0.0874999332359922,0.0,-3149.1225971633585,-3149.1225971633585,838.0,838.0,314.99975964957184,0.0,523.0002403504282,0.0,0.0,838
314.9122597163358,0.0,-3149.1225971633585,0.0,20391.143109164295,523.0002403504282,-0.0,0.8752803233575698,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-41.001863227838065,0.0,118,-27.157570583898668,0.0,120,-17.788012405246064,0.0,120,-24.255563068691373,0.0,180,-44.1456053454999,0.0,120,-56.5321839184753,0.0,0.0,0.0874999332359922,0.0874999332359922,0.0,-3149.1225971633585,-3149.1225971633585,838.0,838.0,314.99975964957184,0.0,523.0002403504282,0.0,0.0,838
0.0,0.0,-0.0,0.0,19810.031730997154,838.0,-0.0,0.8503363880290836,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-29.89514991261111,0.0,118,-6.1008337623976105,0.0,120,-47.162446906744876,0.0,120,-46.77468429679788,0.0,180,-41.939733768036625,0.0,120,-54.65310972930627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,18878.920619886045,838.0,-0.0,0.8103688771322137,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-45.011346267271456,0.0,118,-6.306216363551034,0.0,120,-54.06084730949567,0.0,120,-19.056020535633905,0.0,180,-50.51702510141862,0.0,120,-24.201488203177483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,17947.809508774935,838.0,-0.0,0.7704013662353438,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-55.71311769791654,0.0,118,-18.194536828247276,0.0,120,-39.21914315821615,0.0,120,-49.32882176863746,0.0,180,-57.69972973450462,0.0,120,-32.029880020926484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,17016.698397663826,838.0,-0.0,0.7304338553384739,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-10.910955434270157,0.0,118,-53.393557736724944,0.0,120,-2.466058106455935,0.0,120,-27.135241472605294,0.0,180,-44.521649111471106,0.0,120,-41.9260649025892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,16085.587286552714,838.0,-0.0,0.6904663444416039,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-48.16232084053523,0.0,118,-35.23876530485412,0.0,120,-54.20284223400968,0.0,120,-55.01003992206983,0.0,180,-15.829424408896775,0.0,120,-38.527376613105375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,15154.476175441603,838.0,-0.0,0.6504988335447339,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-7.284430340883712,0.0,118,-9.06105542386821,0.0,120,-15.568736024159119,0.0,120,-38.14919099357554,0.0,180,-0.8886502206017366,0.0,120,-31.260565494208794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,14223.365064330492,838.0,-0.0,0.6105313226478639,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-36.356674878933354,0.0,118,-19.785003790175754,0.0,120,-25.269756850336478,0.0,120,-25.784863470773832,0.0,180,-17.206091571467798,0.0,120,-12.070426898377564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,13292.25395321938,838.0,-0.0,0.5705638117509939,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-6.3678042026217145,0.0,118,-37.57340232444993,0.0,120,-19.535791052176748,0.0,120,-55.420212427705295,0.0,180,-52.99190812439122,0.0,120,-36.024659568738976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,12361.14284210827,838.0,-0.0,0.5305963008541239,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-10.958937132401791,0.0,118,-15.41680548392937,0.0,120,-21.83452910311684,0.0,120,-11.067036802376926,0.0,180,-9.482970178898626,0.0,120,-9.226795205955261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,11430.031730997158,838.0,-0.0,0.49062878995725395,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-9.692289554407749,0.0,118,-20.066335542066813,0.0,120,-14.007710667969896,0.0,120,-47.43375481047029,0.0,180,-58.14916417692669,0.0,120,-17.481027186558943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,10498.920619886047,838.0,-0.0,0.45066127906038395,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-8.843290905603292,0.0,118,-19.52378930854557,0.0,120,-35.389699966411484,0.0,120,-36.423845455849786,0.0,180,-57.98835227049148,0.0,120,-23.206264915627056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,9567.809508774935,838.0,-0.0,0.41069376816351394,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-17.598400270561395,0.0,118,-38.8833952143855,0.0,120,-23.231975802738752,0.0,120,-24.037918774702828,0.0,180,-31.087897533068286,0.0,120,-22.293015373498932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,8636.698397663824,838.0,-0.0,0.37072625726664393,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-18.972687911449746,0.0,118,-40.536887792534074,0.0,120,-52.201995211541984,0.0,120,-50.563810184614,0.0,180,-57.576857691663385,0.0,120,-57.35697078818047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,7705.587286552713,838.0,-0.0,0.3307587463697739,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-20.51415626701153,0.0,118,-50.46768156208928,0.0,120,-2.7913634873747983,0.0,120,-40.57720865802031,0.0,180,-35.0309296063169,0.0,120,-1.2235264579544491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,6774.476175441601,838.0,-0.0,0.2907912354729039,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-47.65541058165264,0.0,118,-1.1032549290372784,0.0,120,-26.310169230225494,0.0,120,-51.227717230912454,0.0,180,-20.326110144023716,0.0,120,-37.50815181402062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,5843.36506433049,838.0,-0.0,0.2508237245760339,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-6.988614105925168,0.0,118,-10.976282032579094,0.0,120,-44.483931330528335,0.0,120,-20.751675557341812,0.0,180,-52.05257192325552,0.0,120,-13.389365452893179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,4912.253953219379,838.0,-0.0,0.21085621367916393,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-42.26864556514771,0.0,118,-47.7317277786345,0.0,120,-5.545525625232035,0.0,120,-39.165056349125415,0.0,180,-46.69235395096599,0.0,120,-16.74532318958123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,3981.1428421082674,838.0,-0.0,0.17088870278229393,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-6.72410367958808,0.0,118,-20.84352421665686,0.0,120,-29.14623746490099,0.0,120,-8.483475998395477,0.0,180,-49.249919069860724,0.0,120,-37.54613935288802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,3050.031730997156,838.0,-0.0,0.13092119188542395,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-0.8803141550095694,0.0,118,-11.081328218007831,0.0,120,-51.37959642018498,0.0,120,-15.020788324493068,0.0,180,-22.90957790472714,0.0,120,-50.634877394598185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,2118.9206198860447,838.0,-0.0,0.09095368098855394,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-21.679449295297864,0.0,118,-8.388045143031055,0.0,120,-21.341827318042874,0.0,120,-43.216636166291984,0.0,180,-8.913754019868534,0.0,120,-1.5042186082982978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,1187.8095087749336,838.0,-0.0,0.050986170091683956,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-53.5863186775875,0.0,118,-5.217892299694345,0.0,120,-49.162109434039095,0.0,120,-46.59601549886195,0.0,180,-43.25554788623076,0.0,120,-43.43315584858803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,256.69839766382256,231.02855789744032,-0.0,0.011018659194813967,0.3674855566939891,223.05323829841248,799.2,0.0,606.9714421025596,1.0,888.0,-538990.6405870729,180,-48.503696667198234,0.0,118,-33.277295115356225,0.0,120,-7.271300614601104,0.0,120,-46.265586267773905,0.0,180,-44.52889369147586,0.0,120,-54.16854985081409,0.0,0.0,0.0,0.0,0.0,-538990.6405870729,-538990.6405870729,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,307.95289650956283,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-43.52500939881519,0.0,118,-16.832479786028763,0.0,120,-10.950427384386433,0.0,120,-31.78710749715266,0.0,180,-18.4520218087841,0.0,120,-48.18628469227016,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,307.95289650956283,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-4.9762449563492765,0.0,118,-26.78523577091272,0.0,120,-35.75265275881512,0.0,120,-22.21499904925504,0.0,180,-56.967293276926526,0.0,120,-11.959420834940538,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,307.95289650956283,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-47.41329934854264,0.0,118,-42.49455779484337,0.0,120,-17.79863848739668,0.0,120,-52.26463364151739,0.0,180,-23.614790140059878,0.0,120,-11.18557545708094,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,307.95289650956283,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-31.246879460509707,0.0,118,-24.912076715325938,0.0,120,-47.60962710957639,0.0,120,-7.5864587295318975,0.0,180,-32.26314503117258,0.0,120,-29.58467170882502,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,307.95289650956283,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-42.54687781786526,0.0,118,-56.64937286892473,0.0,120,-53.1756098214554,0.0,120,-2.744774519164881,0.0,180,-50.75858115288956,0.0,120,-57.282975115933866,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,307.95289650956283,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-26.926433380276396,0.0,118,-54.362800966635966,0.0,120,-28.548502093989786,0.0,120,-8.090463067392319,0.0,180,-22.674440693108473,0.0,120,-16.159419224407515,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,307.95289650956283,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-34.71596421036123,0.0,118,-23.662195065796595,0.0,120,-24.840643621901435,0.0,120,-9.356145434009818,0.0,180,-37.70418301165279,0.0,120,-5.973311748288506,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,307.95289650956283,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-18.910985628526,0.0,118,-29.733141797108072,0.0,120,-46.55508490365915,0.0,120,-24.677426087773117,0.0,180,-48.66279164698846,0.0,120,-45.69267259607536,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,307.95289650956283,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-29.034227675511538,0.0,118,-6.754842494217266,0.0,120,-35.10109502802142,0.0,120,-20.915577958408022,0.0,180,-6.6965060574262525,0.0,120,-52.365962897528306,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,307.95289650956283,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-38.207349575335,0.0,118,-56.51517144043537,0.0,120,-51.642455249375175,0.0,120,-13.835026155903245,0.0,180,-44.68364601660766,0.0,120,-53.30495968421929,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,307.95289650956283,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-35.28287622199813,0.0,118,-40.67585947090517,0.0,120,-50.94821056678965,0.0,120,-26.80478948266838,0.0,180,-21.3871527656383,0.0,120,-0.34295879821268027,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,307.95289650956283,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-50.25113145616075,0.0,118,-46.752911837556674,0.0,120,-12.652550791525353,0.0,120,-11.897648520092796,0.0,180,-28.95168218623987,0.0,120,-32.44253170077902,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,307.95289650956283,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-20.632309464632577,0.0,118,-49.810090276709616,0.0,120,-37.89529531140778,0.0,120,-6.648150293789921,0.0,180,-39.64562323029286,0.0,120,-28.970260849874254,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,307.95289650956283,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-11.247561558504596,0.0,118,-40.623131019839576,0.0,120,-55.934591954736625,0.0,120,-10.51342325585184,0.0,180,-23.24507773311519,0.0,120,-25.076546116190677,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,307.95289650956283,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-28.995725239072556,0.0,118,-49.85701478275433,0.0,120,-31.77254329265676,0.0,120,-14.023779870965466,0.0,180,-36.519288893255876,0.0,120,-15.680572197545837,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,307.95289650956283,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-3.0462461594534185,0.0,118,-33.23306906899852,0.0,120,-12.889044405062746,0.0,120,-46.195901881716416,0.0,180,-16.975903843452652,0.0,120,-42.99621291420157,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,307.95289650956283,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-9.288186602275555,0.0,118,-35.356414210626475,0.0,120,-23.1430189774434,0.0,120,-19.601908341293203,0.0,180,-9.271711949543997,0.0,120,-58.829833119138755,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,307.95289650956283,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-30.49492395445244,0.0,118,-40.15734701492288,0.0,120,-33.80681273409324,0.0,120,-38.07690121182967,0.0,180,-45.833419495392896,0.0,120,-27.450834469241002,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,307.95289650956283,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-46.349125424094964,0.0,118,-23.99882611630258,0.0,120,-44.95969839241784,0.0,120,-10.584937888845168,0.0,180,-35.684847536144126,0.0,120,-57.439844862282,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,307.95289650956283,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-57.485275353552495,0.0,118,-48.769184067164566,0.0,120,-38.88710852994019,0.0,120,-50.819003830577756,0.0,180,-13.866376417378405,0.0,120,-53.345629403907196,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,307.95289650956283,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-46.6347708958094,0.0,118,-20.323265245274072,0.0,120,-23.60067511145833,0.0,120,-11.977322137657936,0.0,180,-49.086121945056945,0.0,120,-34.05032599354935,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,307.95289650956283,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-48.7850303594357,0.0,118,-7.723249960136478,0.0,120,-52.72130682097764,0.0,120,-37.56332835108366,0.0,180,-49.71805618425061,0.0,120,-49.24816957479142,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,307.95289650956283,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-36.955371732366444,0.0,118,-55.57214154434823,0.0,120,-12.271788178982275,0.0,120,-26.699665874110995,0.0,180,-29.12880100042382,0.0,120,-10.81982884559476,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,307.95289650956283,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-27.02623199528532,0.0,118,-5.316477191476981,0.0,120,-18.052649823597037,0.0,120,-29.509307346349065,0.0,180,-29.924245305921623,0.0,120,-51.786558190661495,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,307.95289650956283,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-44.57437977530027,0.0,118,-36.49800397139671,0.0,120,-6.1719040582515605,0.0,120,-31.187378867299994,0.0,180,-22.22883546064934,0.0,120,-15.780550336087922,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,307.95289650956283,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-37.89921439034019,0.0,118,-33.389848270261574,0.0,120,-28.50366144168161,0.0,120,-1.8740905076331016,0.0,180,-45.81847006461333,0.0,120,-52.0841949267073,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,307.95289650956283,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-44.24520036684122,0.0,118,-30.616664612873194,0.0,120,-26.095250287434414,0.0,120,-11.827267458051349,0.0,180,-47.64962070127268,0.0,120,-48.90135873670556,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,307.95289650956283,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-18.431404143010838,0.0,118,-19.015379168166035,0.0,120,-26.066282678261018,0.0,120,-4.109466739160588,0.0,180,-29.021836464096296,0.0,120,-10.021962445510884,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,307.95289650956283,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-49.16978233695731,0.0,118,-11.075606915600922,0.0,120,-20.665193480408018,0.0,120,-0.9830479144091653,0.0,180,-16.23522526782091,0.0,120,-47.16516519924553,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,307.95289650956283,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-27.297012694780832,0.0,118,-41.21048463217049,0.0,120,-10.483508011838055,0.0,120,-45.83452695312778,0.0,180,-33.52608157163512,0.0,120,-17.151129830686433,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,307.95289650956283,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-11.960255168443956,0.0,118,-19.26209676608006,0.0,120,-43.613835350698594,0.0,120,-45.005319907097636,0.0,180,-47.254420335975595,0.0,120,-22.511521188562966,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,307.95289650956283,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-53.040113777652635,0.0,118,-31.341777745930404,0.0,120,-36.23653485878057,0.0,120,-40.46301631559005,0.0,180,-30.07892120393152,0.0,120,-45.8737444801222,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
