balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-16.05661822044849,0.0,120,-10.483816428137548,0.0,120,-15.788580407730644,0.0,118,-45.54624676687514,0.0,120,-18.45292854040376,0.0,118,-48.44717279160978,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-0.13304376529481354,0.0,120,-23.095815663910482,0.0,120,-30.94622853979122,0.0,118,-39.95757288206061,0.0,120,-48.8387247831524,0.0,118,-7.646430469971513,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-43.671999967299634,0.0,120,-54.031714724845614,0.0,120,-37.230726761573045,0.0,118,-36.143542926582825,0.0,120,-34.35442646056362,0.0,118,-39.36010815294691,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-14.607923199690552,0.0,120,-0.12464704291376805,0.0,120,-41.504450485275974,0.0,118,-45.89012777385045,0.0,120,-43.32317252508331,0.0,118,-26.845711235932683,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-17.42314622990777,0.0,120,-10.999643548428121,0.0,120,-19.023345532251753,0.0,118,-55.111671221418234,0.0,120,-46.80575250022775,0.0,118,-23.350441404334497,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-23.5052898060038,0.0,120,-42.36073872428476,0.0,120,-13.180271168004825,0.0,118,-12.7146011341138,0.0,120,-30.00919805851732,0.0,118,-55.885057938826044,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-51.92896374807102,0.0,120,-13.558747295151472,0.0,120,-31.524328998837817,0.0,118,-6.035873751946483,0.0,120,-40.74248187895728,0.0,118,-46.81446089381038,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-58.964612015804775,0.0,120,-57.75306290533,0.0,120,-49.76018376727516,0.0,118,-58.29283642348044,0.0,120,-24.715072301075175,0.0,118,-8.243265805467775,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-25.980472035689758,0.0,120,-55.820343492469135,0.0,120,-18.251972034544863,0.0,118,-20.183149214300418,0.0,120,-35.905543676186184,0.0,118,-34.34938517900662,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-55.80694348698615,0.0,120,-37.971381009255325,0.0,120,-5.647471542758032,0.0,118,-44.17891634147976,0.0,120,-18.29417226976364,0.0,118,-46.74939749550361,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-44.7450160158591,0.0,120,-36.656625393474044,0.0,120,-7.180875472233977,0.0,118,-33.09193837646052,0.0,120,-0.2877241495250593,0.0,118,-28.463695993313053,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-18.7088847710199,0.0,120,-52.347606496146526,0.0,120,-49.72066173392949,0.0,118,-52.40774290591469,0.0,120,-13.145204695367633,0.0,118,-5.1628668688541035,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-48.84516942891432,0.0,120,-16.34543452793626,0.0,120,-1.505877171769261,0.0,118,-52.32050176171348,0.0,120,-22.416473143742067,0.0,118,-44.16734645755784,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-10.37265811164435,0.0,120,-12.896654900814044,0.0,120,-40.116143173460586,0.0,118,-57.88687095767504,0.0,120,-27.96168391330297,0.0,118,-0.0849367247435695,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-40.69789739479583,0.0,120,-48.4046994768002,0.0,120,-41.765821949971674,0.0,118,-57.00807938896191,0.0,120,-15.0574132813693,0.0,118,-54.45907540719332,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-35.647694096980786,0.0,120,-45.16575040274243,0.0,120,-46.05205761248742,0.0,118,-18.402139016370707,0.0,120,-33.58685443259469,0.0,118,-44.340639576880655,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-7.003048537089489,0.0,120,-11.377624165186829,0.0,120,-57.00325360934918,0.0,118,-33.7370258204942,0.0,120,-24.3638179076878,0.0,118,-9.1752236449186,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-55.5469909865106,0.0,120,-40.173299236089306,0.0,120,-14.617319948207797,0.0,118,-7.344419834983902,0.0,120,-48.905773938046295,0.0,118,-48.17204843444502,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-20.997999078188506,0.0,120,-33.30114546580096,0.0,120,-4.535468969348601,0.0,118,-17.898674859045055,0.0,120,-36.446646280883066,0.0,118,-53.755670383646176,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-35.106033546451044,0.0,120,-39.04599825641943,0.0,120,-30.085141614656152,0.0,118,-27.584659286853977,0.0,120,-51.28065345797349,0.0,118,-18.928715576786274,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-14.415028231446998,0.0,120,-36.33459099105263,0.0,120,-40.03876953688174,0.0,118,-56.68964261678856,0.0,120,-22.22006355701802,0.0,118,-32.32777659550264,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-44.1259111474315,0.0,120,-52.966646149653236,0.0,120,-24.661601894536965,0.0,118,-49.412563547630526,0.0,120,-41.57060444732641,0.0,118,-36.75615185871269,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-21.65919669393055,0.0,120,-23.410063125180717,0.0,120,-50.38541395930813,0.0,118,-29.255713190743066,0.0,120,-43.03019048943993,0.0,118,-48.3240701953242,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-5.2378191059957135,0.0,120,-28.975321631588077,0.0,120,-7.542877618428925,0.0,118,-31.653045916871964,0.0,120,-21.063586025772654,0.0,118,-43.105284264982124,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-11.331597837960967,0.0,120,-20.15480314093325,0.0,120,-56.257860272171065,0.0,118,-6.94173228814196,0.0,120,-11.312292392426498,0.0,118,-48.23381253106844,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-19.960533922180474,0.0,120,-27.7615911223493,0.0,120,-42.39356356804545,0.0,118,-43.34381638628824,0.0,120,-0.4419086051715859,0.0,118,-24.8816063566592,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-13.023652854615113,0.0,120,-35.54510876370405,0.0,120,-31.85382959346073,0.0,118,-30.64826662750366,0.0,120,-34.64353494208838,0.0,118,-54.5682480500451,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-25.83529111899686,0.0,120,-33.13751706639881,0.0,120,-37.590424785786105,0.0,118,-39.90657638342499,0.0,120,-25.950048750942862,0.0,118,-13.230252573948071,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-22.923306575385492,0.0,120,-44.29528354591296,0.0,120,-41.48814474130493,0.0,118,-10.181566061244569,0.0,120,-8.079917928851792,0.0,118,-15.421056011235176,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-20.359096337550067,0.0,120,-17.189144626781903,0.0,120,-31.02311460603172,0.0,118,-7.436643249592912,0.0,120,-50.84601832770088,0.0,118,-23.12972418878949,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-33.54712366170941,0.0,120,-24.478968953931105,0.0,120,-13.854422766864342,0.0,118,-43.94693211270288,0.0,120,-35.43630697780211,0.0,118,-1.7270553546257128,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-52.0583674897233,0.0,120,-1.0064908377153015,0.0,120,-41.90436710296042,0.0,118,-34.84314588231315,0.0,120,-47.2185899898995,0.0,118,-40.1882474796757,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-12.72731049949378,0.0,120,-3.6110973459528672,0.0,120,-5.763697492224209,0.0,118,-27.793357307690727,0.0,120,-11.56136894735484,0.0,118,-8.51333899515325,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-29.164805000818397,0.0,120,-25.234374646900356,0.0,120,-8.008007710887613,0.0,118,-41.75296013773076,0.0,120,-1.3688095531468414,0.0,118,-0.9536249403721464,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-11.496515428418459,0.0,120,-15.30227103065458,0.0,120,-36.82320580633228,0.0,118,-0.04815471968715013,0.0,120,-57.717203913672094,0.0,118,-25.895156589586183,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-11.478913883123912,0.0,120,-16.9727071415386,0.0,120,-54.19389518802887,0.0,118,-31.97027968837359,0.0,120,-9.89344641845025,0.0,118,-30.245728662130187,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-34.111767930890416,0.0,120,-50.05685086353693,0.0,120,-28.866013672218582,0.0,118,-37.328343318387184,0.0,120,-39.908313042225764,0.0,118,-39.28676927699759,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-58.95196743387685,0.0,120,-41.476525074742895,0.0,120,-25.708043045313214,0.0,118,-48.04864651952594,0.0,120,-40.95491450054304,0.0,118,-40.88524974503279,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-27.220885129916535,0.0,120,-56.38550178808536,0.0,120,-1.1380546251237056,0.0,118,-51.03838296930909,0.0,120,-48.19492489169017,0.0,118,-50.18895036494297,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-23.147003837227025,0.0,120,-39.30816429707883,0.0,120,-50.65233415516608,0.0,118,-55.15380575134948,0.0,120,-1.9710984972864964,0.0,118,-3.1962741868562072,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-2.0502904320543403,0.0,120,-28.423487082254656,0.0,120,-22.382319133703742,0.0,118,-25.097214821707404,0.0,120,-28.583037970119104,0.0,118,-45.86614911344061,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-46.320407961131444,0.0,120,-24.354676541809038,0.0,120,-52.46902050060123,0.0,118,-22.042858392022946,0.0,120,-0.07052024982128868,0.0,118,-5.590258728370379,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-56.51083092696914,0.0,120,-23.67696414495583,0.0,120,-32.07412755719371,0.0,118,-54.50421951082631,0.0,120,-21.001910215833423,0.0,118,-2.1631094516847904,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-57.12794894241661,0.0,120,-58.40486433896153,0.0,120,-29.713587854176847,0.0,118,-33.34746732618785,0.0,120,-32.64631099855122,0.0,118,-43.497057965688185,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-29.47947941985172,0.0,120,-4.746657455947927,0.0,120,-32.53776928815037,0.0,118,-53.21374320216288,0.0,120,-56.11851840733591,0.0,118,-13.727001216480643,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-57.259889152092576,0.0,120,-22.15643827661959,0.0,120,-36.28694870890591,0.0,118,-56.02907806132501,0.0,120,-12.914346403248295,0.0,118,-56.58698815137748,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-53.892334685906874,0.0,120,-46.612350874624276,0.0,120,-52.470103511880204,0.0,118,-26.47993866725312,0.0,120,-7.570891082199774,0.0,118,-57.11709350356202,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-11.27224741363481,0.0,120,-31.322386675034792,0.0,120,-35.72414168273308,0.0,118,-21.82384436060114,0.0,120,-17.479878010906432,0.0,118,-42.25823685238954,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
13.296982504156873,0.0,-132.96982504156873,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.59025735322818,799.2,0.0,702.6993228633052,1.0,888.0,-623996.998702615,120,-45.857936550732,0.0,120,-52.56316524109549,0.0,120,-52.52228216557389,0.0,118,-30.38823573368359,0.0,120,-20.821662300411106,0.0,118,-10.227063235307716,0.0,0.0,0.0036946325379708,0.0036946325379708,0.0,-624129.9685276566,-624129.9685276566,716.0,716.0,13.300677136694844,0.0,702.6993228633052,0.0,0.0,716
13.296982504156873,0.0,-132.96982504156873,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.59025735322818,799.2,0.0,702.6993228633052,1.0,888.0,-623996.998702615,120,-12.536726520317739,0.0,120,-13.715608311692773,0.0,120,-29.071290696067287,0.0,118,-47.68707395714692,0.0,120,-45.10070331024965,0.0,118,-34.7901853471926,0.0,0.0,0.0036946325379708,0.0036946325379708,0.0,-624129.9685276566,-624129.9685276566,716.0,716.0,13.300677136694844,0.0,702.6993228633052,0.0,0.0,716
13.296982504156873,0.0,-132.96982504156873,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.59025735322818,799.2,0.0,702.6993228633052,1.0,888.0,-623996.998702615,120,-21.965122038426276,0.0,120,-6.184854090193461,0.0,120,-40.41078338705879,0.0,118,-14.714733451991187,0.0,120,-4.693046856110355,0.0,118,-54.20112012862689,0.0,0.0,0.0036946325379708,0.0036946325379708,0.0,-624129.9685276566,-624129.9685276566,716.0,716.0,13.300677136694844,0.0,702.6993228633052,0.0,0.0,716
13.296982504156873,0.0,-132.96982504156873,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.59025735322818,799.2,0.0,702.6993228633052,1.0,888.0,-623996.998702615,120,-42.20063672138701,0.0,120,-53.72911698299767,0.0,120,-54.755759678979175,0.0,118,-49.93408268174665,0.0,120,-43.889442250472335,0.0,118,-55.79800179478322,0.0,0.0,0.0036946325379708,0.0036946325379708,0.0,-624129.9685276566,-624129.9685276566,716.0,716.0,13.300677136694844,0.0,702.6993228633052,0.0,0.0,716
13.296982504156873,0.0,-132.96982504156873,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.59025735322818,799.2,0.0,702.6993228633052,1.0,888.0,-623996.998702615,120,-52.763788961320834,0.0,120,-24.30759458776565,0.0,120,-41.09008052457409,0.0,118,-51.52385353756849,0.0,120,-32.438403989585716,0.0,118,-36.882572232797706,0.0,0.0,0.0036946325379708,0.0036946325379708,0.0,-624129.9685276566,-624129.9685276566,716.0,716.0,13.300677136694844,0.0,702.6993228633052,0.0,0.0,716
13.296982504156873,0.0,-132.96982504156873,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.59025735322818,799.2,0.0,702.6993228633052,1.0,888.0,-623996.998702615,120,-55.77751063136202,0.0,120,-18.130364312544074,0.0,120,-22.885699493768193,0.0,118,-21.66916465402159,0.0,120,-25.387258845171385,0.0,118,-35.099034310475695,0.0,0.0,0.0036946325379708,0.0036946325379708,0.0,-624129.9685276566,-624129.9685276566,716.0,716.0,13.300677136694844,0.0,702.6993228633052,0.0,0.0,716
98.61276190301355,0.0,-986.1276190301355,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,10.182675818462233,799.2,0.0,617.3598380520009,1.0,888.0,-548215.5361901768,120,-5.1087532664671915,0.0,120,-16.122402385305165,0.0,120,-50.84705904707215,0.0,118,-57.615465374831906,0.0,120,-32.473113093073906,0.0,118,-1.2292339996666946,0.0,0.0,0.0274000449855553,0.0274000449855553,0.0,-549201.663809207,-549201.663809207,716.0,716.0,98.6401619479991,0.0,617.3598380520009,0.0,0.0,716
98.61276190301355,0.0,-986.1276190301355,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,10.182675818462233,799.2,0.0,617.3598380520009,1.0,888.0,-548215.5361901768,120,-9.41586782858499,0.0,120,-39.50322704163021,0.0,120,-43.24846765699517,0.0,118,-8.659434699206836,0.0,120,-9.969982917903783,0.0,118,-41.236142245604135,0.0,0.0,0.0274000449855553,0.0274000449855553,0.0,-549201.663809207,-549201.663809207,716.0,716.0,98.6401619479991,0.0,617.3598380520009,0.0,0.0,716
98.61276190301355,0.0,-986.1276190301355,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,10.182675818462233,799.2,0.0,617.3598380520009,1.0,888.0,-548215.5361901768,120,-18.827816344341503,0.0,120,-38.63205032611626,0.0,120,-18.03429289233794,0.0,118,-6.31276584998985,0.0,120,-9.10213049560298,0.0,118,-2.7871804931493394,0.0,0.0,0.0274000449855553,0.0274000449855553,0.0,-549201.663809207,-549201.663809207,716.0,716.0,98.6401619479991,0.0,617.3598380520009,0.0,0.0,716
98.61276190301355,0.0,-986.1276190301355,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,10.182675818462233,799.2,0.0,617.3598380520009,1.0,888.0,-548215.5361901768,120,-49.630802212259866,0.0,120,-27.515195319278945,0.0,120,-8.47701075642818,0.0,118,-44.37410776863322,0.0,120,-13.761710448094124,0.0,118,-23.19106416156755,0.0,0.0,0.0274000449855553,0.0274000449855553,0.0,-549201.663809207,-549201.663809207,716.0,716.0,98.6401619479991,0.0,617.3598380520009,0.0,0.0,716
98.61276190301355,0.0,-986.1276190301355,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,10.182675818462233,799.2,0.0,617.3598380520009,1.0,888.0,-548215.5361901768,120,-51.01612051988835,0.0,120,-21.22277811961971,0.0,120,-23.7926954325968,0.0,118,-25.563897930376836,0.0,120,-1.2906060433196131,0.0,118,-52.26663782184712,0.0,0.0,0.0274000449855553,0.0274000449855553,0.0,-549201.663809207,-549201.663809207,716.0,716.0,98.6401619479991,0.0,617.3598380520009,0.0,0.0,716
