balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.81210672586522,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-53.97149734239684,0.0,118,-24.290274016630377,0.0,120,-43.245054558254466,0.0,118,-28.59961678776852,0.0,120,-51.356941531845315,0.0,120,-28.55240811944754,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
11.776291305582237,0.0,-117.76291305582237,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,50.9596989096597,799.2,0.0,704.2204365934715,1.0,888.0,-625347.7476950027,120,-41.03993087376713,0.0,118,-57.34013132870257,0.0,120,-20.028743795232764,0.0,118,-5.929343142366507,0.0,120,-51.31912426522541,0.0,120,-28.142071099128643,0.0,0.0,0.0032721009462579,0.0032721009462579,0.0,-625465.5106080585,-625465.5106080585,716.0,716.0,11.779563406528496,0.0,704.2204365934715,0.0,0.0,716
11.776291305582237,0.0,-117.76291305582237,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,50.9596989096597,799.2,0.0,704.2204365934715,1.0,888.0,-625347.7476950027,120,-33.54328443906658,0.0,118,-30.741759773371374,0.0,120,-35.11433320363544,0.0,118,-50.16587319960934,0.0,120,-58.96399865350428,0.0,120,-16.014401429384908,0.0,0.0,0.0032721009462579,0.0032721009462579,0.0,-625465.5106080585,-625465.5106080585,716.0,716.0,11.779563406528496,0.0,704.2204365934715,0.0,0.0,716
11.776291305582237,0.0,-117.76291305582237,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,50.9596989096597,799.2,0.0,704.2204365934715,1.0,888.0,-625347.7476950027,120,-29.935784149879645,0.0,118,-46.43479915116622,0.0,120,-35.61807341585865,0.0,118,-49.88700069629033,0.0,120,-39.8920918735229,0.0,120,-18.10212646088211,0.0,0.0,0.0032721009462579,0.0032721009462579,0.0,-625465.5106080585,-625465.5106080585,716.0,716.0,11.779563406528496,0.0,704.2204365934715,0.0,0.0,716
11.776291305582237,0.0,-117.76291305582237,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,50.9596989096597,799.2,0.0,704.2204365934715,1.0,888.0,-625347.7476950027,120,-30.685459058836795,0.0,118,-43.82035034788116,0.0,120,-51.88004344981909,0.0,118,-8.501836879466483,0.0,120,-35.87498822015276,0.0,120,-23.23531184425017,0.0,0.0,0.0032721009462579,0.0032721009462579,0.0,-625465.5106080585,-625465.5106080585,716.0,716.0,11.779563406528496,0.0,704.2204365934715,0.0,0.0,716
11.776291305582237,0.0,-117.76291305582237,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,50.9596989096597,799.2,0.0,704.2204365934715,1.0,888.0,-625347.7476950027,120,-3.1746047950050205,0.0,118,-2.812793777205549,0.0,120,-42.68629239250498,0.0,118,-46.64298336177337,0.0,120,-16.412338084075653,0.0,120,-23.548141631866965,0.0,0.0,0.0032721009462579,0.0032721009462579,0.0,-625465.5106080585,-625465.5106080585,716.0,716.0,11.779563406528496,0.0,704.2204365934715,0.0,0.0,716
11.776291305582237,0.0,-117.76291305582237,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,50.9596989096597,799.2,0.0,704.2204365934715,1.0,888.0,-625347.7476950027,120,-52.46191118372341,0.0,118,-17.637943722259614,0.0,120,-47.538439549130146,0.0,118,-12.22281550783686,0.0,120,-21.807133135875752,0.0,120,-59.77728487428238,0.0,0.0,0.0032721009462579,0.0032721009462579,0.0,-625465.5106080585,-625465.5106080585,716.0,716.0,11.779563406528496,0.0,704.2204365934715,0.0,0.0,716
44.06539488275162,0.0,-440.65394882751616,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,48.62250432494338,799.2,0.0,671.9223613287286,1.0,888.0,-596667.056859911,120,-52.823224848772256,0.0,118,-17.466402668089394,0.0,120,-22.85905993203706,0.0,118,-54.817251713044875,0.0,120,-50.94536569004495,0.0,120,-54.86496437340508,0.0,0.0,0.0122437885197976,0.0122437885197976,0.0,-597107.7108087385,-597107.7108087385,716.0,716.0,44.077638671271416,0.0,671.9223613287286,0.0,0.0,716
44.06539488275162,0.0,-440.65394882751616,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,48.62250432494338,799.2,0.0,671.9223613287286,1.0,888.0,-596667.056859911,120,-38.23950519466972,0.0,118,-20.57835797758376,0.0,120,-22.120460354498682,0.0,118,-54.0095600080715,0.0,120,-56.850183204710575,0.0,120,-53.70195125903142,0.0,0.0,0.0122437885197976,0.0122437885197976,0.0,-597107.7108087385,-597107.7108087385,716.0,716.0,44.077638671271416,0.0,671.9223613287286,0.0,0.0,716
44.06539488275162,0.0,-440.65394882751616,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,48.62250432494338,799.2,0.0,671.9223613287286,1.0,888.0,-596667.056859911,120,-58.0450098010384,0.0,118,-56.733446660731744,0.0,120,-32.923105993449504,0.0,118,-24.274405779614852,0.0,120,-10.417967216642177,0.0,120,-38.37418156394345,0.0,0.0,0.0122437885197976,0.0122437885197976,0.0,-597107.7108087385,-597107.7108087385,716.0,716.0,44.077638671271416,0.0,671.9223613287286,0.0,0.0,716
44.06539488275162,0.0,-440.65394882751616,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,48.62250432494338,799.2,0.0,671.9223613287286,1.0,888.0,-596667.056859911,120,-23.003180828762403,0.0,118,-56.08176706178458,0.0,120,-22.491739133485684,0.0,118,-47.35378943366409,0.0,120,-9.620788529726427,0.0,120,-21.511161943158253,0.0,0.0,0.0122437885197976,0.0122437885197976,0.0,-597107.7108087385,-597107.7108087385,716.0,716.0,44.077638671271416,0.0,671.9223613287286,0.0,0.0,716
44.06539488275162,0.0,-440.65394882751616,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,48.62250432494338,799.2,0.0,671.9223613287286,1.0,888.0,-596667.056859911,120,-2.1791711630789035,0.0,118,-39.80506487455694,0.0,120,-20.857140432231972,0.0,118,-58.51507235662086,0.0,120,-30.030109219383707,0.0,120,-34.712492816389876,0.0,0.0,0.0122437885197976,0.0122437885197976,0.0,-597107.7108087385,-597107.7108087385,716.0,716.0,44.077638671271416,0.0,671.9223613287286,0.0,0.0,716
44.06539488275162,0.0,-440.65394882751616,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,48.62250432494338,799.2,0.0,671.9223613287286,1.0,888.0,-596667.056859911,120,-48.14472448146766,0.0,118,-20.86403874071295,0.0,120,-18.07641544208041,0.0,118,-16.548131112175685,0.0,120,-53.896039114065516,0.0,120,-33.98381940491555,0.0,0.0,0.0122437885197976,0.0122437885197976,0.0,-597107.7108087385,-597107.7108087385,716.0,716.0,44.077638671271416,0.0,671.9223613287286,0.0,0.0,716
74.6205618512063,0.0,-746.205618512063,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,46.410817939686474,799.2,0.0,641.3587044555869,1.0,888.0,-569526.5295565611,120,-45.66563016088697,0.0,118,-33.99314405663722,0.0,120,-15.66537145326839,0.0,118,-10.989034081591644,0.0,120,-37.74699268649076,0.0,120,-35.66995799701247,0.0,0.0,0.0207336932067814,0.0207336932067814,0.0,-570272.7351750733,-570272.7351750733,716.0,716.0,74.64129554441308,0.0,641.3587044555869,0.0,0.0,716
74.6205618512063,0.0,-746.205618512063,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,46.410817939686474,799.2,0.0,641.3587044555869,1.0,888.0,-569526.5295565611,120,-37.20183344517449,0.0,118,-33.20917869422726,0.0,120,-6.3884548825252025,0.0,118,-2.048497018168842,0.0,120,-33.90668866042924,0.0,120,-15.790972512171454,0.0,0.0,0.0207336932067814,0.0207336932067814,0.0,-570272.7351750733,-570272.7351750733,716.0,716.0,74.64129554441308,0.0,641.3587044555869,0.0,0.0,716
74.6205618512063,0.0,-746.205618512063,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,46.410817939686474,799.2,0.0,641.3587044555869,1.0,888.0,-569526.5295565611,120,-48.00406943063724,0.0,118,-26.59688440915413,0.0,120,-7.7271204828580515,0.0,118,-7.924691226530394,0.0,120,-8.941995355506338,0.0,120,-16.29879733620112,0.0,0.0,0.0207336932067814,0.0207336932067814,0.0,-570272.7351750733,-570272.7351750733,716.0,716.0,74.64129554441308,0.0,641.3587044555869,0.0,0.0,716
74.6205618512063,0.0,-746.205618512063,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,46.410817939686474,799.2,0.0,641.3587044555869,1.0,888.0,-569526.5295565611,120,-20.992949932222043,0.0,118,-53.756442910918565,0.0,120,-58.548504330208566,0.0,118,-52.33978574557105,0.0,120,-23.299096988786076,0.0,120,-30.13127556037354,0.0,0.0,0.0207336932067814,0.0207336932067814,0.0,-570272.7351750733,-570272.7351750733,716.0,716.0,74.64129554441308,0.0,641.3587044555869,0.0,0.0,716
74.6205618512063,0.0,-746.205618512063,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,46.410817939686474,799.2,0.0,641.3587044555869,1.0,888.0,-569526.5295565611,120,-16.32178773966733,0.0,118,-29.581832676758005,0.0,120,-42.45766548686839,0.0,118,-16.915537376543604,0.0,120,-11.586814485441927,0.0,120,-1.6886694029488991,0.0,0.0,0.0207336932067814,0.0207336932067814,0.0,-570272.7351750733,-570272.7351750733,716.0,716.0,74.64129554441308,0.0,641.3587044555869,0.0,0.0,716
74.6205618512063,0.0,-746.205618512063,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,46.410817939686474,799.2,0.0,641.3587044555869,1.0,888.0,-569526.5295565611,120,-38.33232584714261,0.0,118,-23.853224154000973,0.0,120,-2.102759627356492,0.0,118,-28.761760104996867,0.0,120,-46.22097504313121,0.0,120,-59.31584684993673,0.0,0.0,0.0207336932067814,0.0207336932067814,0.0,-570272.7351750733,-570272.7351750733,716.0,716.0,74.64129554441308,0.0,641.3587044555869,0.0,0.0,716
79.61876713615148,0.0,-796.1876713615147,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,46.049030927007244,799.2,0.0,636.3591103945137,1.0,888.0,-565086.8900303282,120,-45.51964465614104,0.0,118,-44.704148441196224,0.0,120,-18.427648906816316,0.0,118,-38.38832872797095,0.0,120,-10.32214973980481,0.0,120,-10.029983662544872,0.0,0.0,0.0221224693348573,0.0221224693348573,0.0,-565883.0777016897,-565883.0777016897,716.0,716.0,79.64088960548634,0.0,636.3591103945137,0.0,0.0,716
79.61876713615148,0.0,-796.1876713615147,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,46.049030927007244,799.2,0.0,636.3591103945137,1.0,888.0,-565086.8900303282,120,-43.019859794288685,0.0,118,-45.44224105060918,0.0,120,-25.42260607311789,0.0,118,-25.613859502447397,0.0,120,-30.62577995272525,0.0,120,-54.640161133202696,0.0,0.0,0.0221224693348573,0.0221224693348573,0.0,-565883.0777016897,-565883.0777016897,716.0,716.0,79.64088960548634,0.0,636.3591103945137,0.0,0.0,716
79.61876713615148,0.0,-796.1876713615147,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,46.049030927007244,799.2,0.0,636.3591103945137,1.0,888.0,-565086.8900303282,120,-9.18985153103707,0.0,118,-33.27201253675587,0.0,120,-19.75361059834275,0.0,118,-48.61576405107296,0.0,120,-34.05758935199864,0.0,120,-59.04934230546612,0.0,0.0,0.0221224693348573,0.0221224693348573,0.0,-565883.0777016897,-565883.0777016897,716.0,716.0,79.64088960548634,0.0,636.3591103945137,0.0,0.0,716
79.61876713615148,0.0,-796.1876713615147,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,46.049030927007244,799.2,0.0,636.3591103945137,1.0,888.0,-565086.8900303282,120,-15.358848896016248,0.0,118,-41.02370794381762,0.0,120,-31.114537753148802,0.0,118,-51.78004762831454,0.0,120,-15.826821511043288,0.0,120,-25.957344890826562,0.0,0.0,0.0221224693348573,0.0221224693348573,0.0,-565883.0777016897,-565883.0777016897,716.0,716.0,79.64088960548634,0.0,636.3591103945137,0.0,0.0,716
79.61876713615148,0.0,-796.1876713615147,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,46.049030927007244,799.2,0.0,636.3591103945137,1.0,888.0,-565086.8900303282,120,-26.85229723203386,0.0,118,-32.82372756865752,0.0,120,-39.44869943234894,0.0,118,-50.78435307825863,0.0,120,-43.933059725336804,0.0,120,-33.12955519394279,0.0,0.0,0.0221224693348573,0.0221224693348573,0.0,-565883.0777016897,-565883.0777016897,716.0,716.0,79.64088960548634,0.0,636.3591103945137,0.0,0.0,716
79.61876713615148,0.0,-796.1876713615147,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,46.049030927007244,799.2,0.0,636.3591103945137,1.0,888.0,-565086.8900303282,120,-2.5467796467260317,0.0,118,-53.70391993562871,0.0,120,-33.49316362809322,0.0,118,-47.32619442244509,0.0,120,-13.03092755405951,0.0,120,-29.14144945652968,0.0,0.0,0.0221224693348573,0.0221224693348573,0.0,-565883.0777016897,-565883.0777016897,716.0,716.0,79.64088960548634,0.0,636.3591103945137,0.0,0.0,716
64.32026401283159,0.0,-643.2026401283158,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,47.15638835390623,799.2,0.0,651.6618642828025,1.0,888.0,-578675.7354831287,120,-19.989990537668184,0.0,118,-11.526984226126181,0.0,120,-13.287734364679656,0.0,118,-56.44316353006296,0.0,120,-28.48270958230989,0.0,120,-14.477557025380126,0.0,0.0,0.0178717043658882,0.0178717043658882,0.0,-579318.938123257,-579318.938123257,716.0,716.0,64.33813571719747,0.0,651.6618642828025,0.0,0.0,716
64.32026401283159,0.0,-643.2026401283158,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,47.15638835390623,799.2,0.0,651.6618642828025,1.0,888.0,-578675.7354831287,120,-16.3524164402674,0.0,118,-2.5113776751254835,0.0,120,-49.946995964721964,0.0,118,-33.46967626916857,0.0,120,-8.910716286483005,0.0,120,-23.45932434760417,0.0,0.0,0.0178717043658882,0.0178717043658882,0.0,-579318.938123257,-579318.938123257,716.0,716.0,64.33813571719747,0.0,651.6618642828025,0.0,0.0,716
64.32026401283159,0.0,-643.2026401283158,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,47.15638835390623,799.2,0.0,651.6618642828025,1.0,888.0,-578675.7354831287,120,-46.01385391468258,0.0,118,-8.300821658060569,0.0,120,-43.18647499813147,0.0,118,-9.150622799570346,0.0,120,-24.914047121730178,0.0,120,-17.943853780411565,0.0,0.0,0.0178717043658882,0.0178717043658882,0.0,-579318.938123257,-579318.938123257,716.0,716.0,64.33813571719747,0.0,651.6618642828025,0.0,0.0,716
64.32026401283159,0.0,-643.2026401283158,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,47.15638835390623,799.2,0.0,651.6618642828025,1.0,888.0,-578675.7354831287,120,-25.700512290977628,0.0,118,-11.607262177272819,0.0,120,-32.78149441091425,0.0,118,-50.369362545121085,0.0,120,-20.167029510420356,0.0,120,-15.159714248203205,0.0,0.0,0.0178717043658882,0.0178717043658882,0.0,-579318.938123257,-579318.938123257,716.0,716.0,64.33813571719747,0.0,651.6618642828025,0.0,0.0,716
64.32026401283159,0.0,-643.2026401283158,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,47.15638835390623,799.2,0.0,651.6618642828025,1.0,888.0,-578675.7354831287,120,-37.275122458490635,0.0,118,-40.62288211491801,0.0,120,-54.2324892564075,0.0,118,-32.260998156815795,0.0,120,-30.134163315122304,0.0,120,-2.6761552632190466,0.0,0.0,0.0178717043658882,0.0178717043658882,0.0,-579318.938123257,-579318.938123257,716.0,716.0,64.33813571719747,0.0,651.6618642828025,0.0,0.0,716
64.32026401283159,0.0,-643.2026401283158,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,47.15638835390623,799.2,0.0,651.6618642828025,1.0,888.0,-578675.7354831287,120,-7.615278088781556,0.0,118,-26.634544921988123,0.0,120,-18.85579709322143,0.0,118,-11.943683027328266,0.0,120,-33.76293846473134,0.0,120,-13.819291218089893,0.0,0.0,0.0178717043658882,0.0178717043658882,0.0,-579318.938123257,-579318.938123257,716.0,716.0,64.33813571719747,0.0,651.6618642828025,0.0,0.0,716
21.9908440732804,0.0,-219.908440732804,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,50.22033501382075,799.2,0.0,694.0030456616256,1.0,888.0,-616274.7045475235,120,-3.891417977209175,0.0,118,-50.406087694783785,0.0,120,-25.47743056842478,0.0,118,-53.106044678229246,0.0,120,-54.39636524068822,0.0,120,-25.018162945328125,0.0,0.0,0.0061102650939929,0.0061102650939929,0.0,-616494.6129882563,-616494.6129882563,716.0,716.0,21.996954338374394,0.0,694.0030456616256,0.0,0.0,716
21.9908440732804,0.0,-219.908440732804,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,50.22033501382075,799.2,0.0,694.0030456616256,1.0,888.0,-616274.7045475235,120,-45.35680537286661,0.0,118,-54.70614488056658,0.0,120,-30.972982657897944,0.0,118,-14.848926538489483,0.0,120,-29.89180490691385,0.0,120,-4.05830786324521,0.0,0.0,0.0061102650939929,0.0061102650939929,0.0,-616494.6129882563,-616494.6129882563,716.0,716.0,21.996954338374394,0.0,694.0030456616256,0.0,0.0,716
21.9908440732804,0.0,-219.908440732804,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,50.22033501382075,799.2,0.0,694.0030456616256,1.0,888.0,-616274.7045475235,120,-2.9360620009523886,0.0,118,-51.525720193272676,0.0,120,-58.83940834792804,0.0,118,-15.298649263018703,0.0,120,-54.42954280336848,0.0,120,-58.046117789928424,0.0,0.0,0.0061102650939929,0.0061102650939929,0.0,-616494.6129882563,-616494.6129882563,716.0,716.0,21.996954338374394,0.0,694.0030456616256,0.0,0.0,716
21.9908440732804,0.0,-219.908440732804,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,50.22033501382075,799.2,0.0,694.0030456616256,1.0,888.0,-616274.7045475235,120,-57.13008518682538,0.0,118,-12.014932082782865,0.0,120,-30.24439117300021,0.0,118,-16.55943595072467,0.0,120,-2.9906943187739388,0.0,120,-27.3958577804976,0.0,0.0,0.0061102650939929,0.0061102650939929,0.0,-616494.6129882563,-616494.6129882563,716.0,716.0,21.996954338374394,0.0,694.0030456616256,0.0,0.0,716
21.9908440732804,0.0,-219.908440732804,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,50.22033501382075,799.2,0.0,694.0030456616256,1.0,888.0,-616274.7045475235,120,-48.38103951967818,0.0,118,-23.270116122366797,0.0,120,-35.866384730225874,0.0,118,-55.62791143620349,0.0,120,-9.129659178773274,0.0,120,-2.9583774449794853,0.0,0.0,0.0061102650939929,0.0061102650939929,0.0,-616494.6129882563,-616494.6129882563,716.0,716.0,21.996954338374394,0.0,694.0030456616256,0.0,0.0,716
21.9908440732804,0.0,-219.908440732804,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,50.22033501382075,799.2,0.0,694.0030456616256,1.0,888.0,-616274.7045475235,120,-44.257606395669484,0.0,118,-24.13301395154516,0.0,120,-20.129317064594566,0.0,118,-9.110801272003823,0.0,120,-23.92603933992409,0.0,120,-1.4179134988177067,0.0,0.0,0.0061102650939929,0.0061102650939929,0.0,-616494.6129882563,-616494.6129882563,716.0,716.0,21.996954338374394,0.0,694.0030456616256,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.81210672586522,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-27.897228723166197,0.0,118,-17.874875573887742,0.0,120,-17.99040593728591,0.0,118,-38.01354388516027,0.0,120,-43.5727810934124,0.0,120,-15.488624332827616,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.81210672586522,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-38.212628497088104,0.0,118,-8.264683120763792,0.0,120,-8.080104129854348,0.0,118,-3.290368222508875,0.0,120,-36.91647884348734,0.0,120,-27.737032985244678,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.81210672586522,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-17.74888619821662,0.0,118,-15.741016523702145,0.0,120,-35.42458361370818,0.0,118,-1.1610130402022167,0.0,120,-44.04982737079515,0.0,120,-56.56726486841272,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.81210672586522,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-37.56559408650417,0.0,118,-34.66741997837284,0.0,120,-47.32310672373563,0.0,118,-41.491328839419126,0.0,120,-49.71292423529342,0.0,120,-6.747366384957902,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.81210672586522,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-24.02113203630389,0.0,118,-26.725338206666148,0.0,120,-38.014625624583125,0.0,118,-25.702028304554393,0.0,120,-40.514565235815006,0.0,120,-6.331465213438761,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.81210672586522,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-56.9213385202663,0.0,118,-52.29015587691855,0.0,120,-16.124316863554604,0.0,118,-9.615312777270077,0.0,120,-17.869851775140358,0.0,120,-26.29379735138518,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.81210672586522,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-7.28289373126781,0.0,118,-32.766153905334825,0.0,120,-0.1296109869099582,0.0,118,-16.77330467080251,0.0,120,-46.62659235434188,0.0,120,-34.17145030166735,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.81210672586522,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-53.764065163387244,0.0,118,-4.657193094355698,0.0,120,-28.39352320060412,0.0,118,-34.379278092294925,0.0,120,-50.10562873469577,0.0,120,-34.40554098447259,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.81210672586522,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-23.856551362520662,0.0,118,-40.4538418287104,0.0,120,-13.345454299283755,0.0,118,-47.63074249549125,0.0,120,-58.00061673971742,0.0,120,-9.381167842663128,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.81210672586522,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-44.74472603426573,0.0,118,-40.4825609018014,0.0,120,-13.622817734284185,0.0,118,-20.895502747928433,0.0,120,-47.81132578773651,0.0,120,-19.18032501268099,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.81210672586522,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-29.792239041782523,0.0,118,-59.571118179036766,0.0,120,-40.38360467164299,0.0,118,-5.690613060529948,0.0,120,-58.105609179231024,0.0,120,-52.33709659518551,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.81210672586522,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-4.364387064518329,0.0,118,-10.132700904519913,0.0,120,-54.573063003385634,0.0,118,-28.292583900575224,0.0,120,-12.030904199456376,0.0,120,-43.0587200273266,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.81210672586522,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-55.4573541257071,0.0,118,-48.12128942780909,0.0,120,-0.5210872789337229,0.0,118,-17.268189305676863,0.0,120,-7.613885984711257,0.0,120,-12.011067332951697,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.81210672586522,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-33.215945799294566,0.0,118,-51.02667226375245,0.0,120,-52.38062823110706,0.0,118,-13.030890201185816,0.0,120,-51.15473143345233,0.0,120,-18.995720399145263,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.81210672586522,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-54.522449457777576,0.0,118,-0.1418057087532465,0.0,120,-53.18317282099733,0.0,118,-23.58929815648991,0.0,120,-53.22796896008791,0.0,120,-27.111317930015325,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.81210672586522,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-55.524543128961994,0.0,118,-52.403545240648114,0.0,120,-46.762328670576274,0.0,118,-56.20310143340652,0.0,120,-38.03779264569305,0.0,120,-18.038519268261062,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
