balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,310.50265448998175,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-7.836319220907537,0.0,118,-24.699856564335047,0.0,120,-50.17854505193375,0.0,120,-3.034622052167435,0.0,118,-25.83628886642578,0.0,118,-36.22545888010071,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,310.50265448998175,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-17.297358598728007,0.0,118,-27.197274878352708,0.0,120,-25.450856358714223,0.0,120,-4.140548740066037,0.0,118,-34.20290618548104,0.0,118,-34.593317385449474,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,310.50265448998175,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-37.28224096260933,0.0,118,-48.71661129758233,0.0,120,-23.433424570214598,0.0,120,-42.1377171876662,0.0,118,-22.119398192173264,0.0,118,-7.8075822443424325,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,310.50265448998175,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-1.9779202969610865,0.0,118,-2.2630604721654057,0.0,120,-52.48279027226009,0.0,120,-7.394080387271118,0.0,118,-23.017760083731538,0.0,118,-58.32874015259086,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,310.50265448998175,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-18.212357486843192,0.0,118,-33.249487665234135,0.0,120,-39.63770235213509,0.0,120,-2.354245161158588,0.0,118,-5.092208667774698,0.0,118,-38.0829732013259,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,310.50265448998175,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-27.92245637441403,0.0,118,-27.86700264463813,0.0,120,-4.627862597420962,0.0,120,-7.340169418849087,0.0,118,-50.67825707587139,0.0,118,-25.796356587150317,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,310.50265448998175,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-18.335606280204864,0.0,118,-21.319074339139327,0.0,120,-19.689688340865857,0.0,120,-51.64825996564518,0.0,118,-46.904625147520775,0.0,118,-48.764359750404054,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,310.50265448998175,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-8.679639377745152,0.0,118,-54.032587235654965,0.0,120,-33.593579702385206,0.0,120,-30.67097149379746,0.0,118,-23.218584656123888,0.0,118,-26.101251488642163,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,310.50265448998175,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-26.742685955661297,0.0,118,-39.81468443061869,0.0,120,-19.33930034079588,0.0,120,-21.269367377325985,0.0,118,-48.22720149292725,0.0,118,-12.960141258576241,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,310.50265448998175,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-27.39758971889759,0.0,118,-20.010247748116957,0.0,120,-56.63122393694588,0.0,120,-42.79237226953595,0.0,118,-11.13903501744327,0.0,118,-21.787472378427786,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,310.50265448998175,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-12.101527099155982,0.0,118,-11.555287156268816,0.0,120,-8.636411323644019,0.0,120,-44.9189721759852,0.0,118,-11.939303066353563,0.0,118,-47.92029129069615,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,310.50265448998175,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-44.47387760927964,0.0,118,-19.387640895485234,0.0,120,-41.70350158502588,0.0,120,-53.92039718329885,0.0,118,-11.014716427232399,0.0,118,-3.825585097102513,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,310.50265448998175,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-54.973202357131456,0.0,118,-36.81778149827503,0.0,120,-43.10349471601059,0.0,120,-53.48701895541984,0.0,118,-9.503513653936537,0.0,118,-27.979596503777568,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,310.50265448998175,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-23.163018213990235,0.0,118,-36.27400196697365,0.0,120,-43.57077559351452,0.0,120,-52.319981920994024,0.0,118,-59.074844833408115,0.0,118,-31.29704500959285,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,311.37485295765026,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-40.828365292251455,0.0,120,-7.762855015646368,0.0,120,-50.97541329694756,0.0,120,-22.09821139366141,0.0,118,-25.576620387650127,0.0,118,-53.816557883052035,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,311.37485295765026,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-47.65001891973409,0.0,120,-20.686381807592507,0.0,120,-21.681350700126224,0.0,120,-8.380782403396054,0.0,118,-53.89788493711835,0.0,118,-45.60722615795229,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,311.37485295765026,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-55.974081694381105,0.0,120,-10.753470278502988,0.0,120,-9.650378062546904,0.0,120,-44.69922089492353,0.0,118,-23.9174035782709,0.0,118,-20.631116556662814,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,311.37485295765026,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-48.81844674945504,0.0,120,-1.873627547076211,0.0,120,-6.626887897416934,0.0,120,-2.152033799188098,0.0,118,-5.342128548818142,0.0,118,-56.05618013886372,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,311.37485295765026,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-32.50482287972979,0.0,120,-35.746835373063,0.0,120,-7.862050055033198,0.0,120,-40.53086359889584,0.0,118,-20.67523899325582,0.0,118,-12.102336873034087,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,311.37485295765026,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-1.2726062198500254,0.0,120,-11.118591794843883,0.0,120,-44.8451693978247,0.0,120,-48.39468308248003,0.0,118,-57.44568798791089,0.0,118,-23.118305762647175,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,311.37485295765026,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-56.756607129611574,0.0,120,-17.85326696729044,0.0,120,-37.705065150072194,0.0,120,-40.1715009884736,0.0,118,-31.641236044866332,0.0,118,-31.18943593171666,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,311.37485295765026,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-37.11226876570705,0.0,120,-3.0397699145921186,0.0,120,-14.325505234656873,0.0,120,-38.15121606890663,0.0,118,-58.3835539802001,0.0,118,-15.657671122351646,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,311.37485295765026,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-1.3162254255020867,0.0,120,-24.173295379966202,0.0,120,-41.61202321698421,0.0,120,-42.16351408588921,0.0,118,-29.468796708419216,0.0,118,-30.792582852817816,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,311.37485295765026,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-9.959871990233516,0.0,120,-8.591949300775335,0.0,120,-15.06741285399647,0.0,120,-2.89588289420476,0.0,118,-41.052886945599234,0.0,118,-46.2674222608163,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,311.37485295765026,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-46.39304607435015,0.0,120,-32.21557602696072,0.0,120,-22.670400231148065,0.0,120,-5.015139401129394,0.0,118,-4.316027501052653,0.0,118,-17.923360729414483,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,311.37485295765026,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-52.57757880318331,0.0,120,-3.753080050657016,0.0,120,-9.655295894392577,0.0,120,-20.125950326896277,0.0,118,-55.331038025601195,0.0,118,-42.99996447045556,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,311.37485295765026,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-9.143864481402481,0.0,120,-17.409947787759435,0.0,120,-12.73262005522881,0.0,120,-30.4214865837088,0.0,118,-36.00048444065531,0.0,118,-17.167168569550352,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,311.37485295765026,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-57.36675463623763,0.0,120,-8.004256242196773,0.0,120,-44.9503317743466,0.0,120,-36.20673822517085,0.0,118,-52.34994136985891,0.0,118,-9.325434520454523,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,311.37485295765026,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-5.591351686943138,0.0,120,-37.44938179005164,0.0,120,-5.267895885046368,0.0,120,-54.46490152503904,0.0,118,-22.173208024961724,0.0,118,-13.289093193096562,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,311.37485295765026,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-36.279250020717164,0.0,120,-34.54418685340642,0.0,120,-48.0155797119126,0.0,120,-14.726670954781811,0.0,118,-24.178623358029757,0.0,118,-41.13757985339065,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,311.37485295765026,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-35.2540655845427,0.0,120,-22.87140109386433,0.0,120,-12.84594714352201,0.0,120,-5.86931741085823,0.0,118,-0.38574001370316635,0.0,118,-55.42072432201907,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,311.37485295765026,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-17.93240566455621,0.0,120,-57.873183954907404,0.0,120,-11.214183085470788,0.0,120,-48.07359930234324,0.0,118,-12.370436530520148,0.0,118,-45.94155574951847,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,311.37485295765026,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-41.05884760517698,0.0,120,-57.24200964936714,0.0,120,-46.965068478987824,0.0,120,-57.644144771712334,0.0,118,-34.76349075819842,0.0,118,-33.749141224547984,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,311.37485295765026,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-22.658267559212156,0.0,120,-34.29126094087338,0.0,120,-0.8504612068957806,0.0,120,-55.06938416726168,0.0,118,-25.946126402956857,0.0,118,-23.505878308755435,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,311.37485295765026,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-59.82380743527866,0.0,120,-10.292539383780525,0.0,120,-10.497681464378836,0.0,120,-0.6142235488403447,0.0,118,-24.322712978904175,0.0,118,-11.51130595778464,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,311.37485295765026,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-9.666235988132097,0.0,120,-5.549148954250276,0.0,120,-58.71853878683338,0.0,120,-28.166434522724305,0.0,118,-7.898829005920794,0.0,118,-47.93262639271057,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,311.37485295765026,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-4.15410549501739,0.0,120,-14.805710297401124,0.0,120,-53.688043735140546,0.0,120,-47.67581337503202,0.0,118,-0.1559738403660038,0.0,118,-6.1019992308643385,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,311.37485295765026,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-48.647805604240794,0.0,120,-35.384197874221165,0.0,120,-49.19576765660181,0.0,120,-20.634342272574017,0.0,118,-31.9361321306412,0.0,118,-50.384847802774324,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,311.37485295765026,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-50.30449093179132,0.0,120,-15.952318932819395,0.0,120,-53.23512787213588,0.0,120,-9.20031256310164,0.0,118,-23.4610411002796,0.0,118,-15.136005995736639,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,311.37485295765026,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-48.29341781374245,0.0,120,-41.609111873977525,0.0,120,-24.39224546234644,0.0,120,-46.455009196943415,0.0,118,-54.86245795810103,0.0,118,-2.1656410358320644,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,311.37485295765026,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-59.91142828004065,0.0,120,-16.437508218845615,0.0,120,-58.33284942179797,0.0,120,-1.658360407502646,0.0,118,-45.74509202426336,0.0,118,-44.82798380113257,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,311.37485295765026,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-33.61280881252168,0.0,120,-4.436107634503141,0.0,120,-31.501044468247358,0.0,120,-57.522003190632425,0.0,118,-16.915685416524227,0.0,118,-1.2737061836683816,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,311.37485295765026,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-20.93458672561993,0.0,120,-36.774232533710546,0.0,120,-1.7584653149123208,0.0,120,-42.238902187351414,0.0,118,-21.093842501267254,0.0,118,-38.4620931063917,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,311.37485295765026,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-19.11283491279696,0.0,120,-24.5258348417449,0.0,120,-10.681663328088366,0.0,120,-39.663870024111255,0.0,118,-0.8888890455920273,0.0,118,-25.356543448701487,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,311.37485295765026,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-35.583161973173254,0.0,120,-44.37049219267879,0.0,120,-52.51734967060403,0.0,120,-58.70249041385053,0.0,118,-29.97617542147466,0.0,118,-8.28412195826959,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,311.37485295765026,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-59.17786579318628,0.0,120,-31.407286377722762,0.0,120,-32.29624093083426,0.0,120,-47.215403603051584,0.0,118,-21.102133800658226,0.0,118,-38.40045196873553,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,311.37485295765026,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-7.66493603815261,0.0,120,-55.87927449252916,0.0,120,-16.820870434447,0.0,120,-5.960555518194395,0.0,118,-22.701355405228398,0.0,118,-32.41875912672277,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,311.37485295765026,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-50.95400399280764,0.0,120,-32.64196093623092,0.0,120,-37.609662404565874,0.0,120,-25.973894041511652,0.0,118,-7.9402976474198494,0.0,118,-51.05477217485628,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,311.37485295765026,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-56.613182899998876,0.0,120,-15.140576852681233,0.0,120,-10.244608997454456,0.0,120,-22.74485927839503,0.0,118,-55.64987826197466,0.0,118,-45.674859016058974,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,311.37485295765026,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-45.5682068847723,0.0,120,-37.53811370716715,0.0,120,-28.828184272963437,0.0,120,-46.79673120264954,0.0,118,-1.9405603064078703,0.0,118,-6.9874667374218085,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,311.37485295765026,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-29.200256939549266,0.0,120,-41.74580113045865,0.0,120,-48.449414002645874,0.0,120,-56.670382346773124,0.0,118,-41.24554569878044,0.0,118,-24.065167442917538,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,311.37485295765026,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-51.59332329851508,0.0,120,-8.561279762848537,0.0,120,-13.965243876946445,0.0,120,-59.81931014771174,0.0,118,-16.88191220891894,0.0,118,-54.56458678692165,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
280.45059867002254,0.0,-2804.5059867002255,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,189.03657889539215,799.2,0.0,433.47147674018305,1.0,888.0,-384922.6713452825,118,-56.0638815201421,0.0,120,-33.90360578180665,0.0,120,-36.37780176560449,0.0,120,-9.848512834490762,0.0,118,-22.118684463680257,0.0,118,-53.643931191606875,0.0,0.0,0.0779245897943936,0.0779245897943936,0.0,-387727.17733198276,-387727.17733198276,714.0,714.0,280.52852325981695,0.0,433.47147674018305,0.0,0.0,714
280.45059867002254,0.0,-2804.5059867002255,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,189.03657889539215,799.2,0.0,433.47147674018305,1.0,888.0,-384922.6713452825,118,-52.12727047957223,0.0,120,-0.43970695149792016,0.0,120,-43.60832903755299,0.0,120,-10.269775705213931,0.0,118,-26.893842321240594,0.0,118,-0.7744906442781208,0.0,0.0,0.0779245897943936,0.0779245897943936,0.0,-387727.17733198276,-387727.17733198276,714.0,714.0,280.52852325981695,0.0,433.47147674018305,0.0,0.0,714
280.45059867002254,0.0,-2804.5059867002255,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,189.03657889539215,799.2,0.0,433.47147674018305,1.0,888.0,-384922.6713452825,118,-36.62462071414182,0.0,120,-25.408098362158583,0.0,120,-2.566409057852268,0.0,120,-24.22767648336801,0.0,118,-53.114079866457494,0.0,118,-32.46346812622267,0.0,0.0,0.0779245897943936,0.0779245897943936,0.0,-387727.17733198276,-387727.17733198276,714.0,714.0,280.52852325981695,0.0,433.47147674018305,0.0,0.0,714
280.45059867002254,0.0,-2804.5059867002255,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,189.03657889539215,799.2,0.0,433.47147674018305,1.0,888.0,-384922.6713452825,118,-33.47084010965803,0.0,120,-51.484604914220185,0.0,120,-9.577517134484971,0.0,120,-10.233663019614363,0.0,118,-30.024686005420115,0.0,118,-44.11627938076094,0.0,0.0,0.0779245897943936,0.0779245897943936,0.0,-387727.17733198276,-387727.17733198276,714.0,714.0,280.52852325981695,0.0,433.47147674018305,0.0,0.0,714
280.45059867002254,0.0,-2804.5059867002255,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,189.03657889539215,799.2,0.0,433.47147674018305,1.0,888.0,-384922.6713452825,118,-1.4014516908385644,0.0,120,-33.05787840146318,0.0,120,-41.96756491845189,0.0,120,-46.74016563466935,0.0,118,-46.57952985250092,0.0,118,-40.90023221598225,0.0,0.0,0.0779245897943936,0.0779245897943936,0.0,-387727.17733198276,-387727.17733198276,714.0,714.0,280.52852325981695,0.0,433.47147674018305,0.0,0.0,714
280.45059867002254,0.0,-2804.5059867002255,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,189.03657889539215,799.2,0.0,433.47147674018305,1.0,888.0,-384922.6713452825,118,-56.20587840155055,0.0,120,-28.650952328762116,0.0,120,-17.250327346859144,0.0,120,-22.32066255023536,0.0,118,-21.29787806041136,0.0,118,-32.41616188658276,0.0,0.0,0.0779245897943936,0.0779245897943936,0.0,-387727.17733198276,-387727.17733198276,714.0,714.0,280.52852325981695,0.0,433.47147674018305,0.0,0.0,714
