balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.32475903005462,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-49.91580278926278,0.0,120,-2.318314042438172,0.0,120,-31.597384434837455,0.0,120,-44.24221399727287,0.0,118,-21.77525060245929,0.0,120,-6.656536871657797,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.93109674863388,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-57.33310526569815,0.0,120,-41.302218330745234,0.0,120,-16.455594473114775,0.0,120,-9.609030050254287,0.0,118,-0.18422090509638833,0.0,120,-2.265925649447975,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.93109674863388,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-14.207004313554615,0.0,120,-13.49895859198698,0.0,120,-43.839141087116786,0.0,120,-18.14373555778927,0.0,118,-41.18476600624887,0.0,120,-32.461840312308695,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.32475903005462,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-36.64380654332799,0.0,120,-0.18248951246849332,0.0,120,-15.445730403539082,0.0,120,-58.707843437807576,0.0,118,-0.6871151320776292,0.0,120,-49.78943237051141,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.32475903005462,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-47.41492690835187,0.0,120,-4.501173900524444,0.0,120,-17.038274854808183,0.0,120,-36.4079023905967,0.0,118,-38.50799802054791,0.0,120,-53.95550949007841,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.32475903005462,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-16.584486636893395,0.0,120,-27.56020943163353,0.0,120,-24.384082559763776,0.0,120,-40.037941627550296,0.0,118,-26.99202127245386,0.0,120,-41.3895208650032,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.32475903005462,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-52.177928284290324,0.0,120,-37.2377704558545,0.0,120,-56.683852860864846,0.0,120,-58.881989875249616,0.0,118,-16.46414636724932,0.0,120,-26.466579168435853,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.32475903005462,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-37.7862343692277,0.0,120,-47.30170714033506,0.0,120,-33.640386346936786,0.0,120,-34.10850453625199,0.0,118,-8.940734857429515,0.0,120,-18.543256261996007,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.32475903005462,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-41.27849136421471,0.0,120,-17.347097856445494,0.0,120,-44.26626134855543,0.0,120,-15.356894440645823,0.0,118,-1.95529225895261,0.0,120,-53.726100514314325,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.32475903005462,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-28.460571877297845,0.0,120,-33.271564030056936,0.0,120,-7.057660654012265,0.0,120,-53.75299280481482,0.0,118,-48.27001894770842,0.0,120,-3.213249041750721,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.32475903005462,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-49.67355481475288,0.0,120,-52.85539223522911,0.0,120,-0.5076364812892642,0.0,120,-33.94909270680141,0.0,118,-25.623318492757864,0.0,120,-56.15113779963521,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.93109674863388,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-48.51582887953204,0.0,120,-53.194932690956946,0.0,120,-23.453308970200638,0.0,120,-53.80854835258493,0.0,118,-48.95635001112199,0.0,120,-1.2052480075266225,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.93109674863388,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-29.094191586630775,0.0,120,-42.31742369197609,0.0,120,-56.52248274217244,0.0,120,-44.0436856515234,0.0,118,-1.4386165026622755,0.0,120,-36.62784031137436,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.93109674863388,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-57.24921716448388,0.0,120,-26.134042459627434,0.0,120,-11.478273737706044,0.0,120,-51.085306083248575,0.0,118,-24.590190684854456,0.0,120,-21.123410903594767,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.93109674863388,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-57.35733710360748,0.0,120,-29.000020780808757,0.0,120,-10.860788346104066,0.0,120,-59.69757945250563,0.0,118,-37.06653455037296,0.0,120,-4.808224667474795,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.93109674863388,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-15.927517227445184,0.0,120,-7.281086301339705,0.0,120,-32.88519539278094,0.0,120,-6.572123724707135,0.0,118,-37.78256881658606,0.0,120,-30.828272003816487,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.93109674863388,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-0.25993701551461745,0.0,120,-52.859525932683354,0.0,120,-22.071529967463775,0.0,120,-25.500580837022788,0.0,118,-36.84844155369181,0.0,120,-33.84648027662422,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.93109674863388,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-0.14482785143231647,0.0,120,-51.756092250401,0.0,120,-23.097018808789027,0.0,120,-35.091248141539346,0.0,118,-58.889777187020506,0.0,120,-36.17279701751753,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.93109674863388,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-15.785262889887285,0.0,120,-17.262344947771904,0.0,120,-6.927705231522583,0.0,120,-48.911794284233075,0.0,118,-27.95467382572044,0.0,120,-9.978408554330393,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.93109674863388,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-37.586075672191626,0.0,120,-31.85582098536378,0.0,120,-45.104574937901845,0.0,120,-42.43710810998474,0.0,118,-7.575417400309941,0.0,120,-34.17426112203974,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.32475903005462,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-53.019170843267645,0.0,120,-15.948771702541817,0.0,120,-5.776656695250888,0.0,120,-48.513365942132374,0.0,118,-24.398011420720774,0.0,120,-39.066529460255374,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
20.90811155471799,0.0,-209.0811155471799,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,137.20824810738327,799.2,0.0,697.0860790227883,1.0,888.0,-619012.4381722361,120,-41.747380377420434,0.0,120,-49.705133618796985,0.0,120,-7.3789379706675895,0.0,120,-57.168567903640245,0.0,118,-24.938965296665543,0.0,120,-47.81026806924805,0.0,0.0,0.0058094224936699,0.0058094224936699,0.0,-619221.5192877833,-619221.5192877833,718.0,718.0,20.91392097721166,0.0,697.0860790227883,0.0,0.0,718
20.90811155471799,0.0,-209.0811155471799,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,137.20824810738327,799.2,0.0,697.0860790227883,1.0,888.0,-619012.4381722361,120,-26.803898271482197,0.0,120,-6.072156976136687,0.0,120,-22.103912879267817,0.0,120,-22.496388483692368,0.0,118,-53.072376679474175,0.0,120,-2.408398260602991,0.0,0.0,0.0058094224936699,0.0058094224936699,0.0,-619221.5192877833,-619221.5192877833,718.0,718.0,20.91392097721166,0.0,697.0860790227883,0.0,0.0,718
20.90811155471799,0.0,-209.0811155471799,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,136.8145858259625,799.2,0.0,695.0860790227883,1.0,888.0,-617236.4381722361,118,-21.75086174845771,0.0,120,-22.27013172358522,0.0,120,-24.999857178981905,0.0,120,-42.87948179702802,0.0,118,-15.930072430140736,0.0,120,-15.315743953784654,0.0,0.0,0.0058094224936699,0.0058094224936699,0.0,-617445.5192877833,-617445.5192877833,716.0,716.0,20.91392097721166,0.0,695.0860790227883,0.0,0.0,716
20.90811155471799,0.0,-209.0811155471799,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,136.8145858259625,799.2,0.0,695.0860790227883,1.0,888.0,-617236.4381722361,118,-3.750070048282874,0.0,120,-41.80524384579634,0.0,120,-20.87462870842159,0.0,120,-51.25057498622233,0.0,118,-48.900116410535155,0.0,120,-48.97483562278542,0.0,0.0,0.0058094224936699,0.0058094224936699,0.0,-617445.5192877833,-617445.5192877833,716.0,716.0,20.91392097721166,0.0,695.0860790227883,0.0,0.0,716
20.90811155471799,0.0,-209.0811155471799,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,136.8145858259625,799.2,0.0,695.0860790227883,1.0,888.0,-617236.4381722361,118,-47.3220049241521,0.0,120,-46.17122838993224,0.0,120,-1.3961262663425744,0.0,120,-58.97888336019613,0.0,118,-39.87522856058543,0.0,120,-44.44312157463225,0.0,0.0,0.0058094224936699,0.0058094224936699,0.0,-617445.5192877833,-617445.5192877833,716.0,716.0,20.91392097721166,0.0,695.0860790227883,0.0,0.0,716
20.90811155471799,0.0,-209.0811155471799,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,136.8145858259625,799.2,0.0,695.0860790227883,1.0,888.0,-617236.4381722361,118,-18.783295896100903,0.0,120,-39.398378446416444,0.0,120,-48.89859130349433,0.0,120,-42.163384772338674,0.0,118,-38.02732119463896,0.0,120,-3.8980494043440594,0.0,0.0,0.0058094224936699,0.0058094224936699,0.0,-617445.5192877833,-617445.5192877833,716.0,716.0,20.91392097721166,0.0,695.0860790227883,0.0,0.0,716
66.83217910020657,0.0,-668.3217910020658,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,127.77278761430898,799.2,0.0,649.1492512473621,1.0,888.0,-576444.5351076575,118,-57.07768238470661,0.0,120,-24.23132137425214,0.0,120,-32.62378137869031,0.0,120,-25.169327340888668,0.0,118,-53.69194072288589,0.0,120,-15.612822973532214,0.0,0.0,0.0185696524312883,0.0185696524312883,0.0,-577112.8568986596,-577112.8568986596,716.0,716.0,66.85074875263786,0.0,649.1492512473621,0.0,0.0,716
66.83217910020657,0.0,-668.3217910020658,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,127.77278761430898,799.2,0.0,649.1492512473621,1.0,888.0,-576444.5351076575,118,-27.371917517122096,0.0,120,-36.84168672963776,0.0,120,-11.83480955822137,0.0,120,-22.586811611474637,0.0,118,-48.29638440120645,0.0,120,-59.852439643912234,0.0,0.0,0.0185696524312883,0.0185696524312883,0.0,-577112.8568986596,-577112.8568986596,716.0,716.0,66.85074875263786,0.0,649.1492512473621,0.0,0.0,716
66.83217910020657,0.0,-668.3217910020658,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,127.77278761430898,799.2,0.0,649.1492512473621,1.0,888.0,-576444.5351076575,118,-33.23218642745745,0.0,120,-10.057502179354206,0.0,120,-9.260707784296425,0.0,120,-52.854911444789266,0.0,118,-40.53449478670372,0.0,120,-22.994058510615353,0.0,0.0,0.0185696524312883,0.0185696524312883,0.0,-577112.8568986596,-577112.8568986596,716.0,716.0,66.85074875263786,0.0,649.1492512473621,0.0,0.0,716
66.83217910020657,0.0,-668.3217910020658,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,127.77278761430898,799.2,0.0,649.1492512473621,1.0,888.0,-576444.5351076575,118,-51.26400057275369,0.0,120,-46.16038888710363,0.0,120,-20.943887976190183,0.0,120,-25.197108429980485,0.0,118,-52.093750277984896,0.0,120,-47.50795797094839,0.0,0.0,0.0185696524312883,0.0185696524312883,0.0,-577112.8568986596,-577112.8568986596,716.0,716.0,66.85074875263786,0.0,649.1492512473621,0.0,0.0,716
66.83217910020657,0.0,-668.3217910020658,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,127.37912533288821,799.2,0.0,647.1492512473621,1.0,888.0,-574668.5351076575,118,-35.14496979839361,0.0,120,-16.201980531994774,0.0,120,-22.585909317780864,0.0,118,-1.0231816199940713,0.0,118,-23.94580468635246,0.0,120,-37.229511040736014,0.0,0.0,0.0185696524312883,0.0185696524312883,0.0,-575336.8568986596,-575336.8568986596,714.0,714.0,66.85074875263786,0.0,647.1492512473621,0.0,0.0,714
66.83217910020657,0.0,-668.3217910020658,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,127.37912533288821,799.2,0.0,647.1492512473621,1.0,888.0,-574668.5351076575,118,-59.87536544728156,0.0,120,-45.67035130084024,0.0,120,-55.16008795388985,0.0,118,-11.46082354420584,0.0,118,-33.80140338855321,0.0,120,-34.52155757521533,0.0,0.0,0.0185696524312883,0.0185696524312883,0.0,-575336.8568986596,-575336.8568986596,714.0,714.0,66.85074875263786,0.0,647.1492512473621,0.0,0.0,714
84.95664929573924,0.0,-849.5664929573924,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,123.81067395303577,799.2,0.0,629.0197450778935,1.0,888.0,-558569.5336291695,118,-25.582408401582345,0.0,120,-29.426853180894796,0.0,120,-33.71600096862644,0.0,118,-6.036214498098698,0.0,118,-19.03321539066299,0.0,120,-10.348615777562234,0.0,0.0,0.0236056263672518,0.0236056263672518,0.0,-559419.1001221269,-559419.1001221269,714.0,714.0,84.9802549221065,0.0,629.0197450778935,0.0,0.0,714
84.95664929573924,0.0,-849.5664929573924,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,123.81067395303577,799.2,0.0,629.0197450778935,1.0,888.0,-558569.5336291695,118,-16.418697227268996,0.0,120,-16.378516020219514,0.0,120,-16.942200865129497,0.0,118,-45.413993421740535,0.0,118,-32.67352295237474,0.0,120,-11.519117827285752,0.0,0.0,0.0236056263672518,0.0236056263672518,0.0,-559419.1001221269,-559419.1001221269,714.0,714.0,84.9802549221065,0.0,629.0197450778935,0.0,0.0,714
84.95664929573924,0.0,-849.5664929573924,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,123.81067395303577,799.2,0.0,629.0197450778935,1.0,888.0,-558569.5336291695,118,-46.77037675563119,0.0,120,-12.219699220094977,0.0,120,-3.22710227005387,0.0,118,-17.090599162367123,0.0,118,-45.50292645085745,0.0,120,-39.25212718159408,0.0,0.0,0.0236056263672518,0.0236056263672518,0.0,-559419.1001221269,-559419.1001221269,714.0,714.0,84.9802549221065,0.0,629.0197450778935,0.0,0.0,714
84.95664929573924,0.0,-849.5664929573924,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,123.81067395303577,799.2,0.0,629.0197450778935,1.0,888.0,-558569.5336291695,118,-57.713364155964385,0.0,120,-33.619220558357725,0.0,120,-23.78629328806316,0.0,118,-52.02865883449632,0.0,118,-19.651097918912665,0.0,120,-27.216409229105455,0.0,0.0,0.0236056263672518,0.0236056263672518,0.0,-559419.1001221269,-559419.1001221269,714.0,714.0,84.9802549221065,0.0,629.0197450778935,0.0,0.0,714
84.95664929573924,0.0,-849.5664929573924,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,123.81067395303577,799.2,0.0,629.0197450778935,1.0,888.0,-558569.5336291695,118,-47.597638509359584,0.0,120,-32.841986171099386,0.0,120,-46.1240254415314,0.0,118,-12.963191082526993,0.0,118,-50.50599875076732,0.0,120,-47.55760437007257,0.0,0.0,0.0236056263672518,0.0236056263672518,0.0,-559419.1001221269,-559419.1001221269,714.0,714.0,84.9802549221065,0.0,629.0197450778935,0.0,0.0,714
84.95664929573924,0.0,-849.5664929573924,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,123.81067395303577,799.2,0.0,629.0197450778935,1.0,888.0,-558569.5336291695,118,-15.131815035915864,0.0,120,-15.220406997866817,0.0,120,-25.50110418999762,0.0,118,-59.68722566609695,0.0,118,-1.7287906469480285,0.0,120,-50.27589820596968,0.0,0.0,0.0236056263672518,0.0236056263672518,0.0,-559419.1001221269,-559419.1001221269,714.0,714.0,84.9802549221065,0.0,629.0197450778935,0.0,0.0,714
101.01791696786576,0.0,-1010.1791696786576,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,120.64843791697743,799.2,0.0,612.954014702885,1.0,888.0,-544303.1650561619,118,-12.772479154170146,0.0,120,-4.881290207929609,0.0,120,-25.202326322497346,0.0,118,-15.40320358695473,0.0,118,-54.350094460827414,0.0,120,-5.931614620664256,0.0,0.0,0.0280683292491986,0.0280683292491986,0.0,-545313.3442258406,-545313.3442258406,714.0,714.0,101.04598529711495,0.0,612.954014702885,0.0,0.0,714
101.01791696786576,0.0,-1010.1791696786576,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,120.64843791697743,799.2,0.0,612.954014702885,1.0,888.0,-544303.1650561619,118,-9.496369462575235,0.0,120,-34.88808110958807,0.0,120,-13.790435226116527,0.0,118,-0.5032438306996556,0.0,118,-2.7819952806069703,0.0,120,-39.41927547153627,0.0,0.0,0.0280683292491986,0.0280683292491986,0.0,-545313.3442258406,-545313.3442258406,714.0,714.0,101.04598529711495,0.0,612.954014702885,0.0,0.0,714
101.01791696786576,0.0,-1010.1791696786576,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,120.64843791697743,799.2,0.0,612.954014702885,1.0,888.0,-544303.1650561619,118,-48.07185358996235,0.0,120,-37.88911354682833,0.0,120,-1.4537686765595903,0.0,118,-18.078403619328085,0.0,118,-33.159937838452514,0.0,120,-57.25879004352993,0.0,0.0,0.0280683292491986,0.0280683292491986,0.0,-545313.3442258406,-545313.3442258406,714.0,714.0,101.04598529711495,0.0,612.954014702885,0.0,0.0,714
101.01791696786576,0.0,-1010.1791696786576,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,121.04210019839819,799.2,0.0,614.954014702885,1.0,888.0,-546079.1650561619,120,-14.663997988524217,0.0,120,-25.60735498052268,0.0,120,-18.95928603880252,0.0,118,-27.421779013102903,0.0,118,-52.5812243851353,0.0,120,-50.645645668884,0.0,0.0,0.0280683292491986,0.0280683292491986,0.0,-547089.3442258406,-547089.3442258406,716.0,716.0,101.04598529711495,0.0,614.954014702885,0.0,0.0,716
101.01791696786576,0.0,-1010.1791696786576,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,120.64843791697743,799.2,0.0,612.954014702885,1.0,888.0,-544303.1650561619,118,-12.298008208514632,0.0,120,-14.253999900355696,0.0,120,-3.7620370458379426,0.0,118,-6.801228440115061,0.0,118,-56.48249955711402,0.0,120,-39.65172067264191,0.0,0.0,0.0280683292491986,0.0280683292491986,0.0,-545313.3442258406,-545313.3442258406,714.0,714.0,101.04598529711495,0.0,612.954014702885,0.0,0.0,714
101.01791696786576,0.0,-1010.1791696786576,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,120.64843791697743,799.2,0.0,612.954014702885,1.0,888.0,-544303.1650561619,118,-42.57641747128618,0.0,120,-0.8607980779076518,0.0,120,-21.940055933065327,0.0,118,-20.330553347529538,0.0,118,-14.756414310234327,0.0,120,-32.109391987116176,0.0,0.0,0.0280683292491986,0.0280683292491986,0.0,-545313.3442258406,-545313.3442258406,714.0,714.0,101.04598529711495,0.0,612.954014702885,0.0,0.0,714
107.85635555911642,0.0,-1078.5635555911642,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,119.30204625069858,799.2,0.0,606.1136760175551,1.0,888.0,-538228.9443035889,118,-45.07841962714628,0.0,120,-27.093511125624246,0.0,120,-19.745499027221484,0.0,118,-10.24314574160044,0.0,118,-18.373241432753456,0.0,120,-21.144013891945082,0.0,0.0,0.0299684233284569,0.0299684233284569,0.0,-539307.5078591801,-539307.5078591801,714.0,714.0,107.88632398244488,0.0,606.1136760175551,0.0,0.0,714
107.85635555911642,0.0,-1078.5635555911642,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,119.30204625069858,799.2,0.0,606.1136760175551,1.0,888.0,-538228.9443035889,118,-41.98115938896675,0.0,120,-48.52501257127695,0.0,120,-30.214675584672875,0.0,118,-18.534040353797142,0.0,118,-35.45889562929987,0.0,120,-25.185910884841846,0.0,0.0,0.0299684233284569,0.0299684233284569,0.0,-539307.5078591801,-539307.5078591801,714.0,714.0,107.88632398244488,0.0,606.1136760175551,0.0,0.0,714
107.85635555911642,0.0,-1078.5635555911642,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,119.30204625069858,799.2,0.0,606.1136760175551,1.0,888.0,-538228.9443035889,118,-40.98965010886314,0.0,120,-46.907569083297496,0.0,120,-40.77759051615156,0.0,118,-20.36988771545395,0.0,118,-48.13115767817628,0.0,120,-38.73393642154931,0.0,0.0,0.0299684233284569,0.0299684233284569,0.0,-539307.5078591801,-539307.5078591801,714.0,714.0,107.88632398244488,0.0,606.1136760175551,0.0,0.0,714
107.85635555911642,0.0,-1078.5635555911642,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,119.30204625069858,799.2,0.0,606.1136760175551,1.0,888.0,-538228.9443035889,118,-7.663449537669084,0.0,120,-39.57335784686407,0.0,120,-47.99882712297462,0.0,118,-37.23908693003803,0.0,118,-5.373814745489649,0.0,120,-49.623994029202244,0.0,0.0,0.0299684233284569,0.0299684233284569,0.0,-539307.5078591801,-539307.5078591801,714.0,714.0,107.88632398244488,0.0,606.1136760175551,0.0,0.0,714
107.85635555911642,0.0,-1078.5635555911642,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,119.30204625069858,799.2,0.0,606.1136760175551,1.0,888.0,-538228.9443035889,118,-10.23279576407701,0.0,120,-47.44093232861309,0.0,120,-4.893321170602274,0.0,118,-51.93346938570982,0.0,118,-9.955608158181537,0.0,120,-26.870762183259764,0.0,0.0,0.0299684233284569,0.0299684233284569,0.0,-539307.5078591801,-539307.5078591801,714.0,714.0,107.88632398244488,0.0,606.1136760175551,0.0,0.0,714
107.85635555911642,0.0,-1078.5635555911642,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,119.30204625069858,799.2,0.0,606.1136760175551,1.0,888.0,-538228.9443035889,118,-54.55070752669217,0.0,120,-21.122788286067706,0.0,120,-4.506970197107036,0.0,118,-10.912401181031486,0.0,118,-19.40981320280277,0.0,120,-18.383399372564927,0.0,0.0,0.0299684233284569,0.0299684233284569,0.0,-539307.5078591801,-539307.5078591801,714.0,714.0,107.88632398244488,0.0,606.1136760175551,0.0,0.0,714
63.87722202336592,0.0,-638.7722202336591,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,127.96091451317861,799.2,0.0,650.1050293736823,1.0,888.0,-577293.2660838299,118,-57.15969710230593,0.0,120,-46.86910026670582,0.0,120,-43.40019115718802,0.0,118,-0.5830449242720448,0.0,118,-43.576980296743265,0.0,120,-12.091162364711202,0.0,0.0,0.0177486029517549,0.0177486029517549,0.0,-577932.0383040636,-577932.0383040636,714.0,714.0,63.89497062631767,0.0,650.1050293736823,0.0,0.0,714
63.87722202336592,0.0,-638.7722202336591,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,127.96091451317861,799.2,0.0,650.1050293736823,1.0,888.0,-577293.2660838299,118,-43.88396355300813,0.0,120,-44.9240720042122,0.0,120,-20.128068704256897,0.0,118,-41.7618634396971,0.0,118,-42.605279919431226,0.0,120,-9.363994751162483,0.0,0.0,0.0177486029517549,0.0177486029517549,0.0,-577932.0383040636,-577932.0383040636,714.0,714.0,63.89497062631767,0.0,650.1050293736823,0.0,0.0,714
63.87722202336592,0.0,-638.7722202336591,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,128.35457679459938,799.2,0.0,652.1050293736823,1.0,888.0,-579069.2660838299,120,-30.01599415267307,0.0,120,-42.59369936998219,0.0,120,-52.52621656332804,0.0,118,-59.60857383266639,0.0,118,-54.863574376967804,0.0,120,-30.451966569977326,0.0,0.0,0.0177486029517549,0.0177486029517549,0.0,-579708.0383040636,-579708.0383040636,716.0,716.0,63.89497062631767,0.0,652.1050293736823,0.0,0.0,716
63.87722202336592,0.0,-638.7722202336591,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,128.35457679459938,799.2,0.0,652.1050293736823,1.0,888.0,-579069.2660838299,120,-24.91851741383911,0.0,120,-2.271454931342314,0.0,120,-8.826726872539904,0.0,118,-46.76067487343914,0.0,118,-37.75219509468125,0.0,120,-7.560678396449063,0.0,0.0,0.0177486029517549,0.0177486029517549,0.0,-579708.0383040636,-579708.0383040636,716.0,716.0,63.89497062631767,0.0,652.1050293736823,0.0,0.0,716
