balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
124.94485364920608,0.0,-1249.4485364920608,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,210.4382220868008,799.2,0.0,583.0204298035171,1.0,888.0,-517722.1416655232,118,-2.143894049286781,0.0,118,-23.4936416073184,0.0,118,-43.47538367557666,0.0,118,-39.85140046436063,0.0,118,-43.62430066087589,0.0,118,-33.586298063159745,0.0,0.0,0.0347165472768008,0.0347165472768008,0.0,-518971.59020201524,-518971.59020201524,708.0,708.0,124.97957019648288,0.0,583.0204298035171,0.0,0.0,708
124.94485364920608,0.0,-1249.4485364920608,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,210.4382220868008,799.2,0.0,583.0204298035171,1.0,888.0,-517722.1416655232,118,-51.227986301020735,0.0,118,-58.91543246802571,0.0,118,-29.303811749414916,0.0,118,-41.79526166894039,0.0,118,-36.49309938853313,0.0,118,-25.52770464353758,0.0,0.0,0.0347165472768008,0.0347165472768008,0.0,-518971.59020201524,-518971.59020201524,708.0,708.0,124.97957019648288,0.0,583.0204298035171,0.0,0.0,708
124.94485364920608,0.0,-1249.4485364920608,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,210.4382220868008,799.2,0.0,583.0204298035171,1.0,888.0,-517722.1416655232,118,-12.168895086344754,0.0,118,-11.95522803199421,0.0,118,-6.487285175810298,0.0,118,-36.59764356478541,0.0,118,-33.22308248570533,0.0,118,-11.50408230804813,0.0,0.0,0.0347165472768008,0.0347165472768008,0.0,-518971.59020201524,-518971.59020201524,708.0,708.0,124.97957019648288,0.0,583.0204298035171,0.0,0.0,708
124.94485364920608,0.0,-1249.4485364920608,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,210.4382220868008,799.2,0.0,583.0204298035171,1.0,888.0,-517722.1416655232,118,-6.70849084612839,0.0,118,-3.399634063085888,0.0,118,-19.833965997682505,0.0,118,-0.4982153669097378,0.0,118,-15.160250699523111,0.0,118,-20.22256592674748,0.0,0.0,0.0347165472768008,0.0347165472768008,0.0,-518971.59020201524,-518971.59020201524,708.0,708.0,124.97957019648288,0.0,583.0204298035171,0.0,0.0,708
124.94485364920608,0.0,-1249.4485364920608,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,210.4382220868008,799.2,0.0,583.0204298035171,1.0,888.0,-517722.1416655232,118,-58.438255283788585,0.0,118,-45.642101637683176,0.0,118,-45.46751859383139,0.0,118,-47.470589631404856,0.0,118,-31.955305406043,0.0,118,-48.519544829624955,0.0,0.0,0.0347165472768008,0.0347165472768008,0.0,-518971.59020201524,-518971.59020201524,708.0,708.0,124.97957019648288,0.0,583.0204298035171,0.0,0.0,708
341.0778657347052,0.0,-3410.778657347052,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,132.40444822425667,799.2,0.0,366.82736408865276,1.0,888.0,-325742.69931072363,118,-14.961960043509482,0.0,118,-17.807064272539108,0.0,118,-21.254933094711916,0.0,118,-14.561695823029764,0.0,118,-58.354674684722276,0.0,118,-54.2407533068948,0.0,0.0,0.0947701766420409,0.0947701766420409,0.0,-329153.4779680707,-329153.4779680707,708.0,708.0,341.17263591134724,0.0,366.82736408865276,0.0,0.0,708
341.0778657347052,0.0,-3410.778657347052,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,132.40444822425667,799.2,0.0,366.82736408865276,1.0,888.0,-325742.69931072363,118,-47.422304976875886,0.0,118,-51.258974862114265,0.0,118,-1.0958369274221247,0.0,118,-53.44871945451044,0.0,118,-58.178751649378654,0.0,118,-17.45537050673277,0.0,0.0,0.0947701766420409,0.0947701766420409,0.0,-329153.4779680707,-329153.4779680707,708.0,708.0,341.17263591134724,0.0,366.82736408865276,0.0,0.0,708
341.0778657347052,0.0,-3410.778657347052,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,132.40444822425667,799.2,0.0,366.82736408865276,1.0,888.0,-325742.69931072363,118,-12.434039190291754,0.0,118,-29.571942238461414,0.0,118,-44.76292105963944,0.0,118,-45.22316525367958,0.0,118,-4.875430309114344,0.0,118,-8.790747537266185,0.0,0.0,0.0947701766420409,0.0947701766420409,0.0,-329153.4779680707,-329153.4779680707,708.0,708.0,341.17263591134724,0.0,366.82736408865276,0.0,0.0,708
341.0778657347052,0.0,-3410.778657347052,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,132.40444822425667,799.2,0.0,366.82736408865276,1.0,888.0,-325742.69931072363,118,-57.77466498889842,0.0,118,-14.351242076732857,0.0,118,-48.11336757051436,0.0,118,-48.49398495936724,0.0,118,-8.522321242966889,0.0,118,-2.6572398196679714,0.0,0.0,0.0947701766420409,0.0947701766420409,0.0,-329153.4779680707,-329153.4779680707,708.0,708.0,341.17263591134724,0.0,366.82736408865276,0.0,0.0,708
341.0778657347052,0.0,-3410.778657347052,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,132.40444822425667,799.2,0.0,366.82736408865276,1.0,888.0,-325742.69931072363,118,-35.78231871408002,0.0,118,-49.23124274220355,0.0,118,-47.98552108311343,0.0,118,-23.040097358974954,0.0,118,-13.14127121295709,0.0,118,-27.97802293116534,0.0,0.0,0.0947701766420409,0.0947701766420409,0.0,-329153.4779680707,-329153.4779680707,708.0,708.0,341.17263591134724,0.0,366.82736408865276,0.0,0.0,708
341.0778657347052,0.0,-3410.778657347052,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,132.40444822425667,799.2,0.0,366.82736408865276,1.0,888.0,-325742.69931072363,118,-30.369957390842103,0.0,118,-18.427291857396405,0.0,118,-15.673337909369039,0.0,118,-24.932682489292592,0.0,118,-53.09077477700826,0.0,118,-56.15793455248758,0.0,0.0,0.0947701766420409,0.0947701766420409,0.0,-329153.4779680707,-329153.4779680707,708.0,708.0,341.17263591134724,0.0,366.82736408865276,0.0,0.0,708
459.08563688925545,0.0,-4590.856368892554,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,89.79831582716479,799.2,0.0,248.78680388960277,1.0,888.0,-220922.68185396725,118,-19.081132779789314,0.0,118,-55.582295869271135,0.0,118,-2.8014420955038566,0.0,118,-50.764373365328055,0.0,118,-14.93491491500703,0.0,118,-20.510412105444576,0.0,0.0,0.127559221141777,0.127559221141777,0.0,-225513.53822285982,-225513.53822285982,708.0,708.0,459.21319611039723,0.0,248.78680388960277,0.0,0.0,708
459.08563688925545,0.0,-4590.856368892554,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,89.79831582716479,799.2,0.0,248.78680388960277,1.0,888.0,-220922.68185396725,118,-22.150604042602534,0.0,118,-55.432932786129825,0.0,118,-33.25908600006441,0.0,118,-20.707420626049856,0.0,118,-22.89027700232137,0.0,118,-19.2505539900486,0.0,0.0,0.127559221141777,0.127559221141777,0.0,-225513.53822285982,-225513.53822285982,708.0,708.0,459.21319611039723,0.0,248.78680388960277,0.0,0.0,708
459.08563688925545,0.0,-4590.856368892554,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,89.79831582716479,799.2,0.0,248.78680388960277,1.0,888.0,-220922.68185396725,118,-37.65341469670722,0.0,118,-41.10172762816409,0.0,118,-1.555693918217802,0.0,118,-3.7212177450097794,0.0,118,-33.12598791692991,0.0,118,-46.3077081622154,0.0,0.0,0.127559221141777,0.127559221141777,0.0,-225513.53822285982,-225513.53822285982,708.0,708.0,459.21319611039723,0.0,248.78680388960277,0.0,0.0,708
459.08563688925545,0.0,-4590.856368892554,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,89.79831582716479,799.2,0.0,248.78680388960277,1.0,888.0,-220922.68185396725,118,-43.07934775712198,0.0,118,-27.443436436956777,0.0,118,-26.576391198444295,0.0,118,-5.786140413938452,0.0,118,-6.574520525807626,0.0,118,-6.780267019185509,0.0,0.0,0.127559221141777,0.127559221141777,0.0,-225513.53822285982,-225513.53822285982,708.0,708.0,459.21319611039723,0.0,248.78680388960277,0.0,0.0,708
459.08563688925545,0.0,-4590.856368892554,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,89.79831582716479,799.2,0.0,248.78680388960277,1.0,888.0,-220922.68185396725,118,-6.59910920637331,0.0,118,-46.30276758682308,0.0,118,-41.264032455161036,0.0,118,-44.127234162670995,0.0,118,-15.747675132117083,0.0,118,-33.81829697834053,0.0,0.0,0.127559221141777,0.127559221141777,0.0,-225513.53822285982,-225513.53822285982,708.0,708.0,459.21319611039723,0.0,248.78680388960277,0.0,0.0,708
459.08563688925545,0.0,-4590.856368892554,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,89.79831582716479,799.2,0.0,248.78680388960277,1.0,888.0,-220922.68185396725,118,-46.789365618753365,0.0,118,-36.862677919451535,0.0,118,-26.282221673764493,0.0,118,-37.5190488074914,0.0,118,-59.37354095674163,0.0,118,-55.84623310844638,0.0,0.0,0.127559221141777,0.127559221141777,0.0,-225513.53822285982,-225513.53822285982,708.0,708.0,459.21319611039723,0.0,248.78680388960277,0.0,0.0,708
543.7986911740286,0.0,-5437.986911740286,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,59.21307918294312,799.2,0.0,164.05021166254437,1.0,888.0,-145676.5879563394,118,-53.77626661604341,0.0,118,-18.701210054359493,0.0,118,-16.891414371750443,0.0,118,-57.50373764635079,0.0,118,-18.566602479160995,0.0,118,-48.42293061809539,0.0,0.0,0.151097163427071,0.151097163427071,0.0,-151114.5748680797,-151114.5748680797,708.0,708.0,543.9497883374556,0.0,164.05021166254437,0.0,0.0,708
543.7986911740286,0.0,-5437.986911740286,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,59.21307918294312,799.2,0.0,164.05021166254437,1.0,888.0,-145676.5879563394,118,-50.696418489853414,0.0,118,-42.815712206252044,0.0,118,-18.77093140974917,0.0,118,-47.486655587087164,0.0,118,-22.25037052607402,0.0,118,-33.15112186109715,0.0,0.0,0.151097163427071,0.151097163427071,0.0,-151114.5748680797,-151114.5748680797,708.0,708.0,543.9497883374556,0.0,164.05021166254437,0.0,0.0,708
543.7986911740286,0.0,-5437.986911740286,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,59.93496888467354,799.2,0.0,166.05021166254437,1.0,888.0,-147452.5879563394,118,-59.52148002247527,0.0,118,-42.34296705048357,0.0,118,-20.65351086484004,0.0,118,-8.083678364062813,0.0,120,-17.15580473017362,0.0,118,-38.136483410429655,0.0,0.0,0.151097163427071,0.151097163427071,0.0,-152890.5748680797,-152890.5748680797,710.0,710.0,543.9497883374556,0.0,166.05021166254437,0.0,0.0,710
543.7986911740286,0.0,-5437.986911740286,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,59.93496888467354,799.2,0.0,166.05021166254437,1.0,888.0,-147452.5879563394,118,-12.393397592259896,0.0,118,-31.22899329204899,0.0,118,-25.03940119757892,0.0,118,-28.942929184937142,0.0,120,-40.546847131441396,0.0,118,-44.43380001764342,0.0,0.0,0.151097163427071,0.151097163427071,0.0,-152890.5748680797,-152890.5748680797,710.0,710.0,543.9497883374556,0.0,166.05021166254437,0.0,0.0,710
543.7986911740286,0.0,-5437.986911740286,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,59.93496888467354,799.2,0.0,166.05021166254437,1.0,888.0,-147452.5879563394,118,-41.335882779934195,0.0,118,-43.81744631114755,0.0,118,-43.348006592956445,0.0,118,-25.844262932291777,0.0,120,-59.370551515038464,0.0,118,-10.534231786348986,0.0,0.0,0.151097163427071,0.151097163427071,0.0,-152890.5748680797,-152890.5748680797,710.0,710.0,543.9497883374556,0.0,166.05021166254437,0.0,0.0,710
543.7986911740286,0.0,-5437.986911740286,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,59.93496888467354,799.2,0.0,166.05021166254437,1.0,888.0,-147452.5879563394,118,-26.77666831048895,0.0,118,-46.49430910663478,0.0,118,-10.380400217642842,0.0,118,-3.7269113653084496,0.0,120,-57.166325408216025,0.0,118,-23.208299762984904,0.0,0.0,0.151097163427071,0.151097163427071,0.0,-152890.5748680797,-152890.5748680797,710.0,710.0,543.9497883374556,0.0,166.05021166254437,0.0,0.0,710
578.9212964703073,0.0,-5789.212964703073,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,47.25412289679172,799.2,0.0,130.91784737618605,1.0,888.0,-116255.04847005321,118,-29.64485240359692,0.0,118,-35.325789063617684,0.0,118,-19.461117250634683,0.0,118,-2.7384434935386848,0.0,120,-4.828818737900997,0.0,118,-14.2137927780092,0.0,0.0,0.160856153506615,0.160856153506615,0.0,-122044.26143475628,-122044.26143475628,710.0,710.0,579.082152623814,0.0,130.91784737618605,0.0,0.0,710
578.9212964703073,0.0,-5789.212964703073,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,47.25412289679172,799.2,0.0,130.91784737618605,1.0,888.0,-116255.04847005321,118,-42.0617223749135,0.0,118,-11.374872171813317,0.0,118,-41.04369300784464,0.0,118,-38.04936507625749,0.0,120,-13.048512362429172,0.0,118,-49.091719995044784,0.0,0.0,0.160856153506615,0.160856153506615,0.0,-122044.26143475628,-122044.26143475628,710.0,710.0,579.082152623814,0.0,130.91784737618605,0.0,0.0,710
578.9212964703073,0.0,-5789.212964703073,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,47.25412289679172,799.2,0.0,130.91784737618605,1.0,888.0,-116255.04847005321,118,-3.3266866062541722,0.0,118,-52.587215731764026,0.0,118,-48.635184261971055,0.0,118,-5.621082668314175,0.0,120,-33.616402895672074,0.0,118,-0.25685095322279805,0.0,0.0,0.160856153506615,0.160856153506615,0.0,-122044.26143475628,-122044.26143475628,710.0,710.0,579.082152623814,0.0,130.91784737618605,0.0,0.0,710
578.9212964703073,0.0,-5789.212964703073,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,47.25412289679172,799.2,0.0,130.91784737618605,1.0,888.0,-116255.04847005321,118,-2.3053667333633165,0.0,118,-38.0041831299448,0.0,118,-49.58795965481528,0.0,118,-42.131875055397465,0.0,120,-27.564256066187856,0.0,118,-44.78538233547509,0.0,0.0,0.160856153506615,0.160856153506615,0.0,-122044.26143475628,-122044.26143475628,710.0,710.0,579.082152623814,0.0,130.91784737618605,0.0,0.0,710
578.9212964703073,0.0,-5789.212964703073,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,47.25412289679172,799.2,0.0,130.91784737618605,1.0,888.0,-116255.04847005321,118,-41.0670281296911,0.0,118,-34.57248065006752,0.0,118,-23.707729608864444,0.0,118,-41.10244752117212,0.0,120,-18.404557641141686,0.0,118,-5.17177270989432,0.0,0.0,0.160856153506615,0.160856153506615,0.0,-122044.26143475628,-122044.26143475628,710.0,710.0,579.082152623814,0.0,130.91784737618605,0.0,0.0,710
578.9212964703073,0.0,-5789.212964703073,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,47.97601259852214,799.2,0.0,132.91784737618605,1.0,888.0,-118031.04847005321,118,-57.58130144157356,0.0,118,-30.43375680053173,0.0,120,-14.715042518937157,0.0,118,-52.20045896406849,0.0,120,-7.666333339811782,0.0,118,-6.161991266907812,0.0,0.0,0.160856153506615,0.160856153506615,0.0,-123820.26143475628,-123820.26143475628,712.0,712.0,579.082152623814,0.0,132.91784737618605,0.0,0.0,712
440.53521989100034,0.0,-4405.352198910004,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,97.93963315474942,799.2,0.0,271.3423752132256,1.0,888.0,-240952.02918934432,118,-20.42380665487212,0.0,118,-13.58259384955905,0.0,120,-11.560149251687108,0.0,118,-12.579443819167084,0.0,120,-48.90926332086806,0.0,118,-43.6081577539139,0.0,0.0,0.122404895774104,0.122404895774104,0.0,-245357.38138825432,-245357.38138825432,712.0,712.0,440.6576247867744,0.0,271.3423752132256,0.0,0.0,712
440.53521989100034,0.0,-4405.352198910004,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,97.93963315474942,799.2,0.0,271.3423752132256,1.0,888.0,-240952.02918934432,118,-56.81943786276776,0.0,118,-59.48222465260675,0.0,120,-13.298024559183082,0.0,118,-17.686414681227593,0.0,120,-58.1229450335636,0.0,118,-31.640382928195827,0.0,0.0,0.122404895774104,0.122404895774104,0.0,-245357.38138825432,-245357.38138825432,712.0,712.0,440.6576247867744,0.0,271.3423752132256,0.0,0.0,712
440.53521989100034,0.0,-4405.352198910004,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,97.217743453019,799.2,0.0,269.3423752132256,1.0,888.0,-239176.02918934432,118,-7.35796522719159,0.0,118,-48.809529095266555,0.0,118,-45.38365636922681,0.0,118,-0.5401424622510231,0.0,120,-39.214288332533116,0.0,118,-16.134927058047822,0.0,0.0,0.122404895774104,0.122404895774104,0.0,-243581.38138825432,-243581.38138825432,710.0,710.0,440.6576247867744,0.0,269.3423752132256,0.0,0.0,710
440.53521989100034,0.0,-4405.352198910004,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,97.217743453019,799.2,0.0,269.3423752132256,1.0,888.0,-239176.02918934432,118,-32.20833877737504,0.0,118,-1.6233814713157102,0.0,118,-53.541523834059454,0.0,118,-17.405373972438532,0.0,120,-10.411213378260413,0.0,118,-39.45434387455863,0.0,0.0,0.122404895774104,0.122404895774104,0.0,-243581.38138825432,-243581.38138825432,710.0,710.0,440.6576247867744,0.0,269.3423752132256,0.0,0.0,710
440.53521989100034,0.0,-4405.352198910004,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,97.217743453019,799.2,0.0,269.3423752132256,1.0,888.0,-239176.02918934432,118,-26.790818137580715,0.0,118,-11.966899084929794,0.0,118,-12.1350398545951,0.0,118,-19.93957661422607,0.0,120,-36.45857871617437,0.0,118,-48.80677301893613,0.0,0.0,0.122404895774104,0.122404895774104,0.0,-243581.38138825432,-243581.38138825432,710.0,710.0,440.6576247867744,0.0,269.3423752132256,0.0,0.0,710
440.53521989100034,0.0,-4405.352198910004,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,97.217743453019,799.2,0.0,269.3423752132256,1.0,888.0,-239176.02918934432,118,-14.513707056295473,0.0,118,-28.647255555324044,0.0,118,-47.354738986660124,0.0,118,-53.11333130511437,0.0,120,-7.1481966415130715,0.0,118,-50.69913845084294,0.0,0.0,0.122404895774104,0.122404895774104,0.0,-243581.38138825432,-243581.38138825432,710.0,710.0,440.6576247867744,0.0,269.3423752132256,0.0,0.0,710
248.48473617110318,0.0,-2484.8473617110317,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,166.55663746177993,799.2,0.0,461.4462211125392,1.0,888.0,-409764.24434793484,118,-29.348799545964383,0.0,118,-25.837926250159363,0.0,118,-26.78672058798265,0.0,118,-59.22609409313851,0.0,120,-59.816319308505896,0.0,118,-46.37820395008497,0.0,0.0,0.069042716357628,0.069042716357628,0.0,-412249.0917096459,-412249.0917096459,710.0,710.0,248.5537788874608,0.0,461.4462211125392,0.0,0.0,710
248.48473617110318,0.0,-2484.8473617110317,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,166.55663746177993,799.2,0.0,461.4462211125392,1.0,888.0,-409764.24434793484,118,-13.322774438814303,0.0,118,-16.71631571271433,0.0,118,-25.32207583437299,0.0,118,-32.49567031041293,0.0,120,-58.73401793080981,0.0,118,-42.65303719093586,0.0,0.0,0.069042716357628,0.069042716357628,0.0,-412249.0917096459,-412249.0917096459,710.0,710.0,248.5537788874608,0.0,461.4462211125392,0.0,0.0,710
248.48473617110318,0.0,-2484.8473617110317,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,211.31379896906589,799.2,0.0,585.4462211125392,1.0,888.0,-519876.24434793484,118,-23.887808501587433,0.0,180,-9.734731451773857,0.0,118,-47.25158880742803,0.0,118,-18.128551767660305,0.0,120,-26.60688928891279,0.0,180,-45.657165684416974,0.0,0.0,0.069042716357628,0.069042716357628,0.0,-522361.0917096459,-522361.0917096459,834.0,834.0,248.5537788874608,0.0,585.4462211125392,0.0,0.0,834
248.48473617110318,0.0,-2484.8473617110317,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,212.0356886707963,799.2,0.0,587.4462211125392,1.0,888.0,-521652.24434793484,118,-43.830493407185415,0.0,180,-44.266607135268956,0.0,120,-52.88668737571846,0.0,118,-29.04543451648299,0.0,120,-56.79703810205165,0.0,180,-53.2153870214964,0.0,0.0,0.069042716357628,0.069042716357628,0.0,-524137.0917096459,-524137.0917096459,836.0,836.0,248.5537788874608,0.0,587.4462211125392,0.0,0.0,836
248.48473617110318,0.0,-2484.8473617110317,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,212.0356886707963,799.2,0.0,587.4462211125392,1.0,888.0,-521652.24434793484,118,-49.625631820699745,0.0,180,-19.657870883599376,0.0,120,-3.430560313054316,0.0,118,-21.241926465117036,0.0,120,-27.75672601472156,0.0,180,-56.35916301420123,0.0,0.0,0.069042716357628,0.069042716357628,0.0,-524137.0917096459,-524137.0917096459,836.0,836.0,248.5537788874608,0.0,587.4462211125392,0.0,0.0,836
248.48473617110318,0.0,-2484.8473617110317,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,212.0356886707963,799.2,0.0,587.4462211125392,1.0,888.0,-521652.24434793484,118,-50.002119390491494,0.0,180,-25.708752218834835,0.0,120,-13.525057350014254,0.0,118,-58.47656279940127,0.0,120,-35.48027984251608,0.0,180,-30.573213949680877,0.0,0.0,0.069042716357628,0.069042716357628,0.0,-524137.0917096459,-524137.0917096459,836.0,836.0,248.5537788874608,0.0,587.4462211125392,0.0,0.0,836
127.06235655890258,0.0,-1270.6235655890257,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,233.49606810691952,799.2,0.0,646.902338535135,1.0,888.0,-574449.2766191999,118,-13.893174408094282,0.0,180,-46.765056154520856,0.0,120,-31.25957915503942,0.0,118,-26.849538293175968,0.0,120,-54.598257811314866,0.0,118,-6.066334589934071,0.0,0.0,0.0353049059624625,0.0353049059624625,0.0,-575719.900184789,-575719.900184789,774.0,774.0,127.09766146486504,0.0,646.902338535135,0.0,0.0,774
127.06235655890258,0.0,-1270.6235655890257,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,233.49606810691952,799.2,0.0,646.902338535135,1.0,888.0,-574449.2766191999,118,-5.116431390343097,0.0,180,-19.922487328054434,0.0,120,-11.64216484554226,0.0,118,-2.226814131272139,0.0,120,-29.952449917403086,0.0,118,-30.10472576256672,0.0,0.0,0.0353049059624625,0.0353049059624625,0.0,-575719.900184789,-575719.900184789,774.0,774.0,127.09766146486504,0.0,646.902338535135,0.0,0.0,774
127.06235655890258,0.0,-1270.6235655890257,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,233.49606810691952,799.2,0.0,646.902338535135,1.0,888.0,-574449.2766191999,118,-11.239519686217495,0.0,180,-15.293002518065144,0.0,120,-19.667472933826645,0.0,118,-50.31098282564027,0.0,120,-16.389572874792563,0.0,118,-26.1734979167413,0.0,0.0,0.0353049059624625,0.0353049059624625,0.0,-575719.900184789,-575719.900184789,774.0,774.0,127.09766146486504,0.0,646.902338535135,0.0,0.0,774
127.06235655890258,0.0,-1270.6235655890257,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,233.49606810691952,799.2,0.0,646.902338535135,1.0,888.0,-574449.2766191999,118,-24.375888240092692,0.0,180,-13.872715384648231,0.0,120,-5.284068670058444,0.0,118,-47.84902525618185,0.0,120,-2.029662279379074,0.0,118,-27.854687803667964,0.0,0.0,0.0353049059624625,0.0353049059624625,0.0,-575719.900184789,-575719.900184789,774.0,774.0,127.09766146486504,0.0,646.902338535135,0.0,0.0,774
127.06235655890258,0.0,-1270.6235655890257,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,255.15275915883208,799.2,0.0,706.902338535135,1.0,888.0,-627729.2766191999,118,-55.20697465830224,0.0,180,-11.546124991684643,0.0,120,-38.59124009399084,0.0,118,-0.8139847943137735,0.0,180,-5.894435155267484,0.0,118,-33.093059274402094,0.0,0.0,0.0353049059624625,0.0353049059624625,0.0,-628999.900184789,-628999.900184789,834.0,834.0,127.09766146486504,0.0,706.902338535135,0.0,0.0,834
127.06235655890258,0.0,-1270.6235655890257,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,255.15275915883208,799.2,0.0,706.902338535135,1.0,888.0,-627729.2766191999,118,-10.075226353081874,0.0,180,-28.627919076239944,0.0,120,-45.96324466604909,0.0,118,-42.87387384041607,0.0,180,-53.86736682435605,0.0,118,-10.771035772515702,0.0,0.0,0.0353049059624625,0.0353049059624625,0.0,-628999.900184789,-628999.900184789,834.0,834.0,127.09766146486504,0.0,706.902338535135,0.0,0.0,834
34.711008417212426,0.0,-347.1100841721243,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,288.49576468701554,799.2,0.0,799.2793469569423,1.0,888.0,-709760.0600977647,118,-51.27254480207553,0.0,180,-42.057073630086265,0.0,120,-50.32979815761159,0.0,118,-18.331675944790366,0.0,180,-10.235486180533291,0.0,118,-46.23225146820195,0.0,0.0,0.0096446258452938,0.0096446258452938,0.0,-710107.1701819368,-710107.1701819368,834.0,834.0,34.72065304305772,0.0,799.2793469569423,0.0,0.0,834
34.711008417212426,0.0,-347.1100841721243,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,288.49576468701554,799.2,0.0,799.2793469569423,1.0,888.0,-709760.0600977647,118,-2.5253562726373535,0.0,180,-1.1590244928269455,0.0,120,-15.184537385554876,0.0,118,-10.743720642692223,0.0,180,-15.969038912123676,0.0,118,-8.897954811156712,0.0,0.0,0.0096446258452938,0.0096446258452938,0.0,-710107.1701819368,-710107.1701819368,834.0,834.0,34.72065304305772,0.0,799.2793469569423,0.0,0.0,834
34.711008417212426,0.0,-347.1100841721243,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,288.49576468701554,799.2,0.0,799.2793469569423,1.0,888.0,-709760.0600977647,118,-24.249804540591708,0.0,180,-5.226595058594277,0.0,120,-9.566872731225686,0.0,118,-9.91045062065324,0.0,180,-59.1104847623722,0.0,118,-48.063613370184235,0.0,0.0,0.0096446258452938,0.0096446258452938,0.0,-710107.1701819368,-710107.1701819368,834.0,834.0,34.72065304305772,0.0,799.2793469569423,0.0,0.0,834
34.711008417212426,0.0,-347.1100841721243,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,288.49576468701554,799.2,0.0,799.2793469569423,1.0,888.0,-709760.0600977647,118,-37.61441182435738,0.0,180,-40.490635188604095,0.0,120,-32.261600763254364,0.0,118,-33.87373851584959,0.0,180,-53.802172555506004,0.0,118,-39.7126697901462,0.0,0.0,0.0096446258452938,0.0096446258452938,0.0,-710107.1701819368,-710107.1701819368,834.0,834.0,34.72065304305772,0.0,799.2793469569423,0.0,0.0,834
34.711008417212426,0.0,-347.1100841721243,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,288.49576468701554,799.2,0.0,799.2793469569423,1.0,888.0,-709760.0600977647,118,-36.718049883187284,0.0,180,-7.169767640671125,0.0,120,-32.02675576050944,0.0,118,-51.43621154603083,0.0,180,-22.7378570685802,0.0,118,-25.266855549092107,0.0,0.0,0.0096446258452938,0.0096446258452938,0.0,-710107.1701819368,-710107.1701819368,834.0,834.0,34.72065304305772,0.0,799.2793469569423,0.0,0.0,834
