balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
144.11359155168677,0.0,-1441.1359155168677,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,50.84999205039024,799.2,0.0,575.8463657721388,1.0,888.0,-511351.57280565926,120,-38.82508882627788,0.0,120,-23.612207572687023,0.0,120,-7.090160405365056,0.0,120,-34.60471353720747,0.0,120,-52.16656604652062,0.0,120,-30.935213660738754,0.0,0.0,0.0400426761744059,0.0400426761744059,0.0,-512792.70872117614,-512792.70872117614,720.0,720.0,144.15363422786118,0.0,575.8463657721388,0.0,0.0,720
144.11359155168677,0.0,-1441.1359155168677,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,50.84999205039024,799.2,0.0,575.8463657721388,1.0,888.0,-511351.57280565926,120,-0.07421734414628567,0.0,120,-49.384474105523054,0.0,120,-0.1513678901275317,0.0,120,-43.282020849076595,0.0,120,-12.932644269115478,0.0,120,-1.8487572428297971,0.0,0.0,0.0400426761744059,0.0400426761744059,0.0,-512792.70872117614,-512792.70872117614,720.0,720.0,144.15363422786118,0.0,575.8463657721388,0.0,0.0,720
144.11359155168677,0.0,-1441.1359155168677,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,50.84999205039024,799.2,0.0,575.8463657721388,1.0,888.0,-511351.57280565926,120,-6.322874307575788,0.0,120,-45.53827202803732,0.0,120,-24.998830547304934,0.0,120,-4.303123942959928,0.0,120,-54.03500692175268,0.0,120,-32.448967504869906,0.0,0.0,0.0400426761744059,0.0400426761744059,0.0,-512792.70872117614,-512792.70872117614,720.0,720.0,144.15363422786118,0.0,575.8463657721388,0.0,0.0,720
144.11359155168677,0.0,-1441.1359155168677,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,50.84999205039024,799.2,0.0,575.8463657721388,1.0,888.0,-511351.57280565926,120,-4.745278277000433,0.0,120,-39.578588537756204,0.0,120,-31.683786262052585,0.0,120,-24.258940898219624,0.0,120,-21.899183199598305,0.0,120,-21.642478949427673,0.0,0.0,0.0400426761744059,0.0400426761744059,0.0,-512792.70872117614,-512792.70872117614,720.0,720.0,144.15363422786118,0.0,575.8463657721388,0.0,0.0,720
445.86014290295134,0.0,-4458.601429029513,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,24.196922753858317,799.2,0.0,274.0159726450056,1.0,888.0,-243326.18370876496,120,-52.65737771953305,0.0,120,-36.7262938743262,0.0,120,-11.720877070096778,0.0,120,-58.17678998368733,0.0,120,-20.67045213342061,0.0,120,-17.328463049995204,0.0,0.0,0.123884452043054,0.123884452043054,0.0,-247784.78513779448,-247784.78513779448,720.0,720.0,445.9840273549944,0.0,274.0159726450056,0.0,0.0,720
445.86014290295134,0.0,-4458.601429029513,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,23.843703596299118,799.2,0.0,270.0159726450056,1.0,888.0,-239774.18370876496,120,-16.53170836228326,0.0,118,-47.77682865612628,0.0,118,-24.7082439855527,0.0,120,-28.504406846522897,0.0,120,-6.0122992588092306,0.0,120,-30.346930400080275,0.0,0.0,0.123884452043054,0.123884452043054,0.0,-244232.78513779448,-244232.78513779448,716.0,716.0,445.9840273549944,0.0,270.0159726450056,0.0,0.0,716
445.86014290295134,0.0,-4458.601429029513,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,24.02031317507872,799.2,0.0,272.0159726450056,1.0,888.0,-241550.18370876496,120,-4.596015471491728,0.0,118,-59.47905547432714,0.0,120,-28.244484368273206,0.0,120,-0.3364477296731261,0.0,120,-22.441245568172462,0.0,120,-25.765784531332613,0.0,0.0,0.123884452043054,0.123884452043054,0.0,-246008.78513779448,-246008.78513779448,718.0,718.0,445.9840273549944,0.0,272.0159726450056,0.0,0.0,718
445.86014290295134,0.0,-4458.601429029513,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,24.02031317507872,799.2,0.0,272.0159726450056,1.0,888.0,-241550.18370876496,120,-34.78553900727674,0.0,118,-48.92437539648164,0.0,120,-32.602448551995415,0.0,120,-26.538226990441565,0.0,120,-35.9510401528611,0.0,120,-53.11693542891027,0.0,0.0,0.123884452043054,0.123884452043054,0.0,-246008.78513779448,-246008.78513779448,718.0,718.0,445.9840273549944,0.0,272.0159726450056,0.0,0.0,718
445.86014290295134,0.0,-4458.601429029513,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,24.02031317507872,799.2,0.0,272.0159726450056,1.0,888.0,-241550.18370876496,120,-56.45523178684561,0.0,118,-18.02835253284584,0.0,120,-8.489938441871029,0.0,120,-7.994838082452629,0.0,120,-26.77541122481265,0.0,120,-13.47382640023671,0.0,0.0,0.123884452043054,0.123884452043054,0.0,-246008.78513779448,-246008.78513779448,718.0,718.0,445.9840273549944,0.0,272.0159726450056,0.0,0.0,718
445.86014290295134,0.0,-4458.601429029513,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,24.02031317507872,799.2,0.0,272.0159726450056,1.0,888.0,-241550.18370876496,120,-34.83462980436826,0.0,118,-58.218564863966755,0.0,120,-27.70684706908193,0.0,120,-19.935910247258292,0.0,120,-49.78390151497291,0.0,120,-1.0577431921254443,0.0,0.0,0.123884452043054,0.123884452043054,0.0,-246008.78513779448,-246008.78513779448,718.0,718.0,445.9840273549944,0.0,272.0159726450056,0.0,0.0,718
821.3951358221746,0.0,-8213.951358221746,103.6233645345452,0.0,0.0,-0.0,0.0,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.62809384422638,0.0,118,-1.3867334829098232,0.0,120,-53.887271820731755,0.0,120,-3.9378797749255234,0.0,120,-29.610862659247474,0.0,120,-27.684094307144637,0.0,0.0,0.228228712370707,0.228228712370707,0.0,-8213.951358221746,-8213.951358221746,821.6233645345452,821.6233645345452,821.6233645345452,0.0,0.0,103.6233645345452,0.0,718
821.3951358221746,0.0,-8213.951358221746,103.6233645345452,93.26102808109069,0.0,-0.0,0.00400318620581845,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.847367193348276,0.0,118,-22.363990771060244,0.0,120,-8.563816214357598,0.0,120,-59.736229525803864,0.0,120,-35.8375659825413,0.0,120,-8.881634144087755,0.0,0.0,0.228228712370707,0.228228712370707,0.0,-8213.951358221746,-8213.951358221746,821.6233645345452,821.6233645345452,821.6233645345452,0.0,0.0,103.6233645345452,0.0,718
821.3951358221746,0.0,-8213.951358221746,103.6233645345452,186.52205616218137,0.0,-0.0,0.0080063724116369,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.162917065448866,0.0,118,-49.225846006999085,0.0,120,-9.263599554605088,0.0,120,-11.922822547722593,0.0,120,-1.7172299455282891,0.0,120,-37.48573260251601,0.0,0.0,0.228228712370707,0.228228712370707,0.0,-8213.951358221746,-8213.951358221746,821.6233645345452,821.6233645345452,821.6233645345452,0.0,0.0,103.6233645345452,0.0,718
821.3951358221746,0.0,-8213.951358221746,103.6233645345452,279.78308424327207,0.0,-0.0,0.01200955861745535,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.6496930810860944,0.0,118,-3.9527141127124676,0.0,120,-41.112638923318094,0.0,120,-57.41031285911015,0.0,120,-44.122936198719884,0.0,120,-26.354324642811427,0.0,0.0,0.228228712370707,0.228228712370707,0.0,-8213.951358221746,-8213.951358221746,821.6233645345452,821.6233645345452,821.6233645345452,0.0,0.0,103.6233645345452,0.0,718
821.3951358221746,0.0,-8213.951358221746,103.6233645345452,373.04411232436274,0.0,-0.0,0.0160127448232738,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.94623087199019,0.0,118,-21.81680879848451,0.0,120,-49.94452041649531,0.0,120,-11.465054079434534,0.0,120,-58.19638673945674,0.0,120,-41.096771475703704,0.0,0.0,0.228228712370707,0.228228712370707,0.0,-8213.951358221746,-8213.951358221746,821.6233645345452,821.6233645345452,821.6233645345452,0.0,0.0,103.6233645345452,0.0,718
821.3951358221746,0.0,-8213.951358221746,105.6233645345452,466.3051404054534,0.0,-0.0,0.02001593102909225,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.38853307541769,0.0,118,-1.4917373773593812,0.0,118,-24.24451662498901,0.0,120,-34.72510849217262,0.0,120,-52.507546588712856,0.0,120,-22.225582821249038,0.0,0.0,0.228228712370707,0.228228712370707,0.0,-8213.951358221746,-8213.951358221746,821.6233645345452,821.6233645345452,821.6233645345452,0.0,0.0,105.6233645345452,0.0,716
1242.5801902392902,0.0,-12425.801902392903,441.9254473079868,561.3661684865441,0.0,-0.0,0.024096381396787703,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.891185447870882,0.0,118,-1.2354685230076878,0.0,203,-4.1693156400861024,0.0,120,-11.706805532852504,0.0,120,-51.98930645823531,0.0,120,-30.951945159887345,0.0,0.0,0.345257068696663,0.345257068696663,0.0,-12425.801902392903,-12425.801902392903,1242.9254473079868,1242.9254473079868,1242.9254473079868,0.0,0.0,441.9254473079868,0.0,801
1242.5801902392902,0.0,-12425.801902392903,441.9254473079868,959.0990710637323,0.0,-0.0,0.04116888104597356,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.64009578738253,0.0,118,-3.9746626099491045,0.0,203,-52.295221917746055,0.0,120,-27.82450484173202,0.0,120,-11.752615593206002,0.0,120,-3.296331891912976,0.0,0.0,0.345257068696663,0.345257068696663,0.0,-12425.801902392903,-12425.801902392903,1242.9254473079868,1242.9254473079868,1242.9254473079868,0.0,0.0,441.9254473079868,0.0,801
1242.5801902392902,0.0,-12425.801902392903,441.9254473079868,1356.8319736409203,0.0,-0.0,0.05824138069515941,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.103739212636835,0.0,118,-6.251623781150024,0.0,203,-41.66117520177051,0.0,120,-49.5303509820715,0.0,120,-57.767477152787315,0.0,120,-22.125254259019485,0.0,0.0,0.345257068696663,0.345257068696663,0.0,-12425.801902392903,-12425.801902392903,1242.9254473079868,1242.9254473079868,1242.9254473079868,0.0,0.0,441.9254473079868,0.0,801
1242.5801902392902,0.0,-12425.801902392903,441.9254473079868,1754.5648762181086,0.0,-0.0,0.07531388034434527,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.94135900937084,0.0,118,-48.05979930095377,0.0,203,-47.48034859595105,0.0,120,-59.81836785070817,0.0,120,-56.69357660019323,0.0,120,-19.394951115730944,0.0,0.0,0.345257068696663,0.345257068696663,0.0,-12425.801902392903,-12425.801902392903,1242.9254473079868,1242.9254473079868,1242.9254473079868,0.0,0.0,441.9254473079868,0.0,801
1242.5801902392902,0.0,-12425.801902392903,441.9254473079868,2152.297778795297,0.0,-0.0,0.09238637999353114,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.859509240554026,0.0,118,-11.411149729236126,0.0,203,-45.74491886401395,0.0,120,-27.590277539580903,0.0,120,-39.241213954695965,0.0,120,-31.974041086182957,0.0,0.0,0.345257068696663,0.345257068696663,0.0,-12425.801902392903,-12425.801902392903,1242.9254473079868,1242.9254473079868,1242.9254473079868,0.0,0.0,441.9254473079868,0.0,801
1242.5801902392902,0.0,-12425.801902392903,441.9254473079868,2550.030681372485,0.0,-0.0,0.109458879642717,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.46455479986375,0.0,118,-53.6602489703249,0.0,203,-26.280052707829256,0.0,120,-21.180884364493902,0.0,120,-20.424636743931025,0.0,120,-49.686070591440696,0.0,0.0,0.345257068696663,0.345257068696663,0.0,-12425.801902392903,-12425.801902392903,1242.9254473079868,1242.9254473079868,1242.9254473079868,0.0,0.0,441.9254473079868,0.0,801
1280.9853351700083,0.0,-12809.853351700083,480.3412632987024,2947.7635839496734,0.0,-0.0,0.12653137929190286,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.1322434334725546,0.0,118,-20.361151579172624,0.0,203,-9.226794782845253,0.0,120,-29.97979403925481,0.0,120,-35.60736376155518,0.0,120,-22.766831090066997,0.0,0.0,0.355928128694084,0.355928128694084,0.0,-12809.853351700083,-12809.853351700083,1281.3412632987024,1281.3412632987024,1281.3412632987024,0.0,0.0,480.3412632987024,0.0,801
1280.9853351700083,0.0,-12809.853351700083,480.3412632987024,3380.0707209185057,0.0,-0.0,0.14508796185376063,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.929647045166895,0.0,118,-20.01065912040723,0.0,203,-27.26234223170676,0.0,120,-31.859533886689253,0.0,120,-6.906184441761516,0.0,120,-15.39056058650506,0.0,0.0,0.355928128694084,0.355928128694084,0.0,-12809.853351700083,-12809.853351700083,1281.3412632987024,1281.3412632987024,1281.3412632987024,0.0,0.0,480.3412632987024,0.0,801
1280.9853351700083,0.0,-12809.853351700083,480.3412632987024,3812.377857887338,0.0,-0.0,0.16364454441561843,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.181232059819378,0.0,118,-58.30613515615321,0.0,203,-21.938974330037585,0.0,120,-35.07627426672043,0.0,120,-44.05024158470476,0.0,120,-8.353149078893017,0.0,0.0,0.355928128694084,0.355928128694084,0.0,-12809.853351700083,-12809.853351700083,1281.3412632987024,1281.3412632987024,1281.3412632987024,0.0,0.0,480.3412632987024,0.0,801
1280.9853351700083,0.0,-12809.853351700083,480.3412632987024,4244.68499485617,0.0,-0.0,0.18220112697747623,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.30108767152568,0.0,118,-28.671343999692837,0.0,203,-43.508815028681624,0.0,120,-36.207571079912334,0.0,120,-40.39436522332494,0.0,120,-33.07807924320903,0.0,0.0,0.355928128694084,0.355928128694084,0.0,-12809.853351700083,-12809.853351700083,1281.3412632987024,1281.3412632987024,1281.3412632987024,0.0,0.0,480.3412632987024,0.0,801
1280.9853351700083,0.0,-12809.853351700083,480.3412632987024,4676.992131825003,0.0,-0.0,0.200757709539334,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.954832462247,0.0,118,-15.523492526068246,0.0,203,-8.103959992998854,0.0,120,-5.383924558592472,0.0,120,-46.05124009993534,0.0,120,-19.092904866142156,0.0,0.0,0.355928128694084,0.355928128694084,0.0,-12809.853351700083,-12809.853351700083,1281.3412632987024,1281.3412632987024,1281.3412632987024,0.0,0.0,480.3412632987024,0.0,801
1280.9853351700083,0.0,-12809.853351700083,480.3412632987024,5109.299268793835,0.0,-0.0,0.2193142921011918,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.106630406369206,0.0,118,-40.67945218894556,0.0,203,-11.129045450049484,0.0,120,-51.652281464728,0.0,120,-21.625544017691404,0.0,120,-34.48087561042963,0.0,0.0,0.355928128694084,0.355928128694084,0.0,-12809.853351700083,-12809.853351700083,1281.3412632987024,1281.3412632987024,1281.3412632987024,0.0,0.0,480.3412632987024,0.0,801
1087.3295747945608,0.0,-10873.295747945609,288.631694709758,5541.606405762667,0.0,-0.0,0.23787087466304957,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.79417365143843,0.0,118,-56.11322385136404,0.0,203,-20.33112338379486,0.0,120,-46.78430444877164,0.0,120,-4.365728315772024,0.0,118,-27.576444935331963,0.0,0.0,0.302119915197155,0.302119915197155,0.0,-10873.295747945609,-10873.295747945609,1087.631694709758,1087.631694709758,1087.631694709758,0.0,0.0,288.631694709758,0.0,799
1087.3295747945608,0.0,-10873.295747945609,288.631694709758,5801.374931001449,0.0,-0.0,0.24902131765449395,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.490203546864734,0.0,118,-2.6856765047321973,0.0,203,-37.64352642141339,0.0,120,-12.82923089261847,0.0,120,-1.831126050494054,0.0,118,-12.08679504487132,0.0,0.0,0.302119915197155,0.302119915197155,0.0,-10873.295747945609,-10873.295747945609,1087.631694709758,1087.631694709758,1087.631694709758,0.0,0.0,288.631694709758,0.0,799
1087.3295747945608,0.0,-10873.295747945609,288.631694709758,6061.143456240231,0.0,-0.0,0.2601717606459383,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.74421695110491,0.0,118,-20.910974426314638,0.0,203,-59.98513094027332,0.0,120,-39.27581149881878,0.0,120,-46.96250786001516,0.0,118,-1.4749928366651388,0.0,0.0,0.302119915197155,0.302119915197155,0.0,-10873.295747945609,-10873.295747945609,1087.631694709758,1087.631694709758,1087.631694709758,0.0,0.0,288.631694709758,0.0,799
1087.3295747945608,0.0,-10873.295747945609,288.631694709758,6320.911981479013,0.0,-0.0,0.2713222036373827,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.362955944557015,0.0,118,-49.02195430110548,0.0,203,-9.470011102012432,0.0,120,-26.72130769993013,0.0,120,-54.30307004590821,0.0,118,-10.479518436455157,0.0,0.0,0.302119915197155,0.302119915197155,0.0,-10873.295747945609,-10873.295747945609,1087.631694709758,1087.631694709758,1087.631694709758,0.0,0.0,288.631694709758,0.0,799
1087.3295747945608,0.0,-10873.295747945609,288.631694709758,6580.680506717795,0.0,-0.0,0.28247264662882704,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.5144311497107,0.0,118,-24.224872256315578,0.0,203,-33.517561102730326,0.0,120,-13.694266172307938,0.0,120,-28.47262246398413,0.0,118,-38.86084897753493,0.0,0.0,0.302119915197155,0.302119915197155,0.0,-10873.295747945609,-10873.295747945609,1087.631694709758,1087.631694709758,1087.631694709758,0.0,0.0,288.631694709758,0.0,799
1087.3295747945608,0.0,-10873.295747945609,288.631694709758,6840.449031956577,0.0,-0.0,0.2936230896202714,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.198133710396112,0.0,118,-49.1517811283507,0.0,203,-42.56669228312649,0.0,120,-39.798007902866836,0.0,120,-5.3891005838518335,0.0,118,-42.18958183829432,0.0,0.0,0.302119915197155,0.302119915197155,0.0,-10873.295747945609,-10873.295747945609,1087.631694709758,1087.631694709758,1087.631694709758,0.0,0.0,288.631694709758,0.0,799
974.3688563701995,0.0,-9743.688563701995,175.63958958952992,7100.2175571953585,0.0,-0.0,0.30477353261171575,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.921193052058097,0.0,118,-28.10962800736646,0.0,203,-4.098658832751283,0.0,120,-31.144379260970396,0.0,120,-1.9028980150467478,0.0,118,-23.7121786420409,0.0,0.0,0.270733219330425,0.270733219330425,0.0,-9743.688563701995,-9743.688563701995,974.6395895895299,974.6395895895299,974.6395895895299,0.0,0.0,175.63958958952992,0.0,799
974.3688563701995,0.0,-9743.688563701995,258.6395895895299,7258.293187825935,0.0,-0.0,0.31155885545274375,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.82574541651369,0.0,118,-9.922047260135285,0.0,120,-33.293708618992646,0.0,120,-16.613728206663033,0.0,120,-14.642274413506557,0.0,118,-46.74916308474745,0.0,0.0,0.270733219330425,0.270733219330425,0.0,-9743.688563701995,-9743.688563701995,974.6395895895299,974.6395895895299,974.6395895895299,0.0,0.0,258.6395895895299,0.0,716
974.3688563701995,0.0,-9743.688563701995,258.6395895895299,7491.068818456512,0.0,-0.0,0.3215506410116674,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.933195689731022,0.0,118,-47.649316014011006,0.0,120,-59.626777827745805,0.0,120,-46.80585066166773,0.0,120,-6.2171690263712005,0.0,118,-5.4244039404386735,0.0,0.0,0.270733219330425,0.270733219330425,0.0,-9743.688563701995,-9743.688563701995,974.6395895895299,974.6395895895299,974.6395895895299,0.0,0.0,258.6395895895299,0.0,716
974.3688563701995,0.0,-9743.688563701995,258.6395895895299,7723.84444908709,0.0,-0.0,0.3315424265705911,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.43483033282847,0.0,118,-42.01444481025868,0.0,120,-48.54933139296959,0.0,120,-45.64619854728855,0.0,120,-10.290134409018075,0.0,118,-27.61024738438927,0.0,0.0,0.270733219330425,0.270733219330425,0.0,-9743.688563701995,-9743.688563701995,974.6395895895299,974.6395895895299,974.6395895895299,0.0,0.0,258.6395895895299,0.0,716
974.3688563701995,0.0,-9743.688563701995,258.6395895895299,7956.620079717667,0.0,-0.0,0.3415342121295148,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.4528816573135,0.0,118,-48.482749385137176,0.0,120,-57.43258841869067,0.0,120,-18.400096203708106,0.0,120,-32.90182439975951,0.0,118,-54.09384150985009,0.0,0.0,0.270733219330425,0.270733219330425,0.0,-9743.688563701995,-9743.688563701995,974.6395895895299,974.6395895895299,974.6395895895299,0.0,0.0,258.6395895895299,0.0,716
974.3688563701995,0.0,-9743.688563701995,258.6395895895299,8189.395710348244,0.0,-0.0,0.35152599768843845,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.332770334876034,0.0,118,-47.31123958074143,0.0,120,-55.95708722005839,0.0,120,-28.020600593831958,0.0,120,-21.21095345002885,0.0,118,-17.276631215265784,0.0,0.0,0.270733219330425,0.270733219330425,0.0,-9743.688563701995,-9743.688563701995,974.6395895895299,974.6395895895299,974.6395895895299,0.0,0.0,258.6395895895299,0.0,716
706.915054915531,0.0,-7069.15054915531,0.0,8422.17134097882,8.888525230366326,-0.0,0.3615177832473621,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.45529795297516,0.0,118,-25.944131068138788,0.0,120,-44.99266790929759,0.0,120,-26.71805367898675,0.0,120,-3.0543057204186774,0.0,118,-10.465620546045722,0.0,0.0,0.196419854102676,0.196419854102676,0.0,-7069.15054915531,-7069.15054915531,716.0,716.0,707.1114747696337,0.0,8.888525230366326,0.0,0.0,716
706.915054915531,0.0,-7069.15054915531,0.0,8412.29520183397,8.888525230366326,-0.0,0.36109385457313564,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.704761306130703,0.0,118,-49.82258971642548,0.0,120,-5.753933306359009,0.0,120,-43.428128713527705,0.0,120,-42.56147937866077,0.0,118,-53.749581087525584,0.0,0.0,0.196419854102676,0.196419854102676,0.0,-7069.15054915531,-7069.15054915531,716.0,716.0,707.1114747696337,0.0,8.888525230366326,0.0,0.0,716
706.915054915531,0.0,-7069.15054915531,0.0,8402.419062689118,8.888525230366326,-0.0,0.36066992589890917,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.346579429978286,0.0,118,-18.334219222238236,0.0,120,-5.712899202675443,0.0,120,-4.586558603555413,0.0,120,-47.871168552622215,0.0,118,-6.269561958974064,0.0,0.0,0.196419854102676,0.196419854102676,0.0,-7069.15054915531,-7069.15054915531,716.0,716.0,707.1114747696337,0.0,8.888525230366326,0.0,0.0,716
706.915054915531,0.0,-7069.15054915531,0.0,8392.542923544266,8.888525230366326,-0.0,0.3602459972246827,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.39643659902739,0.0,118,-15.843435284888422,0.0,120,-38.515012574760625,0.0,120,-56.099759723559266,0.0,120,-20.252367892469803,0.0,118,-25.032602001205134,0.0,0.0,0.196419854102676,0.196419854102676,0.0,-7069.15054915531,-7069.15054915531,716.0,716.0,707.1114747696337,0.0,8.888525230366326,0.0,0.0,716
706.915054915531,0.0,-7069.15054915531,0.0,8382.666784399415,8.888525230366326,-0.0,0.3598220685504563,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.42332688627995,0.0,118,-40.52229780149953,0.0,120,-49.03225839388323,0.0,120,-33.96480790495224,0.0,120,-47.0344221544311,0.0,118,-22.163333739335446,0.0,0.0,0.196419854102676,0.196419854102676,0.0,-7069.15054915531,-7069.15054915531,716.0,716.0,707.1114747696337,0.0,8.888525230366326,0.0,0.0,716
706.915054915531,0.0,-7069.15054915531,0.0,8372.790645254563,8.888525230366326,-0.0,0.3593981398762298,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.941022816143356,0.0,118,-15.429402734621597,0.0,120,-25.2687169043976,0.0,120,-59.750619119992905,0.0,120,-49.74154642150357,0.0,118,-53.213694027984864,0.0,0.0,0.196419854102676,0.196419854102676,0.0,-7069.15054915531,-7069.15054915531,716.0,716.0,707.1114747696337,0.0,8.888525230366326,0.0,0.0,716
323.90048134558964,0.0,-3239.0048134558965,0.0,8362.914506109712,392.0095212992157,-0.0,0.35897421120200335,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.150572994896283,0.0,118,-11.975655741896777,0.0,120,-36.24159121758753,0.0,120,-1.8287754759565678,0.0,120,-32.2339243010567,0.0,118,-46.24700346252128,0.0,0.0,0.0899973551946623,0.0899973551946623,0.0,-3239.0048134558965,-3239.0048134558965,716.0,716.0,323.9904787007843,0.0,392.0095212992157,0.0,0.0,716
323.90048134558964,0.0,-3239.0048134558965,0.0,7927.348371332805,392.0095212992157,-0.0,0.3402777376767012,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.47175694363678,0.0,118,-2.4891972125627793,0.0,120,-10.024923369657909,0.0,120,-43.028904436735736,0.0,120,-14.165235719979169,0.0,118,-28.945943989079723,0.0,0.0,0.0899973551946623,0.0899973551946623,0.0,-3239.0048134558965,-3239.0048134558965,716.0,716.0,323.9904787007843,0.0,392.0095212992157,0.0,0.0,716
323.90048134558964,0.0,-3239.0048134558965,0.0,7491.782236555899,392.0095212992157,-0.0,0.32158126415139904,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.152567501205233,0.0,118,-36.93838627014876,0.0,120,-3.6447904680869048,0.0,120,-39.952206505849006,0.0,120,-28.54830734724494,0.0,118,-21.304825844195882,0.0,0.0,0.0899973551946623,0.0899973551946623,0.0,-3239.0048134558965,-3239.0048134558965,716.0,716.0,323.9904787007843,0.0,392.0095212992157,0.0,0.0,716
323.90048134558964,0.0,-3239.0048134558965,0.0,7056.216101778992,392.0095212992157,-0.0,0.3028847906260969,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.97289904779369,0.0,118,-14.597800885680812,0.0,120,-53.94039889643254,0.0,120,-52.29775576647893,0.0,120,-23.452975335702003,0.0,118,-7.267440563820504,0.0,0.0,0.0899973551946623,0.0899973551946623,0.0,-3239.0048134558965,-3239.0048134558965,716.0,716.0,323.9904787007843,0.0,392.0095212992157,0.0,0.0,716
