balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
172.14242148580624,0.0,-1721.4242148580624,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,217.22012970088264,799.2,0.0,601.8097478886073,1.0,888.0,-534407.0561250832,118,-26.029491702545943,0.0,120,-11.917875835028308,0.0,120,-56.76659120544498,0.0,180,-45.19065918559052,0.0,118,-23.67729358420148,0.0,118,-15.800357788525186,0.0,0.0,0.047830625586498,0.047830625586498,0.0,-536128.4803399413,-536128.4803399413,774.0,774.0,172.19025211139274,0.0,601.8097478886073,0.0,0.0,774
172.14242148580624,0.0,-1721.4242148580624,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,217.22012970088264,799.2,0.0,601.8097478886073,1.0,888.0,-534407.0561250832,118,-41.30304560547315,0.0,120,-33.936972423398615,0.0,120,-6.422958833110794,0.0,180,-7.842264961854792,0.0,118,-23.528777787271068,0.0,118,-57.47863568259447,0.0,0.0,0.047830625586498,0.047830625586498,0.0,-536128.4803399413,-536128.4803399413,774.0,774.0,172.19025211139274,0.0,601.8097478886073,0.0,0.0,774
172.14242148580624,0.0,-1721.4242148580624,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,217.22012970088264,799.2,0.0,601.8097478886073,1.0,888.0,-534407.0561250832,118,-37.59403535307629,0.0,120,-32.89434997016908,0.0,120,-47.33259844558285,0.0,180,-40.10780255328786,0.0,118,-45.17924620956575,0.0,118,-8.56686545931862,0.0,0.0,0.047830625586498,0.047830625586498,0.0,-536128.4803399413,-536128.4803399413,774.0,774.0,172.19025211139274,0.0,601.8097478886073,0.0,0.0,774
172.14242148580624,0.0,-1721.4242148580624,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,216.49823999915222,799.2,0.0,599.8097478886073,1.0,888.0,-532631.0561250832,118,-22.291057890832704,0.0,118,-21.216842343735898,0.0,120,-8.372110249172275,0.0,180,-1.9170935701358016,0.0,118,-16.97846430129342,0.0,118,-23.268278358390646,0.0,0.0,0.047830625586498,0.047830625586498,0.0,-534352.4803399413,-534352.4803399413,772.0,772.0,172.19025211139274,0.0,599.8097478886073,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,278.6494248679417,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-41.43260648834331,0.0,118,-47.11327857378179,0.0,120,-9.126366475079465,0.0,180,-11.39794650169797,0.0,118,-23.63887698472845,0.0,118,-57.00774302558669,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,278.6494248679417,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-6.045409812048604,0.0,118,-43.2422918447029,0.0,120,-49.54911601006104,0.0,180,-45.32812106458489,0.0,118,-43.00993481813195,0.0,118,-24.12320687182527,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,279.3713145696721,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-42.54971579472788,0.0,118,-19.804782882922293,0.0,120,-50.08425747020217,0.0,180,-10.536920593652441,0.0,118,-43.29760810857348,0.0,118,-45.59914711704416,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,278.6494248679417,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-43.48044811144708,0.0,118,-20.19571966944689,0.0,120,-24.0059701054816,0.0,180,-3.384314920394962,0.0,118,-49.92552176447422,0.0,118,-43.20998546736438,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,278.6494248679417,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-47.72594072980538,0.0,118,-37.83316926700434,0.0,120,-19.25944297286844,0.0,180,-24.882557848794836,0.0,118,-35.63181902238463,0.0,118,-8.978454597939496,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,278.6494248679417,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-34.91132531839186,0.0,118,-35.01922751110763,0.0,120,-45.61165220935276,0.0,180,-6.850225031635624,0.0,118,-36.761828770175015,0.0,118,-0.3238273948490522,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,278.6494248679417,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-54.10769123747988,0.0,118,-23.849282617673023,0.0,120,-36.29326731066929,0.0,180,-8.815140956341075,0.0,118,-28.466433999411926,0.0,118,-26.616012182570373,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,278.6494248679417,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-2.2796620095869646,0.0,118,-56.106543431197224,0.0,120,-16.302607922133788,0.0,180,-41.12568206162673,0.0,118,-14.477810664788135,0.0,118,-33.639974955132345,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,278.6494248679417,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-3.7699913442593735,0.0,118,-42.529904606493375,0.0,120,-37.40236709026765,0.0,180,-21.283438282025294,0.0,118,-12.988464020923693,0.0,118,-2.686372017494254,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,278.6494248679417,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-17.54835094319467,0.0,118,-48.795251743050216,0.0,120,-23.115496103710104,0.0,180,-28.48394919919902,0.0,118,-47.79028182453802,0.0,118,-14.120180701420137,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,278.6494248679417,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-25.572515743692243,0.0,118,-55.72930388375997,0.0,120,-0.315855385317676,0.0,180,-24.701953237811782,0.0,118,-2.009117066035444,0.0,118,-48.21570871298587,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,278.6494248679417,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-44.74370832603371,0.0,118,-5.017263866149417,0.0,120,-28.494526526879717,0.0,180,-42.68287892674233,0.0,118,-11.326731630720865,0.0,118,-33.66167589351829,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,278.6494248679417,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-27.298766154194286,0.0,118,-52.729671361289206,0.0,120,-33.83404503409953,0.0,180,-10.589420104847829,0.0,118,-33.463940707100704,0.0,118,-52.63389312137128,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,278.6494248679417,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-34.2965431721326,0.0,118,-7.101929782726981,0.0,120,-26.121330205216864,0.0,180,-8.525082101620768,0.0,118,-45.90370103764658,0.0,118,-44.371797589911395,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,278.6494248679417,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-30.245685463456986,0.0,118,-49.12041726062412,0.0,120,-53.60384965012286,0.0,180,-28.517769881770857,0.0,118,-49.010465116780786,0.0,118,-7.352240241109163,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,278.6494248679417,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-6.0228747516055,0.0,118,-38.1237834837346,0.0,120,-45.60425680603855,0.0,180,-47.680837363001075,0.0,118,-40.55852878996407,0.0,118,-4.3167341514652975,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,278.6494248679417,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-58.7051364242724,0.0,118,-33.4150230298174,0.0,120,-32.356165464197915,0.0,180,-20.946683446115898,0.0,118,-5.104731619964449,0.0,118,-19.48153750823423,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,278.6494248679417,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-43.39684168290778,0.0,118,-55.702927074007256,0.0,120,-57.94743259963264,0.0,180,-11.371882572685774,0.0,118,-43.44793728316309,0.0,118,-37.430728236743725,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,278.6494248679417,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-38.01052768389835,0.0,118,-15.709122939533742,0.0,120,-41.22287440671447,0.0,180,-14.49209162020334,0.0,118,-27.12931830027859,0.0,118,-37.064253468963294,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,278.6494248679417,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-21.311817036784888,0.0,118,-59.46967116340137,0.0,120,-1.084020633363485,0.0,180,-24.750948256704238,0.0,118,-29.10507560167705,0.0,118,-26.212337090768656,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,278.6494248679417,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-12.196414912915095,0.0,118,-16.983980560231,0.0,120,-13.76619627936132,0.0,180,-51.50573648682927,0.0,118,-22.089043299702944,0.0,118,-6.485717565090305,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,278.6494248679417,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-16.717597397482866,0.0,118,-6.324291707794596,0.0,120,-10.748110941261926,0.0,180,-59.69762522031094,0.0,118,-8.75635826454939,0.0,118,-47.79708932819522,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,278.6494248679417,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-13.100542199242767,0.0,118,-25.46077439804722,0.0,120,-37.80511529295305,0.0,180,-55.85583673908125,0.0,118,-17.918474183482164,0.0,118,-6.621058975242966,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,278.6494248679417,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-16.8430182670192,0.0,118,-50.92855163299932,0.0,120,-54.943727962112995,0.0,180,-45.54279225113904,0.0,118,-43.29448105098171,0.0,118,-54.72083363471261,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,278.6494248679417,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-13.988357906557855,0.0,118,-46.84749173188127,0.0,120,-32.17130812045985,0.0,180,-11.279909342854719,0.0,118,-19.340514913532754,0.0,118,-12.531223261019464,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,278.6494248679417,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-54.567337135868414,0.0,118,-29.41647445827208,0.0,120,-34.667378183531106,0.0,180,-1.4014363958350007,0.0,118,-49.530708198705014,0.0,118,-36.774190662599565,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,278.6494248679417,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-35.4876894371792,0.0,118,-30.554046340882216,0.0,120,-2.530350933167367,0.0,180,-40.798995192876895,0.0,118,-23.877730001170928,0.0,118,-13.356114882511319,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,278.6494248679417,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-4.908181908913618,0.0,118,-13.951500921844733,0.0,120,-2.1846875237624275,0.0,180,-35.26878084175742,0.0,118,-27.16899837253613,0.0,118,-31.305421305646984,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,278.6494248679417,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-47.790440373040454,0.0,118,-59.68261985851028,0.0,120,-45.83462847613661,0.0,180,-48.827461758316474,0.0,118,-7.476308357199278,0.0,118,-38.82459998234968,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,278.6494248679417,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-51.471501190980526,0.0,118,-7.080888266292426,0.0,120,-17.150567194069183,0.0,180,-44.11742664286021,0.0,118,-49.15620981467857,0.0,118,-27.474520073627207,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,278.6494248679417,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-16.49186301204106,0.0,118,-2.673381866240754,0.0,120,-37.08928026924739,0.0,180,-56.609134400400215,0.0,118,-37.50899859928029,0.0,118,-24.67935312175896,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,278.6494248679417,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-32.2666355099444,0.0,118,-50.63310960642733,0.0,120,-50.92324524083227,0.0,180,-48.23077736653456,0.0,118,-5.379546139925877,0.0,118,-10.018200202244678,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,278.6494248679417,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-33.65213458772399,0.0,118,-12.015483472796326,0.0,120,-10.587289313832871,0.0,180,-39.82848752297268,0.0,118,-47.33965058745583,0.0,118,-2.7883833486184617,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,278.6494248679417,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-40.668236797568504,0.0,118,-20.759846939806746,0.0,120,-29.926117865077753,0.0,180,-56.63714825005032,0.0,118,-49.51976048397073,0.0,118,-34.57940306411539,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,278.6494248679417,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-40.30423022327305,0.0,118,-18.364678482539063,0.0,120,-19.556056062216342,0.0,180,-49.928645164600745,0.0,118,-28.297334227841684,0.0,118,-28.43917060411786,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,278.6494248679417,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-2.42042387797065,0.0,118,-19.257643125611544,0.0,120,-6.441009374693145,0.0,180,-18.147613231086456,0.0,118,-15.638751301091617,0.0,118,-29.373575768035078,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-28.18078795620537,0.0,120,-9.9398503223457,0.0,120,-18.698083720408427,0.0,118,-6.241951144640034,0.0,118,-53.97129000790481,0.0,118,-22.383987077599983,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-14.113427694605695,0.0,120,-30.260881642042783,0.0,120,-33.899060907226016,0.0,118,-9.759299062460213,0.0,118,-46.80617432804576,0.0,118,-44.95438410700823,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-47.39439300795203,0.0,120,-22.31685711053357,0.0,120,-22.470273407143075,0.0,118,-14.100177049028916,0.0,118,-48.04709229626326,0.0,118,-34.57255813567714,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-47.299577309251646,0.0,120,-15.789682795797567,0.0,120,-2.936631544105228,0.0,118,-59.27007659661867,0.0,118,-11.98586557594346,0.0,118,-38.780529211401245,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-10.228708253689994,0.0,120,-21.082724762651058,0.0,120,-45.12856576856233,0.0,118,-18.479388241469728,0.0,118,-34.59986923227944,0.0,118,-21.774611929015425,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-52.53373017158708,0.0,120,-20.574214953200446,0.0,120,-53.51133892467142,0.0,118,-31.21967552936905,0.0,118,-54.30074966590799,0.0,118,-4.773339434155497,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-30.015958657343585,0.0,120,-53.92476992176613,0.0,120,-35.141042441060314,0.0,118,-31.036357680405352,0.0,118,-25.18201292178126,0.0,118,-56.60298085808578,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-48.881789188007396,0.0,120,-45.626865825133436,0.0,120,-59.569633035033625,0.0,118,-57.745863759502015,0.0,118,-26.416169738639752,0.0,118,-27.933772564617627,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-1.5472622368925104,0.0,120,-20.018434242080094,0.0,120,-0.018925464787908908,0.0,120,-20.326905832945965,0.0,118,-54.790582163916675,0.0,118,-7.15634292318115,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-54.51206632717834,0.0,120,-16.085464600222,0.0,120,-14.102157250548116,0.0,118,-31.0176619576428,0.0,118,-52.06409432812965,0.0,118,-36.63936481737174,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-22.822106479375982,0.0,120,-2.8689814193474805,0.0,120,-18.89419351488328,0.0,118,-58.212004916990914,0.0,118,-46.32034104911016,0.0,118,-1.4938368022112058,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-31.29737739102738,0.0,120,-22.659332660028305,0.0,120,-16.947140803860663,0.0,118,-53.187087184033274,0.0,118,-45.419130758901275,0.0,118,-8.454957651814976,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-48.08894774731049,0.0,120,-48.23205396372255,0.0,120,-41.67526193243548,0.0,118,-3.922533416966485,0.0,118,-11.613574030065575,0.0,118,-54.69106135995051,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-15.117517721932233,0.0,120,-38.407901975651434,0.0,120,-0.061809762581495065,0.0,118,-2.166614100838935,0.0,118,-50.75572986452845,0.0,118,-36.444418814442244,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-45.41476059736312,0.0,120,-37.55653063770986,0.0,120,-5.303438118017947,0.0,118,-43.4446940706949,0.0,118,-44.6195452685823,0.0,118,-2.6688472326287926,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-2.81489778877807,0.0,120,-55.31407321823461,0.0,120,-29.34012707175883,0.0,118,-1.137750815956795,0.0,118,-24.38429392083854,0.0,118,-31.097221762015337,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-53.50688305412241,0.0,120,-56.93934511427542,0.0,120,-47.86518023217047,0.0,118,-31.67096796318735,0.0,118,-52.176167150903396,0.0,118,-14.446938616883664,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-6.793911825660541,0.0,120,-36.76242566802634,0.0,120,-13.3540325089077,0.0,118,-24.019298573593307,0.0,118,-12.348594901660665,0.0,118,-23.74048247769194,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-9.655654549017509,0.0,120,-41.43791150678401,0.0,120,-29.23003534628007,0.0,120,-21.62192152974185,0.0,118,-19.085150734564508,0.0,118,-12.339001298398289,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-46.48091303858521,0.0,120,-54.93559617912587,0.0,120,-18.316673720611266,0.0,120,-4.736559422333222,0.0,118,-17.297737389261478,0.0,118,-7.427167383099029,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
