balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,348.18076663934426,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-30.62332526783032,0.0,120,-36.18444141653678,0.0,118,-59.75492423206692,0.0,118,-13.085048107329438,0.0,120,-36.681197209519716,0.0,118,-11.183993093060048,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,348.18076663934426,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-9.52534656532,0.0,120,-48.87595337000518,0.0,118,-50.99066615290549,0.0,118,-54.892641784090905,0.0,120,-47.96589226020559,0.0,118,-41.09832223514245,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,348.18076663934426,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-17.904839705591765,0.0,120,-18.810627192473977,0.0,118,-5.592897798185459,0.0,118,-22.62810863032431,0.0,120,-8.914439146575761,0.0,118,-11.835343070397,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,348.18076663934426,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-55.17830208490575,0.0,120,-19.478875519373506,0.0,118,-24.77101673059132,0.0,118,-3.602723773413119,0.0,120,-25.97567054571509,0.0,118,-37.42453965281795,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,348.18076663934426,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-56.22408791823333,0.0,120,-27.33280147017368,0.0,118,-49.045567761381015,0.0,118,-5.7834737995473855,0.0,120,-12.880243470449601,0.0,118,-51.58869018048496,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,348.18076663934426,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-35.618649496244466,0.0,120,-22.275923493296265,0.0,118,-53.7852491261779,0.0,118,-58.51708638202628,0.0,120,-29.981975363689276,0.0,118,-11.57904124531494,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,348.18076663934426,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-57.01462561804481,0.0,120,-42.97110875685934,0.0,118,-15.129128980689789,0.0,118,-1.3117980687308894,0.0,120,-38.52838916421968,0.0,118,-11.332488992606525,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,348.18076663934426,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-43.865031492531195,0.0,120,-44.92365414273894,0.0,118,-18.59551770696485,0.0,118,-45.25506940894786,0.0,120,-27.343786386333562,0.0,118,-9.807053876451127,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,347.28107473588346,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-25.270451668285453,0.0,120,-4.250819599893605,0.0,118,-18.98044761349825,0.0,118,-54.93454161495206,0.0,118,-35.18384806407822,0.0,118,-57.945422461663775,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,347.28107473588346,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-28.946939440457182,0.0,120,-55.71342718820622,0.0,118,-6.966440084925713,0.0,118,-24.999080782095152,0.0,118,-56.409584069209096,0.0,118,-27.30694188874716,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,347.28107473588346,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-36.798187775902946,0.0,120,-22.770709453251957,0.0,118,-58.61992057561837,0.0,118,-24.013431720678046,0.0,118,-15.826916177859033,0.0,118,-39.41754673579003,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,347.28107473588346,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-7.355580613386006,0.0,120,-14.366670712853168,0.0,118,-17.545484152165265,0.0,118,-26.30851346494742,0.0,118,-28.64550740009616,0.0,118,-33.94878390546551,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,347.28107473588346,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-58.56311695893663,0.0,120,-33.683633984807265,0.0,118,-27.203352034931374,0.0,118,-2.4607060183884144,0.0,118,-36.592934515515815,0.0,118,-53.11043189038643,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,347.28107473588346,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-41.19833024102036,0.0,120,-44.783356164955016,0.0,118,-3.474831153429525,0.0,118,-44.49784492073009,0.0,118,-17.475272462694733,0.0,118,-19.08633226702814,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,347.28107473588346,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-57.96722872011351,0.0,120,-23.980993566251904,0.0,118,-21.595677982982863,0.0,118,-30.97306897665854,0.0,118,-2.5817700678684408,0.0,118,-3.7692409970142227,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,346.3813828324226,799.2,0.0,770.0,1.0,888.0,-683760.0,180,-17.943390936868067,0.0,118,-21.670292154399572,0.0,118,-42.92695051356983,0.0,118,-19.16904958592244,0.0,118,-35.419095984061016,0.0,118,-37.46984518804138,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,346.3813828324226,799.2,0.0,770.0,1.0,888.0,-683760.0,180,-39.30574596783355,0.0,118,-25.48788073900539,0.0,118,-59.5679173458218,0.0,118,-15.27236638387836,0.0,118,-18.242428471097025,0.0,118,-20.91228077989128,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,346.3813828324226,799.2,0.0,770.0,1.0,888.0,-683760.0,180,-57.26551389828136,0.0,118,-46.26708657258206,0.0,118,-22.87596884834579,0.0,118,-29.904662409783356,0.0,118,-33.03930966771154,0.0,118,-31.897870889220396,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,346.3813828324226,799.2,0.0,770.0,1.0,888.0,-683760.0,180,-20.081755678718082,0.0,118,-33.39856266090203,0.0,118,-9.518083234502209,0.0,118,-55.39657967747339,0.0,118,-50.47724099575111,0.0,118,-15.1932535247821,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,346.3813828324226,799.2,0.0,770.0,1.0,888.0,-683760.0,180,-55.02793365062129,0.0,118,-48.38763914672687,0.0,118,-4.166042845136326,0.0,118,-58.80828354601814,0.0,118,-47.990732924772665,0.0,118,-14.162320638015338,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,346.3813828324226,799.2,0.0,770.0,1.0,888.0,-683760.0,180,-36.74395525091742,0.0,118,-24.95331156781511,0.0,118,-58.77102636163246,0.0,118,-42.02713221662167,0.0,118,-5.156947537156363,0.0,118,-30.62517805245841,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,346.3813828324226,799.2,0.0,770.0,1.0,888.0,-683760.0,180,-13.832887119421631,0.0,118,-30.406217540149882,0.0,118,-27.5616108414565,0.0,118,-31.15830324248851,0.0,118,-13.437832490983189,0.0,118,-25.926459776330816,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,346.3813828324226,799.2,0.0,770.0,1.0,888.0,-683760.0,180,-26.698884835617122,0.0,118,-47.2720737201717,0.0,118,-31.376846802046792,0.0,118,-59.91182976382677,0.0,118,-31.144533071186647,0.0,118,-58.82590420054887,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,346.3813828324226,799.2,0.0,770.0,1.0,888.0,-683760.0,180,-4.192561197957443,0.0,118,-24.629701831287957,0.0,118,-13.88861319762845,0.0,118,-2.0591687963269956,0.0,118,-10.216782360385498,0.0,118,-20.450762849699903,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,346.3813828324226,799.2,0.0,770.0,1.0,888.0,-683760.0,180,-7.616715457317731,0.0,118,-47.25956824988767,0.0,118,-39.58406725634912,0.0,118,-19.654465602198897,0.0,118,-20.175601088350884,0.0,118,-9.41978158053514,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,347.28107473588346,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-28.28143196489268,0.0,118,-55.41126112092289,0.0,118,-51.97880804324682,0.0,118,-29.35538305743896,0.0,120,-21.714511085365228,0.0,118,-5.815109012825546,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,347.28107473588346,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-15.846478442404647,0.0,118,-13.5506644685534,0.0,118,-26.775747082867184,0.0,118,-28.32180695615974,0.0,120,-47.053300645555524,0.0,118,-11.725027509986724,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,347.28107473588346,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-56.57522439768686,0.0,118,-9.687953688742517,0.0,118,-6.207643220673919,0.0,118,-55.76579830143307,0.0,120,-40.432527834707415,0.0,118,-44.83081703606711,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,347.28107473588346,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-58.77614596720747,0.0,118,-28.94457992313052,0.0,118,-54.15711580336945,0.0,118,-4.609226516986213,0.0,120,-57.08781639042659,0.0,118,-3.2096663810497805,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,348.18076663934426,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-2.8597178044752236,0.0,120,-59.49546114228956,0.0,118,-3.118987104872204,0.0,118,-18.972292604774694,0.0,120,-24.47956259637762,0.0,118,-1.7138125170859908,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,348.18076663934426,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-17.297249643052663,0.0,120,-20.396711981356603,0.0,118,-2.8843340221866454,0.0,118,-19.465588554647745,0.0,120,-1.6241712132941166,0.0,118,-47.366653087008636,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,348.18076663934426,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-25.405015308435864,0.0,120,-30.451279471988183,0.0,118,-0.3587903875201337,0.0,118,-17.288598349219114,0.0,120,-14.281880332002215,0.0,118,-56.142044424550875,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,348.18076663934426,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-57.08092705473396,0.0,120,-19.4540743268387,0.0,118,-48.87308037237593,0.0,118,-15.360950090685012,0.0,120,-1.7472807441610394,0.0,118,-4.889835651337762,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,348.18076663934426,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-49.47266378519064,0.0,120,-45.562312736184055,0.0,118,-59.266030199730125,0.0,118,-11.801844638490827,0.0,120,-5.245704039508155,0.0,118,-12.756354219518165,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,348.18076663934426,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-11.95978777448562,0.0,120,-39.585155199020164,0.0,118,-57.88585979511679,0.0,118,-36.635962134503785,0.0,120,-36.116280339817614,0.0,118,-6.426678899089751,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,348.18076663934426,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-8.49062336720494,0.0,120,-47.888633183726746,0.0,118,-27.986364213546203,0.0,118,-18.015455124137837,0.0,120,-40.94171470391504,0.0,118,-50.03973747918851,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,348.18076663934426,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-39.408551982004134,0.0,120,-14.079521356724246,0.0,118,-32.41881049276882,0.0,118,-29.65653373274893,0.0,120,-19.14688045191663,0.0,118,-39.55242964694173,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,348.18076663934426,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-44.101918953985134,0.0,120,-33.85657581628153,0.0,118,-58.88650672961854,0.0,118,-10.293264412235938,0.0,120,-45.96649617685849,0.0,118,-46.375617350127214,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,348.18076663934426,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-19.282295560108043,0.0,120,-42.97764947214789,0.0,118,-54.04543092447253,0.0,118,-52.319196918119616,0.0,120,-28.162602290206777,0.0,118,-48.32662288028234,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,348.18076663934426,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-2.729501077608185,0.0,120,-52.22343612243344,0.0,118,-56.965265419189635,0.0,118,-6.591346088141725,0.0,120,-15.585348481080635,0.0,118,-21.556446273703056,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,348.18076663934426,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-28.937542290530686,0.0,120,-50.465734839380666,0.0,118,-30.815391016817163,0.0,118,-37.4492553604193,0.0,120,-36.80552660485995,0.0,118,-4.973604757705445,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,348.18076663934426,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-24.570711273245767,0.0,120,-0.07931978753192626,0.0,118,-35.812769385511004,0.0,118,-55.93935183642906,0.0,120,-44.98917967076882,0.0,118,-5.38722886836783,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,349.0804585428051,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-28.52102526691597,0.0,120,-27.83359532526927,0.0,118,-45.96655471756334,0.0,118,-24.802347041011927,0.0,120,-45.326463990859494,0.0,120,-0.6853575145872992,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,349.0804585428051,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-13.362231415425377,0.0,120,-12.159209949430334,0.0,118,-11.969429126467574,0.0,118,-50.99150897316748,0.0,120,-17.986315057454522,0.0,120,-30.59423006489964,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,349.0804585428051,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-59.191311528098964,0.0,120,-0.5859187506510932,0.0,118,-28.330475506021074,0.0,118,-22.221918921290026,0.0,120,-19.757006374963634,0.0,120,-36.003129150113196,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,349.0804585428051,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-10.462370791539826,0.0,120,-44.84944761750705,0.0,118,-40.84185043730916,0.0,118,-7.926139914423953,0.0,120,-18.149578481756528,0.0,120,-48.12581969557337,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,349.0804585428051,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-44.82266352265123,0.0,120,-57.239212780101056,0.0,118,-43.109462988585506,0.0,118,-7.025701131843249,0.0,120,-1.4625267706962086,0.0,120,-13.787460536169693,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,349.0804585428051,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-33.66597505306628,0.0,120,-19.22474937711012,0.0,118,-40.84647055895885,0.0,118,-43.10194403057111,0.0,120,-40.80842638176116,0.0,120,-54.6115465763811,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,349.0804585428051,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-21.507238053668953,0.0,120,-14.929422079818139,0.0,118,-8.018307633246753,0.0,118,-42.03014514170701,0.0,120,-48.7587500404446,0.0,120,-4.700105286355882,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,349.0804585428051,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-58.26360446835717,0.0,120,-38.89200512640541,0.0,118,-16.101046446723966,0.0,118,-45.320659462386054,0.0,120,-7.081139858282128,0.0,120,-36.85767613733802,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,349.0804585428051,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-54.10781675705289,0.0,120,-3.0491730877959933,0.0,118,-39.236908343537856,0.0,118,-19.67410614756727,0.0,120,-52.594569055838555,0.0,120,-53.45029325252701,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,349.0804585428051,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-44.15210732379762,0.0,120,-23.8606026748882,0.0,118,-34.413203968345975,0.0,118,-18.96483473366998,0.0,120,-8.366389584995828,0.0,120,-41.06123490716231,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,349.0804585428051,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-7.110998460361619,0.0,120,-6.750027604880078,0.0,118,-23.19119799527789,0.0,118,-23.448427279934915,0.0,120,-59.25094836907462,0.0,120,-29.211616903524856,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,349.0804585428051,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-39.16648149158437,0.0,120,-39.29120755548869,0.0,118,-47.92930820387788,0.0,118,-30.779202698181592,0.0,120,-43.280231581435245,0.0,120,-7.1084848403405125,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,349.0804585428051,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-27.28887507251606,0.0,120,-21.415830172691056,0.0,118,-26.205145028389683,0.0,118,-18.8642160122756,0.0,120,-25.284306372473612,0.0,120,-51.89334088931192,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,349.0804585428051,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-42.70042182601434,0.0,120,-2.249870155408553,0.0,118,-33.58491330882918,0.0,118,-56.845388245824225,0.0,120,-20.951418599685578,0.0,120,-55.36862115076029,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,349.0804585428051,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-14.64676544409416,0.0,120,-9.372113468122265,0.0,118,-46.90301624254546,0.0,118,-28.43048481265502,0.0,120,-16.1126396370641,0.0,120,-25.43154147182375,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,349.0804585428051,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-27.51130230469657,0.0,120,-39.54915879037395,0.0,118,-46.86669314460094,0.0,118,-22.470529679919963,0.0,120,-24.013203553988273,0.0,120,-55.101484963707875,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.44984595173041897,349.0804585428051,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-47.591016770673505,0.0,120,-40.95051991095607,0.0,118,-16.123874013124684,0.0,118,-43.54775915742938,0.0,120,-5.630263899884838,0.0,120,-50.99110730551859,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
