balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,3908.3484284612728,834.0,-0.0,0.1677640364713145,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-34.3552383153389,0.0,118,-29.167953112109714,0.0,118,-23.122336907945627,0.0,120,-30.142672471463605,0.0,180,-56.363484399188586,0.0,118,-23.040182274660893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,2981.6817617946062,834.0,-0.0,0.1279873012827828,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-27.78277553635512,0.0,118,-55.693405424204705,0.0,118,-3.2439075461884492,0.0,120,-56.10549450870071,0.0,180,-4.003159662927597,0.0,118,-34.67725612198799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,2055.0150951279397,834.0,-0.0,0.0882105660942511,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-34.01745119571447,0.0,118,-12.027842592733194,0.0,118,-9.514355708935991,0.0,120,-32.91079660730192,0.0,180,-59.96044125420631,0.0,118,-17.951375802143126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,1128.3484284612732,834.0,-0.0,0.0484338309057194,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-23.20866181021094,0.0,118,-38.744876461509385,0.0,118,-19.9983619019948,0.0,120,-18.947305866928904,0.0,180,-55.74573735853631,0.0,118,-24.768874635917395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,201.6817617946066,181.51358561514593,-0.0,0.008657095717187695,0.3637492395264117,237.3414370338058,799.2,0.0,652.486414384854,1.0,888.0,-579407.9359737503,180,-20.884678222474594,0.0,118,-20.509306727914442,0.0,118,-30.06668239941987,0.0,120,-40.28378358764613,0.0,180,-34.723535823662175,0.0,118,-7.885166775875474,0.0,0.0,0.0,0.0,0.0,-579407.9359737503,-579407.9359737503,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,303.36686576502734,799.2,0.0,834.0,1.0,888.0,-740592.0,180,-57.52261478057285,0.0,118,-56.33224731239449,0.0,118,-28.339072760328527,0.0,120,-49.23612456556441,0.0,180,-3.299969009810282,0.0,118,-14.85681922839982,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,303.36686576502734,799.2,0.0,834.0,1.0,888.0,-740592.0,180,-41.32538490820769,0.0,118,-34.82113074456911,0.0,118,-11.78628134061408,0.0,120,-32.49607478932969,0.0,180,-5.32577017544408,0.0,118,-15.047821609964684,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,303.36686576502734,799.2,0.0,834.0,1.0,888.0,-740592.0,180,-30.626717436023387,0.0,118,-40.56203643587069,0.0,118,-36.8546477948757,0.0,120,-40.47001155299089,0.0,180,-44.98397169702117,0.0,118,-31.77660571432931,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,303.36686576502734,799.2,0.0,834.0,1.0,888.0,-740592.0,180,-20.59139032167899,0.0,118,-48.610279912318575,0.0,118,-54.342179266508474,0.0,120,-7.376346522382676,0.0,180,-48.5753105227056,0.0,118,-49.05319567590036,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,303.36686576502734,799.2,0.0,834.0,1.0,888.0,-740592.0,180,-14.791523535567881,0.0,118,-7.402126703942782,0.0,118,-34.265508194442944,0.0,120,-8.397486986399553,0.0,180,-10.326927159757965,0.0,118,-29.067510474641495,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,303.36686576502734,799.2,0.0,834.0,1.0,888.0,-740592.0,180,-2.0531976996194623,0.0,118,-26.83104009265633,0.0,118,-29.314935832906205,0.0,120,-37.27451664622883,0.0,180,-10.989020215019847,0.0,118,-14.827376412879644,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,303.36686576502734,799.2,0.0,834.0,1.0,888.0,-740592.0,180,-2.817558654815251,0.0,118,-50.21878852199577,0.0,118,-7.625014537735155,0.0,120,-40.77743076480125,0.0,180,-39.9207183865401,0.0,118,-16.574388391225455,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,303.36686576502734,799.2,0.0,834.0,1.0,888.0,-740592.0,180,-35.26073792769259,0.0,118,-45.171837446425315,0.0,118,-44.54577490657867,0.0,120,-48.66767659023883,0.0,180,-46.90979998857108,0.0,118,-40.65361497216317,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,303.36686576502734,799.2,0.0,834.0,1.0,888.0,-740592.0,180,-9.444943127676256,0.0,118,-19.416467200790763,0.0,118,-33.47360494740503,0.0,120,-3.872673292927238,0.0,180,-37.448916529825205,0.0,118,-59.18153988598847,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,303.36686576502734,799.2,0.0,834.0,1.0,888.0,-740592.0,180,-32.95465393145804,0.0,118,-51.15071585300535,0.0,118,-51.30507716080347,0.0,120,-45.90483811719503,0.0,180,-48.80748448141834,0.0,118,-11.058757687462313,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,303.36686576502734,799.2,0.0,834.0,1.0,888.0,-740592.0,180,-57.306424759441214,0.0,118,-3.7842929154601834,0.0,118,-39.865324105440706,0.0,120,-54.0555964737078,0.0,180,-26.756059026455436,0.0,118,-34.75654150239105,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,303.36686576502734,799.2,0.0,834.0,1.0,888.0,-740592.0,180,-22.632738192404243,0.0,118,-24.532554621038983,0.0,118,-51.97416347738682,0.0,120,-6.7163339138869205,0.0,180,-7.509012684776188,0.0,118,-17.067912461519853,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,303.36686576502734,799.2,0.0,834.0,1.0,888.0,-740592.0,180,-40.71498620915708,0.0,118,-3.927048507157238,0.0,118,-50.902194275970906,0.0,120,-8.335854917649048,0.0,180,-23.807295691315794,0.0,118,-38.09794891221161,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,303.36686576502734,799.2,0.0,834.0,1.0,888.0,-740592.0,180,-42.413860014209966,0.0,118,-27.687827776170955,0.0,118,-12.617960140009249,0.0,120,-29.593651349454145,0.0,180,-23.89730997400136,0.0,118,-18.05990950788218,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,303.36686576502734,799.2,0.0,834.0,1.0,888.0,-740592.0,180,-12.179394900857211,0.0,118,-26.52840462904843,0.0,118,-13.704967678699374,0.0,120,-14.829746289401783,0.0,180,-7.177617538154855,0.0,118,-27.853543319017486,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,303.36686576502734,799.2,0.0,834.0,1.0,888.0,-740592.0,180,-52.7792735257084,0.0,118,-23.770540195279455,0.0,118,-29.362686467913583,0.0,120,-19.803480108473913,0.0,180,-4.140303713007201,0.0,118,-56.93663002138017,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,303.36686576502734,799.2,0.0,834.0,1.0,888.0,-740592.0,180,-21.51889560641648,0.0,118,-25.8556566212526,0.0,118,-27.253131367867347,0.0,120,-6.501859513112214,0.0,180,-47.16297723035969,0.0,118,-36.26764407203125,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,303.36686576502734,799.2,0.0,834.0,1.0,888.0,-740592.0,180,-49.30951723729487,0.0,118,-47.70234472951507,0.0,118,-17.640081305254185,0.0,120,-11.107458191090965,0.0,180,-33.426069014481186,0.0,118,-1.8650001863033405,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,304.09436424408017,799.2,0.0,836.0,1.0,888.0,-742368.0,180,-52.07661675796648,0.0,120,-3.935741004131088,0.0,118,-23.269172780201007,0.0,120,-38.3384717452486,0.0,180,-31.483049037304628,0.0,118,-12.737370672392803,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,304.09436424408017,799.2,0.0,836.0,1.0,888.0,-742368.0,180,-37.283459437882826,0.0,120,-19.255307858985102,0.0,118,-39.874047148492274,0.0,120,-49.830626691175446,0.0,180,-29.190244013219854,0.0,118,-34.949353364039894,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,304.821862723133,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-45.41450557220887,0.0,120,-48.391934251646006,0.0,120,-37.465748944307116,0.0,120,-12.622758540173143,0.0,180,-34.06015208944614,0.0,118,-38.513746980808676,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,304.821862723133,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-1.6162590702123314,0.0,120,-30.29901689654016,0.0,120,-41.07180714447796,0.0,120,-43.600158752723274,0.0,180,-52.77896650364431,0.0,118,-27.800502901838463,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,304.821862723133,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-33.3690170686867,0.0,120,-18.23507648293002,0.0,120,-9.444904400464132,0.0,120,-41.154307427149185,0.0,180,-23.129277850247934,0.0,118,-57.930696582135575,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,304.821862723133,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-6.51600550079973,0.0,120,-37.890869486376374,0.0,120,-26.55947099325378,0.0,120,-2.430176068834977,0.0,180,-52.81639343886989,0.0,118,-58.50659601399647,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,304.821862723133,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-19.137668622862087,0.0,120,-10.933045825543388,0.0,120,-27.80643384182121,0.0,120,-9.282391449886155,0.0,180,-57.47900170853676,0.0,118,-17.852727150533326,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,304.821862723133,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-13.833206863265426,0.0,120,-41.357207802109684,0.0,120,-42.764398770202085,0.0,120,-41.048068622542445,0.0,180,-55.91871387715653,0.0,118,-34.452309758101805,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,304.821862723133,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-27.92240202083161,0.0,120,-49.6376347980272,0.0,120,-37.32847023737738,0.0,120,-27.679157108989568,0.0,180,-22.767476925601922,0.0,118,-39.467433122219994,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,304.821862723133,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-34.45119544268595,0.0,120,-52.89019675116298,0.0,120,-44.02266839783682,0.0,120,-1.7558989009107795,0.0,180,-7.862885494874925,0.0,118,-42.245098640626665,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,304.821862723133,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-2.8677170808529273,0.0,120,-50.89482276952742,0.0,120,-30.433689656302313,0.0,120,-48.89354953979785,0.0,180,-38.39313036412254,0.0,118,-32.80730927510246,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,304.821862723133,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-32.941834593896,0.0,120,-37.03420453010405,0.0,120,-4.6027590533023925,0.0,120,-7.686177687156148,0.0,180,-22.71079357009869,0.0,118,-50.91433656811205,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,304.821862723133,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-3.9861935586317765,0.0,120,-51.76641928645205,0.0,120,-28.440147663776557,0.0,120,-6.985347933450687,0.0,180,-34.73903128070789,0.0,118,-36.2405717510702,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,304.821862723133,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-19.414224853736204,0.0,120,-27.77989550326685,0.0,120,-9.91970057477859,0.0,120,-10.655541313708763,0.0,180,-7.025628288634518,0.0,118,-15.472962804545258,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,304.821862723133,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-41.2492372480271,0.0,120,-31.432142434113505,0.0,120,-46.381021941593474,0.0,120,-40.262363706638034,0.0,180,-23.015571506646204,0.0,118,-29.245801844683022,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,304.821862723133,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-48.86132135410356,0.0,120,-44.93915990397275,0.0,120,-50.29582550419527,0.0,120,-50.374621319068204,0.0,180,-46.94352905752808,0.0,118,-40.625251223202234,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,304.821862723133,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-46.79769903011695,0.0,120,-38.48352679112396,0.0,120,-43.491937794958204,0.0,120,-33.594704480245774,0.0,180,-23.10610182913741,0.0,118,-16.642450544762497,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,304.821862723133,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-55.612465484771356,0.0,120,-35.65039351526715,0.0,120,-31.909195439934507,0.0,120,-26.140051274020355,0.0,180,-34.63809148345606,0.0,118,-0.7532373593116692,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,304.821862723133,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-8.466381365474893,0.0,120,-58.455020891502905,0.0,120,-37.28512514302935,0.0,120,-7.557937912673807,0.0,180,-49.19903868002416,0.0,118,-47.743618107496545,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,304.821862723133,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-15.797839307570708,0.0,120,-11.70571470556606,0.0,120,-0.22763696397855027,0.0,120,-47.422710765731054,0.0,180,-37.97184955940306,0.0,118,-13.539280555051711,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,304.821862723133,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-52.08282584503419,0.0,120,-0.19962471597834597,0.0,120,-46.75220551491054,0.0,120,-9.533791324546979,0.0,180,-32.99684988796613,0.0,118,-18.095521432242464,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,304.821862723133,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-11.121167608846356,0.0,120,-13.351133832567863,0.0,120,-58.113864182800484,0.0,120,-38.23436506028211,0.0,180,-8.767535494178201,0.0,118,-1.6668036728833324,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,304.821862723133,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-30.58182393257768,0.0,120,-39.864564874632066,0.0,120,-3.5371582332091056,0.0,120,-7.9132135358453475,0.0,180,-18.98786593038669,0.0,118,-18.62956260166443,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,304.821862723133,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-13.082915380683817,0.0,120,-11.108896939198956,0.0,120,-44.04721277383045,0.0,120,-40.1020797264397,0.0,180,-18.47292454325689,0.0,118,-18.36677798995908,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,304.821862723133,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-14.308234614315584,0.0,120,-34.98671418095221,0.0,120,-1.250298209134022,0.0,120,-19.695357350595703,0.0,180,-2.861708980340727,0.0,118,-55.44139510688898,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,304.821862723133,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-36.951874830592715,0.0,120,-39.87389373104015,0.0,120,-4.129740388739529,0.0,120,-43.48166190881104,0.0,180,-28.592546078832783,0.0,118,-11.21977332419812,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,304.821862723133,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-38.26086250398229,0.0,120,-6.755002215725618,0.0,120,-23.79433301793509,0.0,120,-50.23902370544201,0.0,180,-51.11294671310424,0.0,118,-35.795983399631936,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,304.821862723133,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-50.04556416029488,0.0,120,-57.56449402646864,0.0,120,-21.2610025390028,0.0,120,-13.159760060877453,0.0,180,-45.37662440838844,0.0,118,-10.018250831945736,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,304.821862723133,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-36.709625978699684,0.0,120,-22.81125701750242,0.0,120,-48.92198539069786,0.0,120,-55.173133283300935,0.0,180,-32.13742352970461,0.0,118,-13.426202682202074,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,304.821862723133,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-29.17829055884622,0.0,120,-16.45877252419957,0.0,120,-47.10842913553458,0.0,120,-56.1899625018898,0.0,180,-59.42430847433902,0.0,118,-33.47234233343987,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,304.821862723133,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-35.5895646652919,0.0,120,-0.12614440244637315,0.0,120,-29.345936262997668,0.0,120,-11.945135318595106,0.0,180,-5.57762365481802,0.0,118,-37.695075756442634,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,304.821862723133,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-55.704087675920825,0.0,120,-55.12221534817216,0.0,120,-39.86884398674117,0.0,120,-32.90012771784888,0.0,180,-10.303376058882739,0.0,118,-25.393205496300123,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,304.821862723133,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-20.480809147745397,0.0,120,-48.31077387106442,0.0,120,-34.766513583491,0.0,120,-29.449483549076632,0.0,180,-13.685604788432485,0.0,118,-2.7243027946647613,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,304.821862723133,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-21.43014871934138,0.0,120,-17.215702479796697,0.0,120,-37.101713480573665,0.0,120,-17.391153288868242,0.0,180,-52.662114233715684,0.0,118,-53.3570618488624,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,304.821862723133,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-30.246696363352935,0.0,120,-29.0740459413821,0.0,120,-40.82026237357707,0.0,120,-23.44478738519524,0.0,180,-32.32435905022291,0.0,118,-32.12269439690739,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,304.821862723133,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-32.23043822808959,0.0,120,-39.59232246769942,0.0,120,-34.735477914249856,0.0,120,-14.736912400232269,0.0,180,-8.886469032243511,0.0,118,-31.924081145534913,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,304.821862723133,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-46.75816508798277,0.0,120,-19.129775790162324,0.0,120,-23.55824088591706,0.0,120,-54.83038796718637,0.0,180,-28.587961861623278,0.0,118,-24.03234063505195,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,304.821862723133,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-38.941867905427756,0.0,120,-43.25884786301581,0.0,120,-43.78010908059457,0.0,120,-47.30482881257282,0.0,180,-30.36581729626615,0.0,118,-32.875278642287945,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
