balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-8.31627746522454,0.0,120,-44.549139380310294,0.0,118,-0.7205409228635484,0.0,120,-42.070829339770924,0.0,118,-28.883354401161554,0.0,120,-20.82517201750912,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-20.36407161752979,0.0,120,-26.351105869819595,0.0,118,-50.223605781551655,0.0,120,-34.38772858139059,0.0,118,-7.202964617626854,0.0,120,-33.09194364783755,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-32.82915453008431,0.0,120,-28.826167247360356,0.0,118,-40.09724937285687,0.0,120,-25.773315549099816,0.0,118,-29.23846992153578,0.0,120,-29.104502384688743,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-13.344880448341016,0.0,120,-28.945829851429664,0.0,118,-35.70968804084231,0.0,120,-16.221080202357914,0.0,118,-37.63123838817001,0.0,120,-4.593302502556971,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-17.573343414732573,0.0,120,-24.435476030691593,0.0,118,-24.191966022771688,0.0,120,-36.045419018682836,0.0,118,-21.40906903259955,0.0,120,-34.89023434012262,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-17.478909906293218,0.0,120,-41.62725698153861,0.0,118,-12.200649663710143,0.0,120,-30.398947688259305,0.0,118,-52.347398978928915,0.0,120,-12.199078195345088,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-54.22783963688934,0.0,120,-41.68462079136132,0.0,118,-12.118807162687466,0.0,120,-26.956723650411643,0.0,118,-55.968578886689905,0.0,120,-31.56378725014344,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-15.865814787758941,0.0,120,-15.454828492900155,0.0,118,-14.591769309560881,0.0,120,-27.374751199553277,0.0,118,-45.62683841897982,0.0,120,-17.832957185022718,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-22.133021090844352,0.0,120,-9.056221533618052,0.0,118,-32.969606725682254,0.0,120,-7.6118544508285595,0.0,118,-20.34848536870799,0.0,120,-24.232076301303145,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-30.372525234356313,0.0,120,-5.008112003362319,0.0,118,-42.81669383949568,0.0,120,-48.91424927049062,0.0,118,-11.261917475277357,0.0,120,-58.21896411582328,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-55.82446604015872,0.0,120,-30.54038972109405,0.0,118,-33.010331723151126,0.0,120,-25.32365278003484,0.0,118,-33.84949232477693,0.0,120,-31.47842055450553,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-11.073355538666174,0.0,120,-59.347449566251754,0.0,118,-33.32708238384127,0.0,120,-16.774368117609573,0.0,118,-35.40876220362202,0.0,118,-34.33057006681694,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-45.85428654350812,0.0,120,-21.0886111612902,0.0,118,-59.77296192808124,0.0,120,-36.101039151560684,0.0,118,-34.242282712900966,0.0,118,-18.45637269336153,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-4.368888575188428,0.0,120,-15.835396836004191,0.0,118,-39.64277144337646,0.0,120,-50.55818653433315,0.0,118,-54.777277619842415,0.0,118,-41.782072027952076,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-45.15921794911165,0.0,120,-12.046192695240643,0.0,118,-45.012808814866624,0.0,120,-50.730971241038084,0.0,118,-45.949604524152406,0.0,118,-27.887074485277278,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-47.82780239718425,0.0,120,-15.120862216962067,0.0,118,-36.93570406301242,0.0,120,-38.322527292645795,0.0,118,-13.687418082702683,0.0,118,-8.36446358674401,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-27.65913466512836,0.0,120,-56.717139430060605,0.0,118,-14.03419715152378,0.0,120,-6.981068986060521,0.0,118,-19.240034946189063,0.0,118,-57.5565464907392,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-34.6734102528025,0.0,120,-48.645727312244986,0.0,118,-54.51575767175831,0.0,120,-56.28989854505604,0.0,118,-52.93813160009919,0.0,118,-0.07770141309271228,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-8.181466971267866,0.0,120,-28.725680661426743,0.0,118,-57.54059114347431,0.0,120,-50.82421644506219,0.0,118,-4.250560837316312,0.0,118,-4.955856065843087,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-27.167662297725695,0.0,120,-22.480643156531148,0.0,118,-36.98534398623774,0.0,120,-46.51297241417387,0.0,118,-8.234489863502308,0.0,118,-50.45753414050069,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-19.48914081287053,0.0,120,-44.1658343030186,0.0,118,-40.93901579736548,0.0,120,-33.32968807354029,0.0,118,-31.471807638155205,0.0,118,-11.397753825182505,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-48.22091656326819,0.0,120,-40.33958246863543,0.0,118,-4.866882399105847,0.0,120,-56.17863821373544,0.0,118,-51.880272293514494,0.0,118,-0.23003719398713818,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-28.8409919814709,0.0,120,-32.951127289528216,0.0,118,-14.531792216145409,0.0,120,-36.079721406610915,0.0,118,-6.361249330310244,0.0,118,-3.9860146579693323,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-41.21271885311527,0.0,120,-50.281501543721205,0.0,118,-42.64538992415417,0.0,120,-17.505959456793086,0.0,118,-35.92561281411537,0.0,118,-50.19123651525205,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-40.966501170084946,0.0,120,-10.649923989664615,0.0,118,-29.25665981009593,0.0,120,-30.57283074428057,0.0,118,-13.872279094675076,0.0,118,-23.261771665223822,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-2.416310979063947,0.0,120,-22.927581195966127,0.0,118,-29.384358063303203,0.0,120,-11.417613087562387,0.0,118,-36.82538564387477,0.0,118,-54.27358035326961,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-26.671686876405946,0.0,120,-17.886591390791367,0.0,118,-14.883393659363566,0.0,120,-34.03942872772314,0.0,118,-12.45566617045528,0.0,118,-4.35620368080788,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-0.18572406917712891,0.0,120,-51.70213912958219,0.0,118,-45.32280482585641,0.0,120,-18.17511943637833,0.0,118,-34.97443031110195,0.0,118,-22.626873847511032,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-7.871648463382616,0.0,120,-30.844351500966,0.0,118,-28.92924366731124,0.0,120,-28.895719519353655,0.0,118,-2.536078053153521,0.0,118,-56.87317905538412,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-24.197525824509334,0.0,120,-48.25194139516353,0.0,118,-42.32650491783977,0.0,120,-35.3177418841675,0.0,118,-48.56140286904882,0.0,118,-54.88389608775987,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-52.369002536721155,0.0,120,-7.124227505880176,0.0,118,-39.15773369980191,0.0,120,-59.73023027022895,0.0,118,-23.8885803623042,0.0,118,-27.379240234059846,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-36.365299541241846,0.0,120,-47.21287765281694,0.0,118,-2.576292098794095,0.0,120,-13.215246701104707,0.0,118,-4.789539904707927,0.0,118,-13.77963597910586,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-26.364827481698875,0.0,120,-0.2893767857021867,0.0,118,-20.94967922061136,0.0,120,-53.510595526434024,0.0,118,-26.114727653147526,0.0,118,-17.518672876958806,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-10.328923862346294,0.0,120,-11.678250610568451,0.0,118,-28.246858216170804,0.0,120,-24.77724875490348,0.0,118,-36.524123876706874,0.0,118,-34.620454168484635,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-17.43415881266735,0.0,120,-55.747537875785326,0.0,118,-40.232915962286604,0.0,120,-58.404003010493334,0.0,118,-53.660163293224684,0.0,118,-16.296507299283153,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-58.04657865800469,0.0,120,-30.477701504868655,0.0,180,-48.795601555891736,0.0,120,-27.238629082372405,0.0,118,-51.122848012766454,0.0,118,-42.81016809815685,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-9.089292620832223,0.0,120,-7.3621119509462485,0.0,180,-4.223051074348831,0.0,120,-37.37711685182144,0.0,118,-28.27764326230286,0.0,118,-27.540559044961647,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-43.41017663433183,0.0,120,-5.876468880250824,0.0,180,-39.147492612110035,0.0,120,-14.60496924453305,0.0,118,-31.628608242448514,0.0,118,-42.250698213877364,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-15.027062664334604,0.0,120,-7.5621871082729815,0.0,180,-44.81459758358036,0.0,120,-21.643871823658316,0.0,118,-52.13956665340953,0.0,118,-52.34307867314864,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-55.58028561803626,0.0,120,-54.18497172979899,0.0,180,-34.27098258851401,0.0,120,-55.206864347010196,0.0,118,-15.067573772140646,0.0,118,-32.480439382634614,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-17.079130838363163,0.0,120,-29.83770334479606,0.0,180,-20.446909410349992,0.0,120,-47.564346934747725,0.0,118,-8.656297058196035,0.0,118,-22.953165710969635,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-20.19366957393412,0.0,120,-27.39699258296931,0.0,180,-4.876981129743426,0.0,120,-4.882117037311957,0.0,118,-41.04874322278766,0.0,118,-21.591107387678196,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-26.824995785896878,0.0,120,-26.106395418210077,0.0,180,-16.43295119249578,0.0,120,-59.55367252892031,0.0,118,-22.357754507479818,0.0,118,-57.693496704334194,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-56.45231157753303,0.0,120,-32.471791635075476,0.0,180,-13.095468438397615,0.0,120,-35.41520121591368,0.0,118,-47.8452570066292,0.0,118,-21.34561669726826,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-55.67797544498559,0.0,120,-44.71072208899491,0.0,180,-2.0191134800152954,0.0,120,-50.01836300968958,0.0,118,-12.872804294274822,0.0,118,-24.33178346184491,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-9.269410548283767,0.0,120,-37.56819324971734,0.0,180,-18.836696181790213,0.0,120,-18.210824925991215,0.0,118,-31.803155565896798,0.0,118,-13.342290834275659,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-59.56368267850778,0.0,120,-31.403367041221117,0.0,180,-21.096665345373783,0.0,120,-32.02900475068413,0.0,118,-48.506882482145976,0.0,118,-5.839149007237832,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-45.48326997023088,0.0,120,-15.220702901182095,0.0,180,-6.656080044304731,0.0,120,-53.31970549473705,0.0,118,-38.52687453739549,0.0,118,-18.59674199547947,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-7.995963970694753,0.0,120,-16.651451611302498,0.0,180,-51.70450872148413,0.0,120,-36.85889030848928,0.0,118,-30.371311969563294,0.0,118,-27.05588642587163,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-44.638666453338324,0.0,120,-50.73280673344774,0.0,180,-4.087059724807888,0.0,120,-46.228394232699756,0.0,118,-14.725049403371184,0.0,118,-2.01665338702379,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-4.9820581268620945,0.0,120,-56.84869928387096,0.0,180,-9.920887731978581,0.0,120,-39.729303165717006,0.0,118,-41.95091517576207,0.0,118,-28.91470050007302,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-19.283244482613956,0.0,120,-27.48656906107599,0.0,180,-36.74198214553357,0.0,120,-11.770529503953027,0.0,118,-25.345563330657228,0.0,118,-22.691088031194234,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-1.2536963783858779,0.0,120,-51.038332251502695,0.0,180,-53.135951318078504,0.0,120,-15.907628867962751,0.0,118,-11.38830584857944,0.0,118,-54.8914145271113,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-10.796712386734752,0.0,120,-12.947114960711124,0.0,180,-6.786637077123448,0.0,120,-47.304196155263234,0.0,118,-16.683410693766543,0.0,118,-48.91124686068825,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-5.35180040541094,0.0,120,-56.66985001879868,0.0,180,-18.081325692034596,0.0,120,-36.8909154122168,0.0,118,-7.375525066618344,0.0,118,-56.388952845200315,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-18.709892293774825,0.0,120,-31.517557847575258,0.0,180,-3.569633730776003,0.0,120,-30.200397798212155,0.0,118,-58.91627538720377,0.0,118,-5.3982365410271305,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-4.63342034375364,0.0,120,-40.58453735309493,0.0,180,-57.68032295378758,0.0,120,-35.015245247765186,0.0,118,-7.9043990669262865,0.0,118,-58.83221931041416,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-55.09621444273608,0.0,120,-35.578417217931936,0.0,180,-47.08790910416252,0.0,120,-1.7023157250246634,0.0,118,-47.746775306263636,0.0,118,-27.014897137121128,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-50.159664292811506,0.0,120,-11.681734508816529,0.0,180,-4.472056489033904,0.0,120,-34.88562483834534,0.0,118,-8.082055255428068,0.0,118,-26.373585364460222,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-55.63612474434258,0.0,120,-4.806985997336075,0.0,180,-29.63678487127526,0.0,120,-43.70178971871573,0.0,118,-43.06247622389294,0.0,118,-54.54752687381005,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-55.88270321975128,0.0,120,-29.514734020690735,0.0,180,-55.812330652969905,0.0,120,-8.870405125040284,0.0,118,-46.269913535793115,0.0,118,-52.411521922722535,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
