balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
257.0294582977629,0.0,-2570.294582977629,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,166.9242076625922,799.2,0.0,458.8991247924572,1.0,888.0,-407502.422815702,120,-44.86337165022377,0.0,120,-19.65388658975735,0.0,120,-31.8026991022304,0.0,118,-30.423088863902816,0.0,120,-35.65708935835573,0.0,118,-21.308072629784483,0.0,0.0,0.071416909779873,0.071416909779873,0.0,-410072.7173986796,-410072.7173986796,716.0,716.0,257.1008752075428,0.0,458.8991247924572,0.0,0.0,716
257.0294582977629,0.0,-2570.294582977629,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,166.9242076625922,799.2,0.0,458.8991247924572,1.0,888.0,-407502.422815702,120,-27.845537692696137,0.0,120,-20.062190908845988,0.0,120,-47.9175696131672,0.0,118,-9.21180418369061,0.0,120,-30.897040610002716,0.0,118,-49.10029749263305,0.0,0.0,0.071416909779873,0.071416909779873,0.0,-410072.7173986796,-410072.7173986796,716.0,716.0,257.1008752075428,0.0,458.8991247924572,0.0,0.0,716
257.0294582977629,0.0,-2570.294582977629,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,166.9242076625922,799.2,0.0,458.8991247924572,1.0,888.0,-407502.422815702,120,-2.3483725052621707,0.0,120,-57.26724795104206,0.0,120,-58.90993780545568,0.0,118,-38.89828388743284,0.0,120,-50.19344574595596,0.0,118,-53.836617808554365,0.0,0.0,0.071416909779873,0.071416909779873,0.0,-410072.7173986796,-410072.7173986796,716.0,716.0,257.1008752075428,0.0,458.8991247924572,0.0,0.0,716
257.0294582977629,0.0,-2570.294582977629,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,166.9242076625922,799.2,0.0,458.8991247924572,1.0,888.0,-407502.422815702,120,-11.117704294020985,0.0,120,-27.235138444827754,0.0,120,-40.198230691974516,0.0,118,-10.555881135046736,0.0,120,-6.356557345867923,0.0,118,-39.50700283166603,0.0,0.0,0.071416909779873,0.071416909779873,0.0,-410072.7173986796,-410072.7173986796,716.0,716.0,257.1008752075428,0.0,458.8991247924572,0.0,0.0,716
257.0294582977629,0.0,-2570.294582977629,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,166.9242076625922,799.2,0.0,458.8991247924572,1.0,888.0,-407502.422815702,120,-4.076148853776822,0.0,120,-20.734837654955488,0.0,120,-8.019242467825713,0.0,118,-46.80613115615149,0.0,120,-40.90893722417082,0.0,118,-38.676897724154976,0.0,0.0,0.071416909779873,0.071416909779873,0.0,-410072.7173986796,-410072.7173986796,716.0,716.0,257.1008752075428,0.0,458.8991247924572,0.0,0.0,716
257.0294582977629,0.0,-2570.294582977629,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,166.9242076625922,799.2,0.0,458.8991247924572,1.0,888.0,-407502.422815702,120,-55.927474641515346,0.0,120,-46.45793284034507,0.0,120,-20.88425260024145,0.0,118,-12.287488539462084,0.0,120,-34.955796282280815,0.0,118,-40.4895382813445,0.0,0.0,0.071416909779873,0.071416909779873,0.0,-410072.7173986796,-410072.7173986796,716.0,716.0,257.1008752075428,0.0,458.8991247924572,0.0,0.0,716
853.0452467555799,0.0,-8530.452467555799,137.28226960824884,0.0,0.0,-0.0,0.0,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.882260544389354,0.0,120,-49.25456414202273,0.0,120,-27.165733307278458,0.0,118,-25.058511801358286,0.0,120,-29.820645764886677,0.0,118,-18.58052844727967,0.0,0.0,0.237022852668958,0.237022852668958,0.0,-8530.452467555799,-8530.452467555799,853.2822696082488,853.2822696082488,853.2822696082488,0.0,0.0,137.28226960824884,0.0,716
853.0452467555799,0.0,-8530.452467555799,137.28226960824884,123.55404264742396,0.0,-0.0,0.005303499750927125,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.616006627570455,0.0,120,-24.057808056080976,0.0,120,-28.887396263101834,0.0,118,-52.61947568680123,0.0,120,-35.96324226450334,0.0,118,-46.05689516762425,0.0,0.0,0.237022852668958,0.237022852668958,0.0,-8530.452467555799,-8530.452467555799,853.2822696082488,853.2822696082488,853.2822696082488,0.0,0.0,137.28226960824884,0.0,716
853.0452467555799,0.0,-8530.452467555799,137.28226960824884,247.1080852948479,0.0,-0.0,0.01060699950185425,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.499818420130087,0.0,120,-28.339273277605873,0.0,120,-17.44458240572467,0.0,118,-44.2200047759905,0.0,120,-58.34852193989268,0.0,118,-56.868099919387724,0.0,0.0,0.237022852668958,0.237022852668958,0.0,-8530.452467555799,-8530.452467555799,853.2822696082488,853.2822696082488,853.2822696082488,0.0,0.0,137.28226960824884,0.0,716
853.0452467555799,0.0,-8530.452467555799,137.28226960824884,370.66212794227187,0.0,-0.0,0.015910499252781374,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.45512979502435,0.0,120,-55.98479396857581,0.0,120,-26.208873118707718,0.0,118,-13.016529584924339,0.0,120,-47.20030592739779,0.0,118,-14.761902295755364,0.0,0.0,0.237022852668958,0.237022852668958,0.0,-8530.452467555799,-8530.452467555799,853.2822696082488,853.2822696082488,853.2822696082488,0.0,0.0,137.28226960824884,0.0,716
853.0452467555799,0.0,-8530.452467555799,137.28226960824884,494.2161705896958,0.0,-0.0,0.0212139990037085,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.31921637630545,0.0,120,-55.675469103085064,0.0,120,-7.789250238242669,0.0,118,-11.55681022295967,0.0,120,-40.054519335697954,0.0,118,-28.763537563727816,0.0,0.0,0.237022852668958,0.237022852668958,0.0,-8530.452467555799,-8530.452467555799,853.2822696082488,853.2822696082488,853.2822696082488,0.0,0.0,137.28226960824884,0.0,716
853.0452467555799,0.0,-8530.452467555799,137.28226960824884,617.7702132371198,0.0,-0.0,0.02651749875463563,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.6848712859479074,0.0,120,-23.286359150170664,0.0,120,-59.13898859977325,0.0,118,-2.637371585960564,0.0,120,-34.48149793622062,0.0,118,-24.889676532512222,0.0,0.0,0.237022852668958,0.237022852668958,0.0,-8530.452467555799,-8530.452467555799,853.2822696082488,853.2822696082488,853.2822696082488,0.0,0.0,137.28226960824884,0.0,716
1384.974936911006,0.0,-13849.749369110059,669.3597590663021,741.3242558845438,0.0,-0.0,0.031820998505562754,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.38002134260895,0.0,120,-21.083131289423754,0.0,120,-48.370629891754845,0.0,118,-30.160291323383348,0.0,120,-20.40650673243248,0.0,118,-6.931818496400332,0.0,0.0,0.384822155296195,0.384822155296195,0.0,-13849.749369110059,-13849.749369110059,1385.359759066302,1385.359759066302,1385.359759066302,0.0,0.0,669.3597590663021,0.0,716
1384.974936911006,0.0,-13849.749369110059,669.3597590663021,1343.7480390442156,0.0,-0.0,0.05767975889478834,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.45234526671013,0.0,120,-40.68417537769274,0.0,120,-19.697779494557164,0.0,118,-7.9315032323469055,0.0,120,-10.46621354331004,0.0,118,-32.86720695435362,0.0,0.0,0.384822155296195,0.384822155296195,0.0,-13849.749369110059,-13849.749369110059,1385.359759066302,1385.359759066302,1385.359759066302,0.0,0.0,669.3597590663021,0.0,716
1384.974936911006,0.0,-13849.749369110059,669.3597590663021,1946.1718222038876,0.0,-0.0,0.08353851928401394,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.96682002563987,0.0,120,-31.277917772277746,0.0,120,-23.689942994838624,0.0,118,-22.37460794896158,0.0,120,-23.147933195313033,0.0,118,-44.04671481965396,0.0,0.0,0.384822155296195,0.384822155296195,0.0,-13849.749369110059,-13849.749369110059,1385.359759066302,1385.359759066302,1385.359759066302,0.0,0.0,669.3597590663021,0.0,716
1384.974936911006,0.0,-13849.749369110059,669.3597590663021,2548.5956053635596,0.0,-0.0,0.10939727967323953,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.067033215045406,0.0,120,-31.092208176332832,0.0,120,-0.6368483064137576,0.0,118,-44.01829218289458,0.0,120,-6.438448968059653,0.0,118,-52.59662859967398,0.0,0.0,0.384822155296195,0.384822155296195,0.0,-13849.749369110059,-13849.749369110059,1385.359759066302,1385.359759066302,1385.359759066302,0.0,0.0,669.3597590663021,0.0,716
1384.974936911006,0.0,-13849.749369110059,667.3597590663021,3151.0193885232316,0.0,-0.0,0.13525604006246514,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.557756549799812,0.0,120,-24.37667896209556,0.0,120,-46.91140126866749,0.0,118,-14.200514281071325,0.0,120,-55.033777496686646,0.0,120,-45.29508986666074,0.0,0.0,0.384822155296195,0.384822155296195,0.0,-13849.749369110059,-13849.749369110059,1385.359759066302,1385.359759066302,1385.359759066302,0.0,0.0,667.3597590663021,0.0,718
1384.974936911006,0.0,-13849.749369110059,667.3597590663021,3751.6431716829034,0.0,-0.0,0.1610375362898137,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.175569041401104,0.0,120,-58.67418734722247,0.0,120,-15.152277317239848,0.0,118,-10.110205936198021,0.0,120,-1.8485668815876477,0.0,120,-56.97288986225669,0.0,0.0,0.384822155296195,0.384822155296195,0.0,-13849.749369110059,-13849.749369110059,1385.359759066302,1385.359759066302,1385.359759066302,0.0,0.0,667.3597590663021,0.0,718
1647.4997751350907,0.0,-16474.997751350907,929.9575411187348,4352.266954842576,0.0,-0.0,0.1868190325171623,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.762720009383882,0.0,120,-23.784716259582897,0.0,120,-8.135251071611759,0.0,118,-53.90887547041519,0.0,120,-54.19975140145038,0.0,120,-29.37177514647108,0.0,0.0,0.457765983644093,0.457765983644093,0.0,-16474.997751350907,-16474.997751350907,1647.9575411187348,1647.9575411187348,1647.9575411187348,0.0,0.0,929.9575411187348,0.0,718
1647.4997751350907,0.0,-16474.997751350907,929.9575411187348,5189.228741849437,0.0,-0.0,0.22274522751503162,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.819226350116736,0.0,120,-37.58065180608488,0.0,120,-54.26575311376385,0.0,118,-28.453087993968854,0.0,120,-48.89211741703591,0.0,120,-40.56309751280578,0.0,0.0,0.457765983644093,0.457765983644093,0.0,-16474.997751350907,-16474.997751350907,1647.9575411187348,1647.9575411187348,1647.9575411187348,0.0,0.0,929.9575411187348,0.0,718
1647.4997751350907,0.0,-16474.997751350907,929.9575411187348,6026.190528856298,0.0,-0.0,0.2586714225129009,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.772696564420237,0.0,120,-20.043307482795964,0.0,120,-51.7761180071296,0.0,118,-57.1040705062661,0.0,120,-55.56920423602589,0.0,120,-36.346933280211246,0.0,0.0,0.457765983644093,0.457765983644093,0.0,-16474.997751350907,-16474.997751350907,1647.9575411187348,1647.9575411187348,1647.9575411187348,0.0,0.0,929.9575411187348,0.0,718
1647.4997751350907,0.0,-16474.997751350907,929.9575411187348,6863.15231586316,0.0,-0.0,0.2945976175107702,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.91026819674191,0.0,120,-16.053920183499987,0.0,120,-54.10463013729629,0.0,118,-16.524453091557373,0.0,120,-54.00521099485718,0.0,120,-49.857797179361356,0.0,0.0,0.457765983644093,0.457765983644093,0.0,-16474.997751350907,-16474.997751350907,1647.9575411187348,1647.9575411187348,1647.9575411187348,0.0,0.0,929.9575411187348,0.0,718
1647.4997751350907,0.0,-16474.997751350907,929.9575411187348,7700.114102870021,0.0,-0.0,0.3305238125086395,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.41135684624178,0.0,120,-6.4040300963867836,0.0,120,-35.30123564156851,0.0,118,-6.071695807578632,0.0,120,-33.34815528977416,0.0,120,-52.180203837984905,0.0,0.0,0.457765983644093,0.457765983644093,0.0,-16474.997751350907,-16474.997751350907,1647.9575411187348,1647.9575411187348,1647.9575411187348,0.0,0.0,929.9575411187348,0.0,718
1647.4997751350907,0.0,-16474.997751350907,929.9575411187348,8537.075889876882,0.0,-0.0,0.3664500075065087,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.494029530091254,0.0,120,-5.719930302751191,0.0,120,-11.160864599590452,0.0,118,-30.445925976334898,0.0,120,-44.86968983090228,0.0,120,-25.112997836452536,0.0,0.0,0.457765983644093,0.457765983644093,0.0,-16474.997751350907,-16474.997751350907,1647.9575411187348,1647.9575411187348,1647.9575411187348,0.0,0.0,929.9575411187348,0.0,718
1751.247567162895,0.0,-17512.47567162895,1033.7341599851131,9374.037676883743,0.0,-0.0,0.402376202504378,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.93141881208464,0.0,120,-43.03211300932898,0.0,120,-20.32284803786788,0.0,118,-0.892519262984719,0.0,120,-9.731969888904736,0.0,120,-42.52998244705824,0.0,0.0,0.486592822218087,0.486592822218087,0.0,-17512.47567162895,-17512.47567162895,1751.7341599851131,1751.7341599851131,1751.7341599851131,0.0,0.0,1033.7341599851131,0.0,718
1751.247567162895,0.0,-17512.47567162895,1033.7341599851131,10304.398420870344,0.0,-0.0,0.44231150424181725,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.7170637592066,0.0,120,-14.741330020168714,0.0,120,-8.6461649156945,0.0,118,-57.89625895592238,0.0,120,-7.3005019860436215,0.0,120,-18.522943077293515,0.0,0.0,0.486592822218087,0.486592822218087,0.0,-17512.47567162895,-17512.47567162895,1751.7341599851131,1751.7341599851131,1751.7341599851131,0.0,0.0,1033.7341599851131,0.0,718
1751.247567162895,0.0,-17512.47567162895,1033.7341599851131,11234.759164856947,0.0,-0.0,0.48224680597925657,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.41007303164762,0.0,120,-15.380553741624151,0.0,120,-11.177546822221958,0.0,118,-28.774651710672828,0.0,120,-45.86680501763078,0.0,120,-48.00141559453138,0.0,0.0,0.486592822218087,0.486592822218087,0.0,-17512.47567162895,-17512.47567162895,1751.7341599851131,1751.7341599851131,1751.7341599851131,0.0,0.0,1033.7341599851131,0.0,718
1751.247567162895,0.0,-17512.47567162895,1033.7341599851131,12165.11990884355,0.0,-0.0,0.5221821077166959,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.83859154253624,0.0,120,-2.821059256533416,0.0,120,-55.10840680263486,0.0,118,-7.810026334012843,0.0,120,-34.45803050491406,0.0,120,-29.534414176773957,0.0,0.0,0.486592822218087,0.486592822218087,0.0,-17512.47567162895,-17512.47567162895,1751.7341599851131,1751.7341599851131,1751.7341599851131,0.0,0.0,1033.7341599851131,0.0,718
1751.247567162895,0.0,-17512.47567162895,1033.7341599851131,13095.480652830152,0.0,-0.0,0.5621174094541352,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.05709559976045,0.0,120,-19.55267603629465,0.0,120,-13.844094339875173,0.0,118,-42.656778966039546,0.0,120,-53.948564748821404,0.0,120,-59.03021782147126,0.0,0.0,0.486592822218087,0.486592822218087,0.0,-17512.47567162895,-17512.47567162895,1751.7341599851131,1751.7341599851131,1751.7341599851131,0.0,0.0,1033.7341599851131,0.0,718
1751.247567162895,0.0,-17512.47567162895,1033.7341599851131,14025.841396816755,0.0,-0.0,0.6020527111915746,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.389776167307033,0.0,120,-2.0177546249811207,0.0,120,-36.67190000059195,0.0,118,-56.29659122036852,0.0,120,-27.35504266074117,0.0,120,-13.460927870857297,0.0,0.0,0.486592822218087,0.486592822218087,0.0,-17512.47567162895,-17512.47567162895,1751.7341599851131,1751.7341599851131,1751.7341599851131,0.0,0.0,1033.7341599851131,0.0,718
1658.7393929429568,0.0,-16587.393929429567,941.200281910154,14956.202140803358,0.0,-0.0,0.6419880129290139,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.88456646872568,0.0,120,-9.535610960782108,0.0,120,-7.5472091291151795,0.0,118,-5.81053863850334,0.0,120,-56.34695486140469,0.0,120,-8.247500907394906,0.0,0.0,0.460888967197265,0.460888967197265,0.0,-16587.393929429567,-16587.393929429567,1659.200281910154,1659.200281910154,1659.200281910154,0.0,0.0,941.200281910154,0.0,718
1658.7393929429568,0.0,-16587.393929429567,941.200281910154,15803.282394522497,0.0,-0.0,0.6783485383991079,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.733048744656752,0.0,120,-39.672096030521026,0.0,120,-33.02104568821678,0.0,118,-5.867879693168623,0.0,120,-53.17780045670961,0.0,120,-1.7754668924132089,0.0,0.0,0.460888967197265,0.460888967197265,0.0,-16587.393929429567,-16587.393929429567,1659.200281910154,1659.200281910154,1659.200281910154,0.0,0.0,941.200281910154,0.0,718
1658.7393929429568,0.0,-16587.393929429567,941.200281910154,16650.362648241637,0.0,-0.0,0.7147090638692019,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.522395337767131,0.0,120,-29.496391296413172,0.0,120,-59.708782323143204,0.0,118,-38.60127128980473,0.0,120,-34.79077617068492,0.0,120,-41.95348819087045,0.0,0.0,0.460888967197265,0.460888967197265,0.0,-16587.393929429567,-16587.393929429567,1659.200281910154,1659.200281910154,1659.200281910154,0.0,0.0,941.200281910154,0.0,718
1658.7393929429568,0.0,-16587.393929429567,941.200281910154,17497.442901960774,0.0,-0.0,0.7510695893392958,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.773074253724225,0.0,120,-0.530932870123324,0.0,120,-36.494371748647154,0.0,118,-13.556647876679783,0.0,120,-17.407015662126483,0.0,120,-1.2239116092498192,0.0,0.0,0.460888967197265,0.460888967197265,0.0,-16587.393929429567,-16587.393929429567,1659.200281910154,1659.200281910154,1659.200281910154,0.0,0.0,941.200281910154,0.0,718
1658.7393929429568,0.0,-16587.393929429567,941.200281910154,18344.52315567991,0.0,-0.0,0.7874301148093897,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.715187327177745,0.0,120,-1.699653137967656,0.0,120,-26.459373125095972,0.0,118,-29.571470068682867,0.0,120,-32.816331506875926,0.0,120,-16.353347592951884,0.0,0.0,0.460888967197265,0.460888967197265,0.0,-16587.393929429567,-16587.393929429567,1659.200281910154,1659.200281910154,1659.200281910154,0.0,0.0,941.200281910154,0.0,718
1658.7393929429568,0.0,-16587.393929429567,941.200281910154,19191.60340939905,0.0,-0.0,0.8237906402794838,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.252568150966106,0.0,120,-31.22521947166338,0.0,120,-46.907509013924546,0.0,118,-20.23702002534629,0.0,120,-22.043489871391348,0.0,120,-27.87866214077028,0.0,0.0,0.460888967197265,0.460888967197265,0.0,-16587.393929429567,-16587.393929429567,1659.200281910154,1659.200281910154,1659.200281910154,0.0,0.0,941.200281910154,0.0,718
1461.8062810550546,0.0,-14618.062810550546,744.2124511803825,20038.683663118187,0.0,-0.0,0.8601511657495777,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.36710066444216,0.0,120,-37.05545364507707,0.0,120,-36.59860715426547,0.0,118,-38.95899749279353,0.0,120,-35.59617360771658,0.0,120,-56.492397096147066,0.0,0.0,0.406170125327884,0.406170125327884,0.0,-14618.062810550546,-14618.062810550546,1462.2124511803825,1462.2124511803825,1462.2124511803825,0.0,0.0,744.2124511803825,0.0,718
1461.8062810550546,0.0,-14618.062810550546,744.2124511803825,20708.474869180533,0.0,-0.0,0.8889016413990193,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.955626950729844,0.0,120,-12.69946206696343,0.0,120,-17.591583756293712,0.0,118,-31.409775231252762,0.0,120,-50.84360919424079,0.0,120,-2.987545194285821,0.0,0.0,0.406170125327884,0.406170125327884,0.0,-14618.062810550546,-14618.062810550546,1462.2124511803825,1462.2124511803825,1462.2124511803825,0.0,0.0,744.2124511803825,0.0,718
1461.8062810550546,0.0,-14618.062810550546,744.2124511803825,21378.26607524288,0.0,-0.0,0.9176521170484608,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.26953769101382,0.0,120,-19.855275541947584,0.0,120,-17.26829574328063,0.0,118,-23.40890441695185,0.0,120,-22.306610038751902,0.0,120,-22.382573759724398,0.0,0.0,0.406170125327884,0.406170125327884,0.0,-14618.062810550546,-14618.062810550546,1462.2124511803825,1462.2124511803825,1462.2124511803825,0.0,0.0,744.2124511803825,0.0,718
1461.8062810550546,0.0,-14618.062810550546,744.2124511803825,22048.057281305224,0.0,-0.0,0.9464025926979024,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.860271075495225,0.0,120,-50.81442459325541,0.0,120,-5.638063079391595,0.0,118,-3.4139154285579942,0.0,120,-31.93796338445994,0.0,120,-14.230233469502402,0.0,0.0,0.406170125327884,0.406170125327884,0.0,-14618.062810550546,-14618.062810550546,1462.2124511803825,1462.2124511803825,1462.2124511803825,0.0,0.0,744.2124511803825,0.0,718
1461.8062810550546,0.0,-14618.062810550546,643.1683473693678,22717.84848736757,0.0,-0.0,0.975153068347344,0.3637492395264117,0.0,799.2,101.04410381101468,0.0,1.0,888.0,80754.44776576293,120,-26.139222910636335,0.0,120,-56.50184287093724,0.0,120,-52.50686301690138,0.0,118,-23.217685027966226,0.0,120,-24.56548832823042,0.0,120,-39.72991480606667,0.0,0.0,0.406170125327884,0.406170125327884,0.0,66136.38495521239,66136.38495521239,1462.2124511803825,1462.2124511803825,1462.2124511803825,0.0,0.0,744.2124511803825,0.0,718
1461.8062810550546,0.0,-14618.062810550546,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,744.2124511803825,0.0,1.0,888.0,594774.5909833617,120,-53.4954308360506,0.0,120,-41.183845841948376,0.0,120,-7.722352647929867,0.0,118,-9.109981134696417,0.0,120,-58.789927533873204,0.0,120,-49.87343731784198,0.0,0.0,0.406170125327884,0.406170125327884,0.0,580156.5281728111,580156.5281728111,1462.2124511803825,1462.2124511803825,1462.2124511803825,0.0,0.0,744.2124511803825,0.0,718
1206.2296302978223,0.0,-12062.296302978222,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,488.5647871831509,0.0,1.0,888.0,390460.9779167742,120,-0.26953090371557353,0.0,120,-49.51163020670333,0.0,120,-39.633254265980895,0.0,118,-22.71703882997986,0.0,120,-28.112026832048716,0.0,120,-16.369350002869762,0.0,0.0,0.335156885328653,0.335156885328653,0.0,378398.681613796,378398.681613796,1206.5647871831509,1206.5647871831509,1206.5647871831509,0.0,0.0,488.5647871831509,0.0,718
1206.2296302978223,0.0,-12062.296302978222,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,488.5647871831509,0.0,1.0,888.0,390460.9779167742,120,-49.28826687697011,0.0,120,-47.59419693066812,0.0,120,-23.864384189058438,0.0,118,-6.191192233373903,0.0,120,-38.47501875923675,0.0,120,-25.073745813043505,0.0,0.0,0.335156885328653,0.335156885328653,0.0,378398.681613796,378398.681613796,1206.5647871831509,1206.5647871831509,1206.5647871831509,0.0,0.0,488.5647871831509,0.0,718
1206.2296302978223,0.0,-12062.296302978222,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,488.5647871831509,0.0,1.0,888.0,390460.9779167742,120,-22.37144231377522,0.0,120,-39.89298022664157,0.0,120,-31.357929909202717,0.0,118,-0.28102091066037227,0.0,120,-12.913623907320744,0.0,120,-25.143188353982513,0.0,0.0,0.335156885328653,0.335156885328653,0.0,378398.681613796,378398.681613796,1206.5647871831509,1206.5647871831509,1206.5647871831509,0.0,0.0,488.5647871831509,0.0,718
1206.2296302978223,0.0,-12062.296302978222,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,488.5647871831509,0.0,1.0,888.0,390460.9779167742,120,-52.10161377819445,0.0,120,-23.566594520535983,0.0,120,-19.013312195365245,0.0,118,-7.3185771770876435,0.0,120,-8.101703049740578,0.0,120,-55.21571939428389,0.0,0.0,0.335156885328653,0.335156885328653,0.0,378398.681613796,378398.681613796,1206.5647871831509,1206.5647871831509,1206.5647871831509,0.0,0.0,488.5647871831509,0.0,718
1206.2296302978223,0.0,-12062.296302978222,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,488.5647871831509,0.0,1.0,888.0,390460.9779167742,120,-43.97614820698863,0.0,120,-55.96462934277866,0.0,120,-2.992831069170232,0.0,118,-50.37980282855311,0.0,120,-3.5319026638478923,0.0,120,-41.75066487398307,0.0,0.0,0.335156885328653,0.335156885328653,0.0,378398.681613796,378398.681613796,1206.5647871831509,1206.5647871831509,1206.5647871831509,0.0,0.0,488.5647871831509,0.0,718
1206.2296302978223,0.0,-12062.296302978222,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,488.5647871831509,0.0,1.0,888.0,390460.9779167742,120,-42.14624620454499,0.0,120,-49.810458743605054,0.0,120,-57.816534216091796,0.0,118,-7.098351442543372,0.0,120,-53.03213922968533,0.0,120,-20.07318900218208,0.0,0.0,0.335156885328653,0.335156885328653,0.0,378398.681613796,378398.681613796,1206.5647871831509,1206.5647871831509,1206.5647871831509,0.0,0.0,488.5647871831509,0.0,718
753.4969958027397,0.0,-7534.969958027396,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,35.706358680150856,0.0,1.0,888.0,28536.521857176565,120,-46.94239495287433,0.0,120,-27.38258901647796,0.0,120,-23.33406973043896,0.0,118,-39.219194269438965,0.0,120,-19.958468946156152,0.0,120,-55.60498976163963,0.0,0.0,0.209362877411153,0.209362877411153,0.0,21001.55189914917,21001.55189914917,753.7063586801509,753.7063586801509,753.7063586801509,0.0,0.0,35.706358680150856,0.0,718
753.4969958027397,0.0,-7534.969958027396,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,35.706358680150856,0.0,1.0,888.0,28536.521857176565,120,-45.36606316686533,0.0,120,-49.816819238689426,0.0,120,-15.751048370289071,0.0,118,-27.98877481961763,0.0,120,-56.27108319872829,0.0,120,-9.990799546940535,0.0,0.0,0.209362877411153,0.209362877411153,0.0,21001.55189914917,21001.55189914917,753.7063586801509,753.7063586801509,753.7063586801509,0.0,0.0,35.706358680150856,0.0,718
753.4969958027397,0.0,-7534.969958027396,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,35.706358680150856,0.0,1.0,888.0,28536.521857176565,120,-32.85202315037046,0.0,120,-22.913139643841646,0.0,120,-2.7694542685330714,0.0,118,-23.320795952297686,0.0,120,-2.1005945493476497,0.0,120,-5.101352513417194,0.0,0.0,0.209362877411153,0.209362877411153,0.0,21001.55189914917,21001.55189914917,753.7063586801509,753.7063586801509,753.7063586801509,0.0,0.0,35.706358680150856,0.0,718
