balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-28.831978003397904,0.0,120,-51.96695493504459,0.0,120,-46.68141114849659,0.0,120,-2.199288685316556,0.0,120,-1.1660867664934549,0.0,120,-15.074386141735198,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-34.341806737890614,0.0,120,-53.56243445008216,0.0,120,-28.177784327375946,0.0,120,-21.098468431947826,0.0,120,-1.2853517024588679,0.0,120,-27.843536116546602,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-3.1273710628393103,0.0,120,-53.58914127774021,0.0,120,-38.77898611773402,0.0,120,-35.213890325397166,0.0,120,-59.790124421244926,0.0,120,-11.064082837419583,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-19.655174889688713,0.0,120,-56.44960551179161,0.0,120,-32.51121348735055,0.0,120,-0.033879057759687026,0.0,120,-46.416661804335995,0.0,120,-38.850541998458326,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-41.151987204608574,0.0,120,-41.96303038037181,0.0,120,-39.657631914582815,0.0,120,-13.639317823024175,0.0,120,-53.53969818499698,0.0,120,-54.901906596720046,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-34.16504865901087,0.0,120,-50.954641331840406,0.0,120,-37.954173940619995,0.0,120,-37.48251742981093,0.0,120,-41.145140221991596,0.0,120,-15.202867784554538,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-33.32601496544901,0.0,120,-22.02344356073953,0.0,120,-23.681357676931015,0.0,120,-59.14226464570759,0.0,120,-11.68091412872706,0.0,120,-59.34907576247265,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-19.8478656697292,0.0,120,-38.074589126414466,0.0,120,-52.07547569315439,0.0,120,-40.306164362486406,0.0,120,-2.9008028937586983,0.0,120,-9.675637247953652,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-18.47838319368005,0.0,120,-31.30778071728176,0.0,120,-35.034592819624635,0.0,120,-55.13566725719561,0.0,120,-32.702297234079005,0.0,120,-38.706759588674316,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-6.427440690434989,0.0,120,-24.826059853387342,0.0,120,-21.141656191865515,0.0,120,-28.24124412497762,0.0,120,-39.97471199282549,0.0,120,-39.30760199592036,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-14.76082731054525,0.0,120,-39.04687692010551,0.0,120,-2.0635406963769842,0.0,120,-1.8285553549150202,0.0,120,-0.8957852269903244,0.0,120,-0.35174673846760873,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-52.38998461188227,0.0,120,-9.20438000746169,0.0,120,-59.74515885391971,0.0,120,-46.57397327470249,0.0,120,-42.947333235572536,0.0,120,-14.135535223548757,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-22.13769694755518,0.0,120,-18.36404881195963,0.0,120,-23.51486399661208,0.0,120,-6.567864856184484,0.0,120,-25.78878781790144,0.0,120,-34.245244280499705,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-3.2494711359565764,0.0,120,-31.95208718520488,0.0,120,-28.329968619908893,0.0,120,-4.821006716354795,0.0,120,-29.772072726315773,0.0,120,-0.22408732235486228,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-27.984519342471796,0.0,120,-6.968866523133739,0.0,120,-2.9390660537345914,0.0,120,-5.469198806781421,0.0,120,-2.449326178344018,0.0,120,-14.382429218660855,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-50.40134762446177,0.0,120,-22.741383670603934,0.0,120,-52.20517646310472,0.0,120,-33.60733392975591,0.0,120,-25.35831353278986,0.0,120,-13.064786817755763,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-24.687477133279284,0.0,120,-49.253468802466756,0.0,120,-45.86374827955722,0.0,120,-13.061358608518248,0.0,120,-5.737455989000093,0.0,120,-59.79139051258538,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-38.107908777456764,0.0,120,-20.420038780820626,0.0,120,-11.194752776098056,0.0,120,-36.66848356907074,0.0,120,-29.39690174013489,0.0,120,-3.2609000698156665,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-17.273226956480826,0.0,120,-3.211408384154626,0.0,120,-6.812655221245009,0.0,120,-58.065901548471956,0.0,120,-23.096564719532665,0.0,120,-35.00136030262648,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.682827049180328,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-7.961562905575594,0.0,120,-17.3044138507501,0.0,120,-25.335296827536716,0.0,120,-8.450820391410668,0.0,120,-35.92974765524237,0.0,120,-20.93728318615998,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-44.77866606629032,0.0,120,-1.8950071745373753,0.0,120,-31.57755952185903,0.0,120,-23.16879448055282,0.0,120,-56.645026156377156,0.0,120,-32.10056758061515,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-35.19581682045284,0.0,120,-57.16776194198268,0.0,120,-19.192764039275005,0.0,120,-58.023527039278044,0.0,120,-31.955033800386474,0.0,120,-31.154111354873514,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-56.41954772460291,0.0,120,-55.74448299634114,0.0,120,-8.411701464531653,0.0,120,-34.77693666367156,0.0,120,-16.50601277239563,0.0,120,-19.941988081777062,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-11.898312823571043,0.0,120,-56.28589406032132,0.0,120,-30.89839541281566,0.0,120,-6.226816914056307,0.0,120,-0.8708907374927488,0.0,120,-45.99558320964482,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-37.660012676748416,0.0,120,-44.021404516803685,0.0,120,-41.69158697347845,0.0,120,-16.597363250397866,0.0,120,-49.98710850461937,0.0,120,-10.31516336427898,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6753747518214936,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-24.488837988201883,0.0,120,-5.216641501262382,0.0,120,-59.667163045071646,0.0,120,-15.200622793938965,0.0,120,-24.967313426197386,0.0,120,-26.161321317749376,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-49.732838601705616,0.0,120,-25.27164428623851,0.0,118,-23.981968975705957,0.0,120,-56.91923205461395,0.0,120,-43.837173714704164,0.0,120,-33.63333219472616,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716,0.0,0,716.0,0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-15.610615141200183,0.0,120,-59.154114255886114,0.0,118,-29.244856976028146,0.0,118,-18.836455058281953,0.0,120,-42.96529188465439,0.0,120,-48.07820875347286,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-11.47724095188741,0.0,120,-36.73343179812295,0.0,118,-17.252979751428285,0.0,118,-3.6491715005419123,0.0,120,-29.336273839269754,0.0,120,-58.68141213887702,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-39.770196868143756,0.0,120,-17.644874877708368,0.0,118,-11.122800855100083,0.0,118,-48.31055894082062,0.0,120,-17.267784627293633,0.0,120,-3.141454329449256,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-47.45519644716586,0.0,120,-35.5281053698543,0.0,118,-4.010349299959715,0.0,118,-56.822722418819126,0.0,120,-28.51622816609933,0.0,120,-36.260984026974135,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-28.265683808014476,0.0,120,-49.53635205791011,0.0,118,-10.816775267242651,0.0,118,-31.097110318995217,0.0,120,-50.83028117179302,0.0,120,-17.881232455386716,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-38.15357962315903,0.0,120,-28.855710638134916,0.0,118,-42.34179130101047,0.0,118,-35.27371845451354,0.0,120,-57.95316378033533,0.0,120,-2.0363451436272606,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-40.14513213950028,0.0,120,-48.68508400170036,0.0,118,-27.28982552244601,0.0,118,-55.9171166167769,0.0,120,-4.045231693418472,0.0,120,-45.279794213842926,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-30.851831486854394,0.0,120,-42.85351913308464,0.0,118,-27.509192822909363,0.0,118,-41.84509781247501,0.0,120,-47.536777069766345,0.0,120,-23.495974823318225,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-0.5994128887072447,0.0,120,-37.209290017568144,0.0,118,-58.20220646887674,0.0,118,-32.897761803962794,0.0,120,-12.507203115160571,0.0,120,-18.544046906381183,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-12.045188610883976,0.0,120,-50.770834610494404,0.0,118,-17.97780303685425,0.0,118,-12.745049997950835,0.0,120,-32.98584575322643,0.0,120,-37.06498133317046,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-49.459443030462886,0.0,120,-29.32888841980958,0.0,118,-53.801993656551716,0.0,118,-2.682274199942769,0.0,120,-43.58186751419218,0.0,120,-23.562568250575396,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-37.784385149793955,0.0,120,-40.22750958519976,0.0,118,-59.03094260950336,0.0,118,-21.620459042645912,0.0,120,-48.84825980042794,0.0,120,-47.04433225908715,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-34.77036435744101,0.0,120,-32.43837397151149,0.0,118,-55.88026863172125,0.0,118,-42.19126036097691,0.0,120,-0.814787764495386,0.0,120,-51.98285171598672,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-44.95579915806759,0.0,120,-54.610861778616055,0.0,118,-32.312722906417946,0.0,118,-30.659096812189652,0.0,120,-56.27053617304879,0.0,120,-10.068617683533398,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-4.118091857257586,0.0,120,-17.893221694223527,0.0,118,-36.61211780014517,0.0,118,-58.168079100074415,0.0,120,-0.013112221487254772,0.0,120,-39.475550695307234,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-40.53150026270988,0.0,120,-28.85017265867501,0.0,118,-50.40578378713965,0.0,118,-23.427056800740235,0.0,120,-49.484150531060486,0.0,120,-57.92060448805918,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-12.458585648919694,0.0,120,-9.585338977254743,0.0,118,-18.85578992937091,0.0,118,-39.098314938264544,0.0,120,-32.764534493295,0.0,120,-57.27313687214425,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-56.46836737537905,0.0,120,-47.973852334949285,0.0,118,-15.845432159091786,0.0,118,-54.3448506192322,0.0,120,-24.253221609179533,0.0,120,-33.61836448403856,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-45.578224831720334,0.0,120,-32.43815720928835,0.0,118,-9.477733124713247,0.0,118,-2.552875838035056,0.0,120,-51.110721932607596,0.0,120,-15.224422210484276,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-55.14726530229206,0.0,120,-12.791587169059405,0.0,118,-35.950296562532635,0.0,118,-0.6155215221720667,0.0,120,-12.38703101043223,0.0,120,-53.18759916482558,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-36.303740295569426,0.0,120,-16.156748460203893,0.0,118,-44.491752622022325,0.0,118,-17.57677138515963,0.0,120,-49.98923811288241,0.0,120,-49.07573002543523,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-6.07252427969688,0.0,120,-9.014186092184815,0.0,118,-41.935886881544505,0.0,118,-2.187995658063109,0.0,120,-47.9514106438947,0.0,120,-59.62268541121719,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-45.75890172885913,0.0,120,-57.503055603801805,0.0,118,-1.7110963847732807,0.0,118,-2.510749324959052,0.0,120,-27.872974224783015,0.0,120,-17.267064419271286,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-47.69240117044385,0.0,120,-36.59716544417039,0.0,118,-29.644675886608425,0.0,118,-48.58560664448876,0.0,120,-52.351293205328,0.0,120,-23.038104788223034,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-43.15498152321195,0.0,120,-31.241134351169833,0.0,118,-20.55133539274651,0.0,118,-55.2956597324096,0.0,120,-40.678633010441004,0.0,120,-41.81251922738339,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-44.960837663449865,0.0,120,-44.81483018861938,0.0,118,-2.2443675531454255,0.0,118,-45.159177368577126,0.0,120,-36.6504716484437,0.0,120,-54.67026533073253,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-32.358333781491325,0.0,120,-44.73119528335611,0.0,118,-16.553116548655428,0.0,118,-40.627383986359845,0.0,120,-20.482598241454696,0.0,120,-37.647383469526524,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-52.56499340998985,0.0,120,-51.308634082564915,0.0,118,-49.980490283131715,0.0,118,-41.779661470717464,0.0,120,-54.656173670614585,0.0,120,-29.968161932625044,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-51.89539677060399,0.0,120,-40.23375293176001,0.0,118,-26.235205792662953,0.0,118,-7.016221783811343,0.0,120,-34.73403233786824,0.0,120,-37.118106037521905,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-5.292753211057528,0.0,120,-49.40866335932978,0.0,118,-11.966818686830942,0.0,118,-6.594872752211954,0.0,120,-54.33906620243057,0.0,120,-41.053433829277374,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-46.25166805958781,0.0,120,-29.400964295324883,0.0,118,-24.590867084574604,0.0,118,-24.944596140329697,0.0,120,-26.059187891655995,0.0,120,-32.67613689852,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-36.106273777693104,0.0,120,-7.996745027193491,0.0,118,-32.39040983558848,0.0,118,-46.356942234961025,0.0,120,-53.18393656791318,0.0,120,-23.792186561119145,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-45.23278493128691,0.0,120,-46.20290103355975,0.0,118,-37.487682408548764,0.0,118,-20.770112107119125,0.0,120,-24.4019709972451,0.0,120,-46.82409192495173,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.660470157103825,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-40.69274546955762,0.0,120,-2.2001798689691365,0.0,118,-8.294116101069877,0.0,118,-34.36543497850922,0.0,120,-31.18950222210942,0.0,120,-39.29867867183319,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714,0.0,0,714.0,0,0.0,714
