balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-41.46910678658751,0.0,120,-14.111174957132686,0.0,120,-15.414034726219628,0.0,118,-34.05903324558416,0.0,120,-31.791206535196228,0.0,118,-9.986762339685784,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-49.03332923487382,0.0,120,-40.07145649553324,0.0,120,-25.55342230854513,0.0,118,-7.956104654331837,0.0,120,-40.56743538259137,0.0,118,-38.41876971306539,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-3.5141597710379524,0.0,120,-54.03719216092496,0.0,120,-40.90171069640465,0.0,118,-58.20422552981817,0.0,120,-56.268758030057754,0.0,118,-33.54024112054374,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-24.589731019667237,0.0,120,-13.057992231919934,0.0,120,-4.235923977334457,0.0,118,-34.75670468755104,0.0,118,-10.26525348471145,0.0,118,-41.8046565546309,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-41.83618613826931,0.0,120,-0.7321664658793137,0.0,120,-38.36791888448742,0.0,118,-41.05785664190301,0.0,120,-55.953160700152495,0.0,118,-33.21840025976057,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-52.81395538911431,0.0,120,-48.42577699479875,0.0,120,-26.421468986456876,0.0,118,-26.202533210769417,0.0,120,-42.34071757429406,0.0,118,-42.91146084754517,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-24.52945884719098,0.0,120,-33.53729247240672,0.0,120,-51.784612661821434,0.0,118,-58.695319421136546,0.0,118,-17.823782385967696,0.0,118,-53.14992799075753,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-45.0736927152056,0.0,120,-23.88442376559942,0.0,120,-3.348091448840571,0.0,118,-55.63075168635387,0.0,118,-25.48846861369435,0.0,118,-30.557547664911066,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-54.30343584325119,0.0,120,-24.92910968753486,0.0,120,-37.110454028038234,0.0,118,-25.717524722016528,0.0,118,-47.81545780668223,0.0,118,-46.86123884756696,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-37.42445760855793,0.0,120,-46.42515709956132,0.0,120,-7.729821297026895,0.0,118,-40.650757585568,0.0,118,-14.614024574474838,0.0,118,-26.994934453918397,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-29.115388560461476,0.0,120,-32.75436413855407,0.0,120,-51.848728629393094,0.0,118,-20.017043829026314,0.0,118,-10.928961608599657,0.0,118,-35.34143627577838,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-24.27158643018473,0.0,120,-36.566341876970576,0.0,120,-13.545670979831144,0.0,118,-17.401910975864578,0.0,118,-46.53704769063794,0.0,118,-0.19440628102628033,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-56.581625618618105,0.0,120,-29.525713169158713,0.0,120,-13.974746049441304,0.0,118,-48.573690393872425,0.0,118,-12.435989092825606,0.0,118,-34.92972326120904,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-51.27886125656209,0.0,120,-17.7239960958124,0.0,120,-8.611517497711487,0.0,118,-25.879423048606053,0.0,118,-44.213753177730034,0.0,118,-12.844144061051878,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-38.657639660785314,0.0,120,-17.671352344608067,0.0,120,-15.727077457740394,0.0,118,-59.9750052258566,0.0,118,-42.91176167450904,0.0,118,-23.572321827824666,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-35.9228560067384,0.0,120,-3.404339140531476,0.0,120,-17.457511938773457,0.0,118,-46.349313645212135,0.0,118,-17.151846979242745,0.0,118,-14.438438223104459,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-39.54676020673409,0.0,120,-33.39388428194799,0.0,120,-26.393243345092966,0.0,118,-55.95175118136516,0.0,118,-40.492721350497106,0.0,118,-26.244367326091705,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-37.79423996144467,0.0,120,-14.868010898775923,0.0,120,-43.54499960993159,0.0,118,-28.155681404855397,0.0,118,-52.93516268952731,0.0,118,-55.560696733802125,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-44.36070534866769,0.0,120,-43.3627407983814,0.0,120,-16.865184141657256,0.0,118,-27.933872714089244,0.0,118,-7.305348739964927,0.0,118,-56.78989967399102,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-10.580251277884107,0.0,120,-45.723446291912744,0.0,120,-20.093715104222344,0.0,118,-20.583177013144066,0.0,118,-43.52359027254236,0.0,118,-25.60060725547276,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-37.29990811418152,0.0,120,-23.091557350430275,0.0,120,-18.161770649022287,0.0,118,-30.838313975202,0.0,118,-25.987452881352162,0.0,118,-27.73452861735246,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.776649672131146,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-39.11991053095479,0.0,120,-15.414935297317589,0.0,120,-24.410549029449953,0.0,118,-5.252544073111571,0.0,118,-29.05712821468382,0.0,118,-54.97009590136736,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
379.46132964484644,0.0,-3794.6132964484646,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,5.516110712875289,799.2,0.0,334.4332351426932,1.0,888.0,-296976.71280671156,120,-22.64051718598378,0.0,120,-14.983491261888936,0.0,120,-46.20809751268051,0.0,118,-3.02878901864438,0.0,118,-16.57116783065969,0.0,118,-57.586224013232794,0.0,0.0,0.105435212460363,0.105435212460363,0.0,-300771.32610316004,-300771.32610316004,714.0,714.0,379.5667648573068,0.0,334.4332351426932,0.0,0.0,714
379.46132964484644,0.0,-3794.6132964484646,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,5.516110712875289,799.2,0.0,334.4332351426932,1.0,888.0,-296976.71280671156,120,-26.234746441880233,0.0,120,-5.844233223098783,0.0,120,-22.866179597215044,0.0,118,-9.89445659055165,0.0,118,-29.26481596912383,0.0,118,-38.57557770434453,0.0,0.0,0.105435212460363,0.105435212460363,0.0,-300771.32610316004,-300771.32610316004,714.0,714.0,379.5667648573068,0.0,334.4332351426932,0.0,0.0,714
379.46132964484644,0.0,-3794.6132964484646,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,5.516110712875289,799.2,0.0,334.4332351426932,1.0,888.0,-296976.71280671156,120,-10.55900400528799,0.0,120,-14.164311200023503,0.0,120,-10.995270391962588,0.0,118,-1.25540686233653,0.0,118,-47.908393487725206,0.0,118,-59.437344763570486,0.0,0.0,0.105435212460363,0.105435212460363,0.0,-300771.32610316004,-300771.32610316004,714.0,714.0,379.5667648573068,0.0,334.4332351426932,0.0,0.0,714
379.46132964484644,0.0,-3794.6132964484646,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,5.516110712875289,799.2,0.0,334.4332351426932,1.0,888.0,-296976.71280671156,120,-34.81825029228475,0.0,120,-48.88029129347454,0.0,120,-19.410468728434548,0.0,118,-12.209518548313303,0.0,118,-36.600314175278434,0.0,118,-24.65449522031124,0.0,0.0,0.105435212460363,0.105435212460363,0.0,-300771.32610316004,-300771.32610316004,714.0,714.0,379.5667648573068,0.0,334.4332351426932,0.0,0.0,714
379.46132964484644,0.0,-3794.6132964484646,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,5.516110712875289,799.2,0.0,334.4332351426932,1.0,888.0,-296976.71280671156,120,-46.78494279173007,0.0,120,-24.52163398863375,0.0,120,-2.1313078080967296,0.0,118,-20.66492327965005,0.0,118,-27.641715284993328,0.0,118,-9.507330316028188,0.0,0.0,0.105435212460363,0.105435212460363,0.0,-300771.32610316004,-300771.32610316004,714.0,714.0,379.5667648573068,0.0,334.4332351426932,0.0,0.0,714
379.46132964484644,0.0,-3794.6132964484646,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,5.516110712875289,799.2,0.0,334.4332351426932,1.0,888.0,-296976.71280671156,120,-49.313588811474354,0.0,120,-43.51218143715176,0.0,120,-16.648556088010697,0.0,118,-31.238145473553335,0.0,118,-0.9854985641053382,0.0,118,-43.90785740695612,0.0,0.0,0.105435212460363,0.105435212460363,0.0,-300771.32610316004,-300771.32610316004,714.0,714.0,379.5667648573068,0.0,334.4332351426932,0.0,0.0,714
570.6372762471059,0.0,-5706.372762471059,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,2.3619962662299403,799.2,0.0,143.2041693554928,1.0,888.0,-127165.30238767761,120,-1.8916853491401908,0.0,120,-24.40218240142705,0.0,120,-46.527289218099234,0.0,118,-26.87748413129015,0.0,118,-14.134460045814073,0.0,118,-38.5841994275787,0.0,0.0,0.158554397401252,0.158554397401252,0.0,-132871.6751501487,-132871.6751501487,714.0,714.0,570.7958306445072,0.0,143.2041693554928,0.0,0.0,714
570.6372762471059,0.0,-5706.372762471059,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,2.3619962662299403,799.2,0.0,143.2041693554928,1.0,888.0,-127165.30238767761,120,-10.165289156972658,0.0,120,-5.988717739591087,0.0,120,-13.214327576047458,0.0,118,-53.33227313730437,0.0,118,-10.956724587800647,0.0,118,-54.34005517753966,0.0,0.0,0.158554397401252,0.158554397401252,0.0,-132871.6751501487,-132871.6751501487,714.0,714.0,570.7958306445072,0.0,143.2041693554928,0.0,0.0,714
570.6372762471059,0.0,-5706.372762471059,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,2.3619962662299403,799.2,0.0,143.2041693554928,1.0,888.0,-127165.30238767761,120,-10.628881693713755,0.0,120,-32.70477444935542,0.0,120,-25.10484527478605,0.0,118,-34.14003220663021,0.0,118,-17.887488939516683,0.0,118,-46.24352040811475,0.0,0.0,0.158554397401252,0.158554397401252,0.0,-132871.6751501487,-132871.6751501487,714.0,714.0,570.7958306445072,0.0,143.2041693554928,0.0,0.0,714
570.6372762471059,0.0,-5706.372762471059,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,2.3619962662299403,799.2,0.0,143.2041693554928,1.0,888.0,-127165.30238767761,120,-47.63279921421934,0.0,120,-10.856349293972215,0.0,120,-45.64187069964277,0.0,118,-33.756096963910956,0.0,118,-17.31076718105173,0.0,118,-48.12674484876398,0.0,0.0,0.158554397401252,0.158554397401252,0.0,-132871.6751501487,-132871.6751501487,714.0,714.0,570.7958306445072,0.0,143.2041693554928,0.0,0.0,714
570.6372762471059,0.0,-5706.372762471059,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,2.3619962662299403,799.2,0.0,143.2041693554928,1.0,888.0,-127165.30238767761,120,-57.825611472475615,0.0,120,-55.28945485100591,0.0,120,-53.725713723060636,0.0,118,-50.97541867773741,0.0,118,-43.65656448374013,0.0,118,-34.96606816062456,0.0,0.0,0.158554397401252,0.158554397401252,0.0,-132871.6751501487,-132871.6751501487,714.0,714.0,570.7958306445072,0.0,143.2041693554928,0.0,0.0,714
570.6372762471059,0.0,-5706.372762471059,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,2.3290084520222902,799.2,0.0,141.2041693554928,1.0,888.0,-125389.30238767761,118,-12.39887423381462,0.0,120,-46.73440463507388,0.0,120,-16.622374596552337,0.0,118,-44.8174053037986,0.0,118,-39.31090653703167,0.0,118,-39.828261103706964,0.0,0.0,0.158554397401252,0.158554397401252,0.0,-131095.6751501487,-131095.6751501487,712.0,712.0,570.7958306445072,0.0,141.2041693554928,0.0,0.0,712
618.9269862579772,0.0,-6189.269862579772,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,1.5323011534493889,799.2,0.0,92.90104180919207,1.0,888.0,-82496.12512656255,118,-30.095444900085354,0.0,120,-56.610705718936174,0.0,120,-58.945275142229974,0.0,118,-49.368538804818996,0.0,118,-39.800585166468466,0.0,118,-35.1720022872629,0.0,0.0,0.17197193283078,0.17197193283078,0.0,-88685.39498914233,-88685.39498914233,712.0,712.0,619.0989581908079,0.0,92.90104180919207,0.0,0.0,712
618.9269862579772,0.0,-6189.269862579772,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,1.5323011534493889,799.2,0.0,92.90104180919207,1.0,888.0,-82496.12512656255,118,-58.98915991356395,0.0,120,-51.4061699413901,0.0,120,-48.2479626227501,0.0,118,-48.51465742596575,0.0,118,-50.08215150880582,0.0,118,-56.151293718211896,0.0,0.0,0.17197193283078,0.17197193283078,0.0,-88685.39498914233,-88685.39498914233,712.0,712.0,619.0989581908079,0.0,92.90104180919207,0.0,0.0,712
618.9269862579772,0.0,-6189.269862579772,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,1.5323011534493889,799.2,0.0,92.90104180919207,1.0,888.0,-82496.12512656255,118,-41.68508847624662,0.0,120,-26.10138621545833,0.0,120,-40.040144298920445,0.0,118,-25.264730846055137,0.0,118,-6.060835701312143,0.0,118,-9.413983830138813,0.0,0.0,0.17197193283078,0.17197193283078,0.0,-88685.39498914233,-88685.39498914233,712.0,712.0,619.0989581908079,0.0,92.90104180919207,0.0,0.0,712
618.9269862579772,0.0,-6189.269862579772,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,1.5323011534493889,799.2,0.0,92.90104180919207,1.0,888.0,-82496.12512656255,118,-40.903573624709544,0.0,120,-56.072107645050885,0.0,120,-41.09323829629342,0.0,118,-56.59356560394451,0.0,118,-45.17316462401619,0.0,118,-9.610419018755055,0.0,0.0,0.17197193283078,0.17197193283078,0.0,-88685.39498914233,-88685.39498914233,712.0,712.0,619.0989581908079,0.0,92.90104180919207,0.0,0.0,712
618.9269862579772,0.0,-6189.269862579772,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,1.5323011534493889,799.2,0.0,92.90104180919207,1.0,888.0,-82496.12512656255,118,-18.6077603507882,0.0,120,-13.603325910597343,0.0,120,-53.27758814008598,0.0,118,-25.812230126632237,0.0,118,-10.394531385164818,0.0,118,-49.94704516280862,0.0,0.0,0.17197193283078,0.17197193283078,0.0,-88685.39498914233,-88685.39498914233,712.0,712.0,619.0989581908079,0.0,92.90104180919207,0.0,0.0,712
618.9269862579772,0.0,-6189.269862579772,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,1.5323011534493889,799.2,0.0,92.90104180919207,1.0,888.0,-82496.12512656255,118,-13.191651465407347,0.0,120,-51.816735682733004,0.0,120,-17.88836813991901,0.0,118,-48.76400266028294,0.0,118,-16.260628952313837,0.0,118,-36.88700527816254,0.0,0.0,0.17197193283078,0.17197193283078,0.0,-88685.39498914233,-88685.39498914233,712.0,712.0,619.0989581908079,0.0,92.90104180919207,0.0,0.0,712
718.6448922418416,0.0,-7186.448922418416,6.844571289421992,0.0,0.0,-0.0,0.0,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-42.544020940838955,0.0,120,-30.369794188788433,0.0,120,-15.600465536307231,0.0,118,-31.68016224453988,0.0,118,-51.67855155232734,0.0,118,-37.91790736339828,0.0,0.0,0.199679047580395,0.199679047580395,0.0,-7186.448922418416,-7186.448922418416,718.844571289422,718.844571289422,718.844571289422,0.0,0.0,6.844571289421992,0.0,712
718.6448922418416,0.0,-7186.448922418416,6.844571289421992,6.160114160479793,0.0,-0.0,0.00026442003204229755,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-30.911484436800436,0.0,120,-54.1300623907107,0.0,120,-59.4687640567645,0.0,118,-9.149582524936765,0.0,118,-11.241753311432154,0.0,118,-15.075234131767225,0.0,0.0,0.199679047580395,0.199679047580395,0.0,-7186.448922418416,-7186.448922418416,718.844571289422,718.844571289422,718.844571289422,0.0,0.0,6.844571289421992,0.0,712
718.6448922418416,0.0,-7186.448922418416,6.844571289421992,12.320228320959586,0.0,-0.0,0.0005288400640845951,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-49.222832979055816,0.0,120,-10.01844981033253,0.0,120,-40.78131574205825,0.0,118,-43.792488589043195,0.0,118,-24.32858662330731,0.0,118,-16.754064607742542,0.0,0.0,0.199679047580395,0.199679047580395,0.0,-7186.448922418416,-7186.448922418416,718.844571289422,718.844571289422,718.844571289422,0.0,0.0,6.844571289421992,0.0,712
718.6448922418416,0.0,-7186.448922418416,6.844571289421992,18.48034248143938,0.0,-0.0,0.0007932600961268926,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-14.583184761450106,0.0,120,-44.3803416780408,0.0,120,-8.498221599192872,0.0,118,-17.625369955960537,0.0,118,-52.244071435514066,0.0,118,-10.53568421329067,0.0,0.0,0.199679047580395,0.199679047580395,0.0,-7186.448922418416,-7186.448922418416,718.844571289422,718.844571289422,718.844571289422,0.0,0.0,6.844571289421992,0.0,712
718.6448922418416,0.0,-7186.448922418416,4.844571289421992,24.640456641919172,0.0,-0.0,0.0010576801281691902,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.454254952956866,0.0,120,-8.678435262303863,0.0,120,-2.4638454283003552,0.0,118,-33.34567462578474,0.0,118,-1.2769772799746582,0.0,118,-59.05365576381822,0.0,0.0,0.199679047580395,0.199679047580395,0.0,-7186.448922418416,-7186.448922418416,718.844571289422,718.844571289422,718.844571289422,0.0,0.0,4.844571289421992,0.0,714
718.6448922418416,0.0,-7186.448922418416,4.844571289421992,29.000570802398965,0.0,-0.0,0.0012448359983344836,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.23805663463501,0.0,120,-49.187076493991626,0.0,120,-18.510132527680724,0.0,118,-56.537097107501914,0.0,118,-42.58683857263097,0.0,118,-32.409194045842426,0.0,0.0,0.199679047580395,0.199679047580395,0.0,-7186.448922418416,-7186.448922418416,718.844571289422,718.844571289422,718.844571289422,0.0,0.0,4.844571289421992,0.0,714
747.8844026316267,0.0,-7478.8440263162665,34.09220602218841,33.36068496287876,0.0,-0.0,0.001431991868499777,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.12375367138055,0.0,120,-37.43362308594415,0.0,120,-8.034126213840747,0.0,118,-29.601895762020863,0.0,118,-20.995371608536676,0.0,118,-11.788844853762557,0.0,0.0,0.207803390561719,0.207803390561719,0.0,-7478.8440263162665,-7478.8440263162665,748.0922060221884,748.0922060221884,748.0922060221884,0.0,0.0,34.09220602218841,0.0,714
747.8844026316267,0.0,-7478.8440263162665,34.09220602218841,64.04367038284832,0.0,-0.0,0.0027490447309210454,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.02902898804879,0.0,120,-35.6307427353052,0.0,120,-44.347656953392146,0.0,118,-35.86771694158244,0.0,118,-11.904321313275227,0.0,118,-24.431897178061522,0.0,0.0,0.207803390561719,0.207803390561719,0.0,-7478.8440263162665,-7478.8440263162665,748.0922060221884,748.0922060221884,748.0922060221884,0.0,0.0,34.09220602218841,0.0,714
747.8844026316267,0.0,-7478.8440263162665,34.09220602218841,94.72665580281789,0.0,-0.0,0.004066097593342314,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.18627299782902,0.0,120,-45.197503345569764,0.0,120,-17.17985526186401,0.0,118,-54.9515187140683,0.0,118,-6.912081549716285,0.0,118,-26.269973613330077,0.0,0.0,0.207803390561719,0.207803390561719,0.0,-7478.8440263162665,-7478.8440263162665,748.0922060221884,748.0922060221884,748.0922060221884,0.0,0.0,34.09220602218841,0.0,714
747.8844026316267,0.0,-7478.8440263162665,0.0,125.40964122278746,27.907793977811593,-0.0,0.005383150455763583,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.40621456801094,0.0,120,-25.842892690814274,0.0,120,-43.698657824961785,0.0,118,-15.234735918651944,0.0,118,-38.09828297543561,0.0,180,-19.00499943847574,0.0,0.0,0.207803390561719,0.207803390561719,0.0,-7478.8440263162665,-7478.8440263162665,776.0,776.0,748.0922060221884,0.0,27.907793977811593,0.0,0.0,776
747.8844026316267,0.0,-7478.8440263162665,0.0,94.40098124744125,27.907793977811593,-0.0,0.004052118164694624,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.79198864007232,0.0,120,-24.04259804199838,0.0,120,-7.288039700100583,0.0,118,-48.7417008051481,0.0,118,-47.68673059223658,0.0,180,-11.96329866919246,0.0,0.0,0.207803390561719,0.207803390561719,0.0,-7478.8440263162665,-7478.8440263162665,776.0,776.0,748.0922060221884,0.0,27.907793977811593,0.0,0.0,776
747.8844026316267,0.0,-7478.8440263162665,0.0,63.39232127209504,27.907793977811593,-0.0,0.002721085873625665,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.59229787612312,0.0,120,-12.821399767506925,0.0,120,-5.228090126554131,0.0,118,-11.171155257970483,0.0,118,-52.22311677828978,0.0,180,-39.63251762395264,0.0,0.0,0.207803390561719,0.207803390561719,0.0,-7478.8440263162665,-7478.8440263162665,776.0,776.0,748.0922060221884,0.0,27.907793977811593,0.0,0.0,776
599.0411628046065,0.0,-5990.411628046066,0.0,32.383661296748826,29.145295167073943,-0.0,0.0013900535825567065,0.016493907103825135,2.4352774768344734,799.2,0.0,147.64709547016324,1.0,888.0,-131110.62077750496,120,-22.725740267502925,0.0,120,-26.732246333355413,0.0,120,-12.677607369306937,0.0,118,-29.651201425621846,0.0,118,-52.058595254926,0.0,180,-45.482530170226944,0.0,0.0,0.166446558156323,0.166446558156323,0.0,-137101.03240555103,-137101.03240555103,776.0,776.0,599.2076093627628,0.0,176.7923906372372,0.0,0.0,776
599.0411628046065,0.0,-5990.411628046066,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,2.9159972678337547,799.2,0.0,176.7923906372372,1.0,888.0,-156991.64288586663,120,-37.090412061579116,0.0,120,-44.110363385703685,0.0,120,-54.46351463787513,0.0,118,-27.225741395373625,0.0,118,-6.247312676935501,0.0,180,-38.78792634923186,0.0,0.0,0.166446558156323,0.166446558156323,0.0,-162982.0545139127,-162982.0545139127,776.0,776.0,599.2076093627628,0.0,176.7923906372372,0.0,0.0,776
599.0411628046065,0.0,-5990.411628046066,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,2.9159972678337547,799.2,0.0,176.7923906372372,1.0,888.0,-156991.64288586663,120,-41.72791130367451,0.0,120,-41.391880211854634,0.0,120,-47.9331109277352,0.0,118,-13.677626789292788,0.0,118,-26.594176677944883,0.0,180,-38.87447302892564,0.0,0.0,0.166446558156323,0.166446558156323,0.0,-162982.0545139127,-162982.0545139127,776.0,776.0,599.2076093627628,0.0,176.7923906372372,0.0,0.0,776
