balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
2030.9292713776097,0.0,-20309.292713776096,0.0,23296.7,0.0,-0.0,1.0,0.4512273884335155,0.0,799.2,1195.4935751484843,0.0,1.0,888.0,955438.4652586688,180,-58.3399950251103,0.0,180,-17.141503901504027,0.0,120,-45.62349933304398,0.0,118,-3.6639319441308227,0.0,120,-53.57636579995842,0.0,118,-47.522805565216565,0.0,0.0,0.564303770874579,0.564303770874579,0.0,935129.1725448926,935129.1725448926,2031.4935751484843,2031.4935751484843,2031.4935751484843,0.0,0.0,1195.4935751484843,0.0,836
2030.9292713776097,0.0,-20309.292713776096,0.0,23296.7,0.0,-0.0,1.0,0.4512273884335155,0.0,799.2,1257.4935751484843,0.0,1.0,888.0,1004988.8652586687,180,-20.73695735072225,0.0,118,-2.2649471886499972,0.0,120,-4.291973385256811,0.0,118,-11.736690137249788,0.0,120,-19.113939434110122,0.0,118,-55.39993137616457,0.0,0.0,0.564303770874579,0.564303770874579,0.0,984679.5725448926,984679.5725448926,2031.4935751484843,2031.4935751484843,2031.4935751484843,0.0,0.0,1257.4935751484843,0.0,774
2030.9292713776097,0.0,-20309.292713776096,0.0,23296.7,0.0,-0.0,1.0,0.4512273884335155,0.0,799.2,1257.4935751484843,0.0,1.0,888.0,1004988.8652586687,180,-8.475840531974848,0.0,118,-12.053766813229299,0.0,120,-44.80234462263487,0.0,118,-1.4395976048932924,0.0,120,-19.031343498460725,0.0,118,-49.49836540084636,0.0,0.0,0.564303770874579,0.564303770874579,0.0,984679.5725448926,984679.5725448926,2031.4935751484843,2031.4935751484843,2031.4935751484843,0.0,0.0,1257.4935751484843,0.0,774
2030.9292713776097,0.0,-20309.292713776096,0.0,23296.7,0.0,-0.0,1.0,0.4512273884335155,0.0,799.2,1257.4935751484843,0.0,1.0,888.0,1004988.8652586687,180,-49.617289841816444,0.0,118,-19.466110821090645,0.0,120,-9.714298223782858,0.0,118,-42.549446806746396,0.0,120,-46.28212331186138,0.0,118,-7.364922497835655,0.0,0.0,0.564303770874579,0.564303770874579,0.0,984679.5725448926,984679.5725448926,2031.4935751484843,2031.4935751484843,2031.4935751484843,0.0,0.0,1257.4935751484843,0.0,774
1452.698483422139,0.0,-14526.984834221388,0.0,23296.7,0.0,-0.0,1.0,0.4512273884335155,0.0,799.2,679.1021229007224,0.0,1.0,888.0,542738.4166222573,180,-24.74666193171619,0.0,118,-25.52853588739436,0.0,120,-37.92019838311231,0.0,118,-51.49263227547033,0.0,120,-23.28711483325545,0.0,118,-4.173869289624856,0.0,0.0,0.403639478583534,0.403639478583534,0.0,528211.4317880359,528211.4317880359,1453.1021229007224,1453.1021229007224,1453.1021229007224,0.0,0.0,679.1021229007224,0.0,774
1452.698483422139,0.0,-14526.984834221388,0.0,23296.7,0.0,-0.0,1.0,0.4512273884335155,0.0,799.2,679.1021229007224,0.0,1.0,888.0,542738.4166222573,180,-31.28448304380758,0.0,118,-3.25368277580786,0.0,120,-45.4641618392307,0.0,118,-7.6650672273627185,0.0,120,-45.96868991713527,0.0,118,-29.74890848664061,0.0,0.0,0.403639478583534,0.403639478583534,0.0,528211.4317880359,528211.4317880359,1453.1021229007224,1453.1021229007224,1453.1021229007224,0.0,0.0,679.1021229007224,0.0,774
1452.698483422139,0.0,-14526.984834221388,0.0,23296.7,0.0,-0.0,1.0,0.4512273884335155,0.0,799.2,679.1021229007224,0.0,1.0,888.0,542738.4166222573,180,-37.65959188003826,0.0,118,-46.173568396514064,0.0,120,-40.793090561927905,0.0,118,-29.743228396787625,0.0,120,-16.974407557553228,0.0,118,-30.089044812617114,0.0,0.0,0.403639478583534,0.403639478583534,0.0,528211.4317880359,528211.4317880359,1453.1021229007224,1453.1021229007224,1453.1021229007224,0.0,0.0,679.1021229007224,0.0,774
1452.698483422139,0.0,-14526.984834221388,0.0,23296.7,0.0,-0.0,1.0,0.4512273884335155,0.0,799.2,679.1021229007224,0.0,1.0,888.0,542738.4166222573,180,-52.38177808211405,0.0,118,-12.898736448143772,0.0,120,-35.21405953226089,0.0,118,-54.18848774862529,0.0,120,-11.235125577229145,0.0,118,-20.154114323239927,0.0,0.0,0.403639478583534,0.403639478583534,0.0,528211.4317880359,528211.4317880359,1453.1021229007224,1453.1021229007224,1453.1021229007224,0.0,0.0,679.1021229007224,0.0,774
1452.698483422139,0.0,-14526.984834221388,0.0,23296.7,0.0,-0.0,1.0,0.4512273884335155,0.0,799.2,679.1021229007224,0.0,1.0,888.0,542738.4166222573,180,-36.50580386744243,0.0,118,-21.660464536932885,0.0,120,-53.45515619666558,0.0,118,-27.74916410409961,0.0,120,-8.002862570839866,0.0,118,-24.59206739746036,0.0,0.0,0.403639478583534,0.403639478583534,0.0,528211.4317880359,528211.4317880359,1453.1021229007224,1453.1021229007224,1453.1021229007224,0.0,0.0,679.1021229007224,0.0,774
1452.698483422139,0.0,-14526.984834221388,0.0,23296.7,0.0,-0.0,1.0,0.4512273884335155,0.0,799.2,679.1021229007224,0.0,1.0,888.0,542738.4166222573,180,-38.95374891777008,0.0,118,-31.865269841646676,0.0,120,-10.484500954183027,0.0,118,-53.064402738360585,0.0,120,-44.16561688442124,0.0,118,-23.60721388726641,0.0,0.0,0.403639478583534,0.403639478583534,0.0,528211.4317880359,528211.4317880359,1453.1021229007224,1453.1021229007224,1453.1021229007224,0.0,0.0,679.1021229007224,0.0,774
708.0597831942372,0.0,-7080.597831942372,0.0,23296.7,65.74347888323041,-0.0,1.0,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-56.97083440438412,0.0,118,-40.75628479074881,0.0,120,-39.6667180579388,0.0,118,-16.11459457636823,0.0,120,-51.050101847572684,0.0,118,-59.17991693007514,0.0,0.0,0.196737922532436,0.196737922532436,0.0,-7080.597831942372,-7080.597831942372,774.0,774.0,708.2565211167696,0.0,65.74347888323041,0.0,0.0,774
708.0597831942372,0.0,-7080.597831942372,0.0,23223.651690129744,65.74347888323041,-0.0,0.9968644353118572,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-6.757409772139722,0.0,118,-9.928242984559233,0.0,120,-2.9512543071562147,0.0,118,-59.54209358416519,0.0,120,-3.398915705578689,0.0,118,-9.37800543806805,0.0,0.0,0.196737922532436,0.196737922532436,0.0,-7080.597831942372,-7080.597831942372,774.0,774.0,708.2565211167696,0.0,65.74347888323041,0.0,0.0,774
708.0597831942372,0.0,-7080.597831942372,0.0,23150.603380259487,65.74347888323041,-0.0,0.9937288706237143,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-58.99709805503699,0.0,118,-33.665951184935636,0.0,120,-46.74628579538292,0.0,118,-3.442660577333061,0.0,120,-3.545598441758324,0.0,118,-54.08568471198762,0.0,0.0,0.196737922532436,0.196737922532436,0.0,-7080.597831942372,-7080.597831942372,774.0,774.0,708.2565211167696,0.0,65.74347888323041,0.0,0.0,774
708.0597831942372,0.0,-7080.597831942372,0.0,23077.55507038923,63.74347888323041,-0.0,0.9905933059355715,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-22.459865785816543,0.0,118,-58.12789844938235,0.0,118,-13.466220722042898,0.0,118,-8.626464791728,0.0,120,-56.14246652631959,0.0,118,-38.78237344287498,0.0,0.0,0.196737922532436,0.196737922532436,0.0,-7080.597831942372,-7080.597831942372,772.0,772.0,708.2565211167696,0.0,63.74347888323041,0.0,0.0,772
708.0597831942372,0.0,-7080.597831942372,0.0,23006.728982741195,63.74347888323041,-0.0,0.9875531291015979,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-3.0269200194056722,0.0,118,-43.37394852740831,0.0,118,-36.75207798455582,0.0,118,-49.39827303487583,0.0,120,-0.4215635181021815,0.0,118,-53.35289605397701,0.0,0.0,0.196737922532436,0.196737922532436,0.0,-7080.597831942372,-7080.597831942372,772.0,772.0,708.2565211167696,0.0,63.74347888323041,0.0,0.0,772
708.0597831942372,0.0,-7080.597831942372,0.0,22935.90289509316,63.74347888323041,-0.0,0.9845129522676241,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-45.04215307046025,0.0,118,-38.19405259573607,0.0,118,-41.639654640297955,0.0,118,-11.144337395832604,0.0,120,-18.846515544103756,0.0,118,-57.308542452401724,0.0,0.0,0.196737922532436,0.196737922532436,0.0,-7080.597831942372,-7080.597831942372,772.0,772.0,708.2565211167696,0.0,63.74347888323041,0.0,0.0,772
123.95018510172562,0.0,-1239.5018510172563,0.0,22865.076807445126,648.0153747245868,-0.0,0.9814727754336505,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-54.721146765707616,0.0,118,-21.889852629640917,0.0,118,-39.11661396495812,0.0,118,-38.11801029289599,0.0,120,-44.33470808484693,0.0,118,-38.84017463573831,0.0,0.0,0.0344401736876148,0.0344401736876148,0.0,-1239.5018510172563,-1239.5018510172563,772.0,772.0,123.98462527541324,0.0,648.0153747245868,0.0,0.0,772
123.95018510172562,0.0,-1239.5018510172563,0.0,22145.059724417806,648.0153747245868,-0.0,0.9505663774018555,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-35.942981034444145,0.0,118,-59.893645491167874,0.0,118,-48.554261487206745,0.0,118,-15.030849342262291,0.0,120,-5.55589309603127,0.0,118,-29.66506196087991,0.0,0.0,0.0344401736876148,0.0344401736876148,0.0,-1239.5018510172563,-1239.5018510172563,772.0,772.0,123.98462527541324,0.0,648.0153747245868,0.0,0.0,772
123.95018510172562,0.0,-1239.5018510172563,0.0,21425.042641390486,648.0153747245868,-0.0,0.9196599793700604,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-54.76131640243016,0.0,118,-36.45941042267204,0.0,118,-31.365583271310665,0.0,118,-44.71093414191024,0.0,120,-50.01237431358855,0.0,118,-29.71688491888162,0.0,0.0,0.0344401736876148,0.0344401736876148,0.0,-1239.5018510172563,-1239.5018510172563,772.0,772.0,123.98462527541324,0.0,648.0153747245868,0.0,0.0,772
123.95018510172562,0.0,-1239.5018510172563,0.0,20705.025558363166,648.0153747245868,-0.0,0.8887535813382653,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-54.546325621614905,0.0,118,-43.24183999980866,0.0,118,-2.009864036751312,0.0,118,-47.0168130127414,0.0,120,-18.935348784885612,0.0,118,-0.3445887730119668,0.0,0.0,0.0344401736876148,0.0344401736876148,0.0,-1239.5018510172563,-1239.5018510172563,772.0,772.0,123.98462527541324,0.0,648.0153747245868,0.0,0.0,772
123.95018510172562,0.0,-1239.5018510172563,0.0,19985.008475335846,648.0153747245868,-0.0,0.8578471833064703,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-19.246447331878258,0.0,118,-49.45122446407331,0.0,118,-31.857407218709135,0.0,118,-0.5772977556809744,0.0,120,-34.95457475263627,0.0,118,-0.5533548721810333,0.0,0.0,0.0344401736876148,0.0344401736876148,0.0,-1239.5018510172563,-1239.5018510172563,772.0,772.0,123.98462527541324,0.0,648.0153747245868,0.0,0.0,772
123.95018510172562,0.0,-1239.5018510172563,0.0,19264.991392308526,648.0153747245868,-0.0,0.8269407852746752,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-46.157527356134494,0.0,118,-55.286762955101146,0.0,118,-37.37369678991709,0.0,118,-24.565287944691395,0.0,120,-3.2649670522648866,0.0,118,-52.44962145797026,0.0,0.0,0.0344401736876148,0.0344401736876148,0.0,-1239.5018510172563,-1239.5018510172563,772.0,772.0,123.98462527541324,0.0,648.0153747245868,0.0,0.0,772
0.0,0.0,-0.0,0.0,18544.974309281206,772.0,-0.0,0.7960343872428801,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-22.365898534209293,0.0,118,-59.33312574525755,0.0,118,-1.979163077443058,0.0,118,-4.292733971431386,0.0,120,-34.09829037583702,0.0,118,-19.586907195273824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,17687.19653150343,772.0,-0.0,0.7592146755335918,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-1.2152042661044904,0.0,118,-20.654465968936584,0.0,118,-34.41762742907665,0.0,118,-7.281183715629213,0.0,120,-45.83178681524046,0.0,118,-44.47171564283026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,16829.41875372565,772.0,-0.0,0.7223949638243035,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-22.10803508310795,0.0,118,-32.966752585447274,0.0,118,-56.11827976849759,0.0,118,-31.715433485568077,0.0,120,-19.72389552967593,0.0,118,-4.093435307342627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,15971.640975947874,772.0,-0.0,0.6855752521150151,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-44.0570870867358,0.0,118,-0.687510948621044,0.0,118,-55.28952124455941,0.0,118,-23.975833904189873,0.0,120,-15.111663350364307,0.0,118,-28.667538609951233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,15113.863198170096,772.0,-0.0,0.6487555404057268,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-23.54451941868537,0.0,118,-31.309756202051872,0.0,118,-5.280147078142563,0.0,118,-32.34965006517362,0.0,120,-30.102798178528232,0.0,118,-18.92115174356469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,14256.085420392319,772.0,-0.0,0.6119358286964385,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-47.21569399872221,0.0,118,-52.65750219232159,0.0,118,-10.905478097111512,0.0,118,-17.645729920207557,0.0,120,-38.61737352858006,0.0,118,-51.759827921484124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,13398.307642614542,772.0,-0.0,0.5751161169871501,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-7.864022065585132,0.0,118,-37.451858695187674,0.0,118,-28.33238318783375,0.0,118,-4.016058991133649,0.0,120,-46.07217404486175,0.0,118,-15.640609859334349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,12540.529864836764,772.0,-0.0,0.5382964052778618,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-2.805187372986917,0.0,118,-40.74350445972908,0.0,118,-2.7968837128549184,0.0,118,-59.66671776977308,0.0,120,-58.07959960173326,0.0,118,-2.3068854089416035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,11682.752087058987,772.0,-0.0,0.5014766935685735,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-55.27309487513358,0.0,118,-7.558570308933992,0.0,118,-27.482457273311795,0.0,118,-20.81567212609059,0.0,120,-26.045758157733662,0.0,118,-46.49991656516542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,10824.97430928121,710.0,-0.0,0.46465698185928517,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-40.622668386091966,0.0,118,-5.404356557010088,0.0,118,-34.59418307000483,0.0,118,-19.664947313844795,0.0,120,-44.765494862332574,0.0,118,-10.720795067717475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,10036.08542039232,710.0,-0.0,0.4307942936292402,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-54.57064469219848,0.0,118,-20.065612602991596,0.0,118,-50.956077954461875,0.0,118,-12.400835291909587,0.0,120,-28.946725722093863,0.0,118,-22.89101265635558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,9247.196531503432,710.0,-0.0,0.39693160539919525,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-45.53855370132168,0.0,118,-22.721293695155296,0.0,118,-3.5913647304311413,0.0,118,-36.7977122540368,0.0,120,-19.76702053827064,0.0,118,-46.131826554677374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,8458.307642614544,710.0,-0.0,0.3630689171691503,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-30.293985846804098,0.0,118,-34.292087612218,0.0,118,-49.73609449300013,0.0,118,-11.209223966551288,0.0,120,-13.50020313148316,0.0,118,-42.26494395295728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,7669.418753725655,710.0,-0.0,0.3292062289391053,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-4.834628481237086,0.0,118,-44.84422714055596,0.0,118,-44.483048776978976,0.0,118,-34.237976620145794,0.0,120,-58.753603505219004,0.0,118,-10.363502085651486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,6880.529864836766,710.0,-0.0,0.2953435407090603,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-42.855771284683264,0.0,118,-24.513984625933972,0.0,118,-44.89539801580213,0.0,118,-8.771922039906546,0.0,120,-36.092765837119615,0.0,118,-36.40637440347292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,6091.640975947877,710.0,-0.0,0.26148085247901537,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-48.92400032912892,0.0,118,-43.69264224387535,0.0,118,-40.699232159570336,0.0,118,-46.112097543976844,0.0,120,-45.4741984145842,0.0,118,-21.412735842208907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,5302.752087058989,710.0,-0.0,0.22761816424897038,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.331070294463334,0.0,118,-12.650234255715132,0.0,118,-16.30983009071378,0.0,118,-58.7991323877956,0.0,120,-22.661784305327572,0.0,118,-21.90317103882069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,4513.8631981701,772.0,-0.0,0.19375547601892543,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-50.62528110786799,0.0,180,-2.9914666720089134,0.0,118,-3.4832607761561185,0.0,118,-27.89506574994959,0.0,120,-17.752371843636606,0.0,118,-6.9229258407782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,3656.0854203923222,772.0,-0.0,0.15693576430963707,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-11.932605710155904,0.0,180,-18.299293587182326,0.0,118,-46.59524247279997,0.0,118,-51.1099115613012,0.0,120,-43.87307086561625,0.0,118,-21.593034604292324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,2798.3076426145444,772.0,-0.0,0.12011605260034873,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-21.552523279548364,0.0,180,-41.90340408118405,0.0,118,-33.78009311607386,0.0,118,-27.892297390970388,0.0,120,-45.894437169971134,0.0,118,-15.225735017669956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,1940.5298648367666,772.0,-0.0,0.08329634089106039,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-20.177816386115605,0.0,180,-4.185797672646281,0.0,118,-0.997861421159254,0.0,118,-3.5640772624163652,0.0,120,-33.74454277545063,0.0,118,-30.541950013499836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,1082.7520870589888,772.0,-0.0,0.04647662918177204,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-6.430576289119044,0.0,180,-21.392296172572934,0.0,118,-14.642193297890906,0.0,118,-59.94095984583298,0.0,120,-56.421147969731194,0.0,118,-38.31267994748406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,224.97430928121105,202.47687835308994,-0.0,0.0096569174724837,0.4512273884335155,256.9844308332386,799.2,0.0,569.5231216469101,1.0,888.0,-505736.5320224562,118,-5.742203745951611,0.0,180,-37.2468998160973,0.0,118,-42.76257896281584,0.0,118,-1.1064709417302243,0.0,120,-52.21749684789047,0.0,118,-21.634126734762468,0.0,0.0,0.0,0.0,0.0,-505736.5320224562,-505736.5320224562,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,348.347543870674,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-48.56392170939702,0.0,180,-12.278816802168528,0.0,118,-34.783453405825654,0.0,118,-32.64031969715157,0.0,120,-17.142934835043054,0.0,118,-27.805292496094374,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,348.347543870674,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-5.381632524849065,0.0,180,-11.470749906226239,0.0,118,-33.404671942963304,0.0,118,-59.917159127922524,0.0,120,-21.103042485138474,0.0,118,-37.72675723932398,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,348.347543870674,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-3.7436475421820825,0.0,180,-32.640988208755026,0.0,118,-0.10014253430428166,0.0,118,-32.005076212430374,0.0,120,-43.07934474224101,0.0,118,-28.913933303965386,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,348.347543870674,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-17.02730585288276,0.0,180,-12.395506714268226,0.0,118,-59.359085104709685,0.0,118,-54.51923547799924,0.0,120,-26.405868603977794,0.0,118,-8.858761861265378,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,348.347543870674,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-7.211702568600775,0.0,180,-36.76930535221545,0.0,118,-50.32522466229296,0.0,118,-8.015137100635394,0.0,120,-26.681830851707247,0.0,118,-38.42441164037077,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,348.347543870674,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-49.39388554550746,0.0,180,-42.785101989764435,0.0,118,-31.47579414530664,0.0,118,-30.921956892516455,0.0,120,-33.67851341416047,0.0,118,-31.87769669528443,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,348.347543870674,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-19.344477584027814,0.0,180,-15.12314750807889,0.0,118,-37.01888080945125,0.0,118,-56.829039647490625,0.0,120,-49.31283616239906,0.0,118,-59.88236027467352,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,348.347543870674,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-46.75139185582608,0.0,180,-59.49023840079995,0.0,118,-48.91712250956754,0.0,118,-18.81865517629641,0.0,120,-51.330211952364266,0.0,118,-14.320668041903296,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,348.347543870674,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-52.43078326241087,0.0,180,-26.65821681301611,0.0,118,-19.632021842921276,0.0,118,-11.072432852291655,0.0,120,-31.001011604288486,0.0,118,-20.645164582519357,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,348.347543870674,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-26.07644866017788,0.0,180,-48.97528285388798,0.0,118,-34.14119808962751,0.0,118,-21.73680804254587,0.0,120,-14.437753062790527,0.0,118,-47.3154404953251,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,348.347543870674,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-48.2447815270692,0.0,180,-24.417390743022672,0.0,118,-42.27384140037671,0.0,118,-58.38709404006027,0.0,120,-35.96131168749832,0.0,118,-44.516139452884,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,348.347543870674,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-26.465853532384912,0.0,180,-20.07473355571861,0.0,118,-37.788548880686015,0.0,118,-18.618800053289252,0.0,120,-49.457156000991866,0.0,118,-59.561109701085044,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
