balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-3.5582270442886976,0.0,120,-12.668401137125787,0.0,118,-26.26414131585865,0.0,120,-38.79627008933917,0.0,118,-41.34107782312836,0.0,120,-4.463068377642356,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-35.747295181243864,0.0,120,-0.07137266809608134,0.0,118,-18.78324840702263,0.0,120,-24.93879719766708,0.0,118,-14.210761281966972,0.0,120,-6.784114741178464,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-37.4316652485613,0.0,120,-51.14028269292975,0.0,118,-49.49621693996173,0.0,120,-27.81978614304148,0.0,118,-36.686494657640075,0.0,120,-9.073992276759773,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-35.11698137291638,0.0,120,-33.58072106953439,0.0,118,-43.1037714423378,0.0,120,-52.97027997599896,0.0,118,-56.8592732021156,0.0,120,-6.382025591625622,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-57.407730120799144,0.0,120,-34.14981451887153,0.0,118,-37.61830800953532,0.0,120,-59.43851663783105,0.0,118,-28.08965647414848,0.0,120,-48.68292929241436,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-56.902756156519196,0.0,120,-24.30709736043284,0.0,118,-3.5561825207158626,0.0,120,-16.30808097261808,0.0,118,-48.79404542200807,0.0,120,-9.516138047246251,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-35.92565606696934,0.0,120,-34.647041218687285,0.0,118,-37.03628567430432,0.0,120,-37.038852925204274,0.0,118,-43.943576504263426,0.0,120,-0.4443378732904102,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-21.78205551985841,0.0,120,-14.270056923923729,0.0,118,-10.393401235088962,0.0,120,-20.41075719351342,0.0,118,-0.09564837018193995,0.0,120,-47.828931583479545,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-54.02977885660788,0.0,120,-45.30563274172552,0.0,118,-33.12677070939995,0.0,120,-5.907914215687889,0.0,118,-36.22961518964813,0.0,120,-25.321948323036672,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-18.585656627361836,0.0,120,-45.215452665594654,0.0,118,-13.407349785765522,0.0,120,-14.763506826071438,0.0,118,-7.516733888413039,0.0,120,-5.002415667442667,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-18.393326214324926,0.0,120,-21.172462734805592,0.0,118,-41.95821128619243,0.0,120,-44.40713147175406,0.0,118,-15.319656644443464,0.0,120,-28.532434387538128,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-40.86882072596842,0.0,120,-47.929220241904666,0.0,118,-30.95844325458995,0.0,120,-36.820166905621925,0.0,118,-15.36595897944137,0.0,120,-56.947720382894964,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-35.444451760399694,0.0,120,-6.705529120810015,0.0,118,-23.845709704210385,0.0,120,-10.405895969969157,0.0,118,-17.74259228667255,0.0,120,-25.694840140492563,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-17.057934257402486,0.0,120,-26.96753810214164,0.0,118,-38.50567511265051,0.0,120,-7.548063686400715,0.0,118,-14.203099527460887,0.0,120,-41.49258184902266,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-48.99607996310758,0.0,120,-16.203237272015436,0.0,118,-56.539221516571786,0.0,120,-56.13993920195614,0.0,118,-25.790625526965897,0.0,120,-1.9342808956624369,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-40.22848699519321,0.0,120,-51.29579208591964,0.0,118,-7.7321362747929845,0.0,120,-47.58828448446707,0.0,118,-42.984993010640835,0.0,120,-7.499102323362983,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-15.707405436887619,0.0,120,-57.157273247925936,0.0,118,-5.073094199061899,0.0,120,-18.482427464227484,0.0,118,-53.70861486514857,0.0,120,-4.909559254004066,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-41.80765689760285,0.0,120,-13.02504464438432,0.0,118,-34.368885749088676,0.0,120,-39.14026055812532,0.0,118,-45.27988342886466,0.0,120,-17.56717053460662,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-15.493518909827745,0.0,120,-13.077400872240075,0.0,118,-46.70331371803597,0.0,120,-10.017646083577487,0.0,118,-23.55561738508029,0.0,120,-35.87524624588261,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-44.97447569600003,0.0,120,-13.853935260889427,0.0,118,-55.61606570150521,0.0,120,-59.14824408860404,0.0,118,-15.72861836043521,0.0,120,-8.90274936046611,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-41.79346070582976,0.0,120,-25.11542255854589,0.0,118,-29.287516372310357,0.0,120,-33.38059607851645,0.0,118,-40.289735718859376,0.0,120,-34.10721850777058,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-51.753596970769976,0.0,120,-50.226416360641025,0.0,118,-36.63833729661562,0.0,120,-0.43428053693591373,0.0,118,-10.933269315676341,0.0,120,-21.29566398486337,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-33.689598017708484,0.0,120,-50.501200935029665,0.0,118,-22.990682498236147,0.0,120,-41.51277704424272,0.0,118,-7.935015332329485,0.0,120,-35.737868929326744,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-54.39220703968972,0.0,120,-26.146189527765568,0.0,118,-11.087112427254578,0.0,120,-34.90389572831349,0.0,118,-50.04050666192136,0.0,120,-11.862347809934873,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-54.986615952078544,0.0,120,-26.81189613620141,0.0,118,-57.133531685301286,0.0,120,-58.610563592834424,0.0,118,-40.548594206098315,0.0,120,-23.04703282296885,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.42621963570127,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-38.343794389473395,0.0,120,-40.94915536656503,0.0,118,-38.38389088527269,0.0,120,-4.2158550787300175,0.0,118,-45.782919470217436,0.0,120,-10.150438003602243,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
725.5661237814443,0.0,-7255.661237814443,9.767725927535253,0.0,0.0,-0.0,0.0,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.815330612810534,0.0,120,-46.934806878732225,0.0,118,-23.984847713365205,0.0,120,-57.597181280085906,0.0,118,-35.63477441689711,0.0,120,-6.6267691138400515,0.0,0.0,0.201602146090982,0.201602146090982,0.0,-7255.661237814443,-7255.661237814443,725.7677259275353,725.7677259275353,725.7677259275353,0.0,0.0,9.767725927535253,0.0,716
725.5661237814443,0.0,-7255.661237814443,9.767725927535253,8.790953334781728,0.0,-0.0,0.00037734757861764657,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.775468796271355,0.0,120,-34.792214284250655,0.0,118,-16.37656820059002,0.0,120,-55.32615504083675,0.0,118,-56.34676604004075,0.0,120,-25.997279508182494,0.0,0.0,0.201602146090982,0.201602146090982,0.0,-7255.661237814443,-7255.661237814443,725.7677259275353,725.7677259275353,725.7677259275353,0.0,0.0,9.767725927535253,0.0,716
725.5661237814443,0.0,-7255.661237814443,9.767725927535253,17.581906669563455,0.0,-0.0,0.0007546951572352931,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.841032159215235,0.0,120,-4.263796415572553,0.0,118,-57.8580071272374,0.0,120,-11.129835527885612,0.0,118,-20.201065202132934,0.0,120,-27.70750495157661,0.0,0.0,0.201602146090982,0.201602146090982,0.0,-7255.661237814443,-7255.661237814443,725.7677259275353,725.7677259275353,725.7677259275353,0.0,0.0,9.767725927535253,0.0,716
725.5661237814443,0.0,-7255.661237814443,9.767725927535253,26.372860004345185,0.0,-0.0,0.0011320427358529398,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.24480042243027,0.0,120,-59.812256564022555,0.0,118,-17.214798939065506,0.0,120,-50.87259438240397,0.0,118,-19.443695859745343,0.0,120,-56.48236251469295,0.0,0.0,0.201602146090982,0.201602146090982,0.0,-7255.661237814443,-7255.661237814443,725.7677259275353,725.7677259275353,725.7677259275353,0.0,0.0,9.767725927535253,0.0,716
725.5661237814443,0.0,-7255.661237814443,9.767725927535253,35.16381333912691,0.0,-0.0,0.0015093903144705863,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.726407106458325,0.0,120,-29.03354829834488,0.0,118,-38.769937286735896,0.0,120,-51.99549146419966,0.0,118,-52.338266412499856,0.0,120,-0.7281428141961022,0.0,0.0,0.201602146090982,0.201602146090982,0.0,-7255.661237814443,-7255.661237814443,725.7677259275353,725.7677259275353,725.7677259275353,0.0,0.0,9.767725927535253,0.0,716
725.5661237814443,0.0,-7255.661237814443,9.767725927535253,43.95476667390864,0.0,-0.0,0.0018867378930882328,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.69103315182612,0.0,120,-57.53454742211689,0.0,118,-28.98356189829527,0.0,120,-0.9714615680337868,0.0,118,-28.27841974617232,0.0,120,-54.82847672361416,0.0,0.0,0.201602146090982,0.201602146090982,0.0,-7255.661237814443,-7255.661237814443,725.7677259275353,725.7677259275353,725.7677259275353,0.0,0.0,9.767725927535253,0.0,716
1415.5528325454154,0.0,-14155.528325454154,699.9461509206712,52.74572000869036,0.0,-0.0,0.0022640854717058795,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.72792682504134,0.0,120,-49.51961760154855,0.0,118,-46.33155063636175,0.0,120,-35.63260378454021,0.0,118,-23.334203586191247,0.0,120,-36.40604612930104,0.0,0.0,0.393318375255742,0.393318375255742,0.0,-14155.528325454154,-14155.528325454154,1415.9461509206712,1415.9461509206712,1415.9461509206712,0.0,0.0,699.9461509206712,0.0,716
1415.5528325454154,0.0,-14155.528325454154,699.9461509206712,682.6972558372945,0.0,-0.0,0.0293044618266662,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.96024892376171,0.0,120,-22.041415287565542,0.0,118,-52.66521479077382,0.0,120,-39.80415764539073,0.0,118,-10.249788687146008,0.0,120,-27.29626971441755,0.0,0.0,0.393318375255742,0.393318375255742,0.0,-14155.528325454154,-14155.528325454154,1415.9461509206712,1415.9461509206712,1415.9461509206712,0.0,0.0,699.9461509206712,0.0,716
1415.5528325454154,0.0,-14155.528325454154,699.9461509206712,1312.6487916658987,0.0,-0.0,0.05634483818162652,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.52393154866664,0.0,120,-5.86613135495109,0.0,118,-56.58778717501052,0.0,120,-53.617799664621714,0.0,118,-25.181864859299314,0.0,120,-56.890856870510916,0.0,0.0,0.393318375255742,0.393318375255742,0.0,-14155.528325454154,-14155.528325454154,1415.9461509206712,1415.9461509206712,1415.9461509206712,0.0,0.0,699.9461509206712,0.0,716
1415.5528325454154,0.0,-14155.528325454154,699.9461509206712,1942.6003274945028,0.0,-0.0,0.08338521453658684,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.192538908806682,0.0,120,-52.06071152026518,0.0,118,-28.243835174312636,0.0,120,-21.28750853226479,0.0,118,-36.6777398093845,0.0,120,-51.06854251604958,0.0,0.0,0.393318375255742,0.393318375255742,0.0,-14155.528325454154,-14155.528325454154,1415.9461509206712,1415.9461509206712,1415.9461509206712,0.0,0.0,699.9461509206712,0.0,716
1415.5528325454154,0.0,-14155.528325454154,699.9461509206712,2572.5518633231068,0.0,-0.0,0.11042559089154716,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.949617072157519,0.0,120,-44.18337324356191,0.0,118,-50.42637137516966,0.0,120,-26.44231676972209,0.0,118,-10.239247433618633,0.0,120,-34.51468585487673,0.0,0.0,0.393318375255742,0.393318375255742,0.0,-14155.528325454154,-14155.528325454154,1415.9461509206712,1415.9461509206712,1415.9461509206712,0.0,0.0,699.9461509206712,0.0,716
1415.5528325454154,0.0,-14155.528325454154,699.9461509206712,3202.503399151711,0.0,-0.0,0.1374659672465075,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.951504324829044,0.0,120,-56.35215295043036,0.0,118,-5.583759180831431,0.0,120,-43.36974391303281,0.0,118,-27.087405169460624,0.0,120,-14.848945979031086,0.0,0.0,0.393318375255742,0.393318375255742,0.0,-14155.528325454154,-14155.528325454154,1415.9461509206712,1415.9461509206712,1415.9461509206712,0.0,0.0,699.9461509206712,0.0,716
1882.7110666006697,0.0,-18827.110666006698,1167.2341872082275,3832.4549349803156,0.0,-0.0,0.16450634360146782,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.201631696414654,0.0,120,-1.6236433055722133,0.0,118,-19.56382176142639,0.0,120,-52.04589655509436,0.0,118,-11.356674766043788,0.0,120,-28.997463658227783,0.0,0.0,0.523120607557841,0.523120607557841,0.0,-18827.110666006698,-18827.110666006698,1883.2341872082275,1883.2341872082275,1883.2341872082275,0.0,0.0,1167.2341872082275,0.0,716
1882.7110666006697,0.0,-18827.110666006698,1167.2341872082275,4882.96570346772,0.0,-0.0,0.2095990291958827,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.786339789972246,0.0,120,-27.44378085886014,0.0,118,-31.189693521432684,0.0,120,-5.804349075555429,0.0,118,-52.3932541452582,0.0,120,-3.611989697471698,0.0,0.0,0.523120607557841,0.523120607557841,0.0,-18827.110666006698,-18827.110666006698,1883.2341872082275,1883.2341872082275,1883.2341872082275,0.0,0.0,1167.2341872082275,0.0,716
1882.7110666006697,0.0,-18827.110666006698,1167.2341872082275,5933.476471955125,0.0,-0.0,0.25469171479029756,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.322610265509306,0.0,120,-43.38850550374124,0.0,118,-37.54763138362957,0.0,120,-36.02943572903105,0.0,118,-37.51839457556811,0.0,120,-37.033664474841295,0.0,0.0,0.523120607557841,0.523120607557841,0.0,-18827.110666006698,-18827.110666006698,1883.2341872082275,1883.2341872082275,1883.2341872082275,0.0,0.0,1167.2341872082275,0.0,716
1882.7110666006697,0.0,-18827.110666006698,1167.2341872082275,6983.98724044253,0.0,-0.0,0.2997844003847124,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.89248317307323,0.0,120,-3.33258832817112,0.0,118,-58.027754430004734,0.0,120,-52.60287618490007,0.0,118,-10.134143365895792,0.0,120,-45.86296385059944,0.0,0.0,0.523120607557841,0.523120607557841,0.0,-18827.110666006698,-18827.110666006698,1883.2341872082275,1883.2341872082275,1883.2341872082275,0.0,0.0,1167.2341872082275,0.0,716
1882.7110666006697,0.0,-18827.110666006698,1167.2341872082275,8034.498008929934,0.0,-0.0,0.34487708597912725,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.57406333631593,0.0,120,-3.930858995903368,0.0,118,-51.76262934001813,0.0,120,-27.479633924007718,0.0,118,-7.671653099193348,0.0,120,-55.632887928492,0.0,0.0,0.523120607557841,0.523120607557841,0.0,-18827.110666006698,-18827.110666006698,1883.2341872082275,1883.2341872082275,1883.2341872082275,0.0,0.0,1167.2341872082275,0.0,716
1882.7110666006697,0.0,-18827.110666006698,1167.2341872082275,9085.008777417339,0.0,-0.0,0.3899697715735421,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.861371263213991,0.0,120,-8.608580365680272,0.0,118,-48.99084401743775,0.0,120,-24.36282569508267,0.0,118,-12.940628639668102,0.0,120,-1.4906827563794556,0.0,0.0,0.523120607557841,0.523120607557841,0.0,-18827.110666006698,-18827.110666006698,1883.2341872082275,1883.2341872082275,1883.2341872082275,0.0,0.0,1167.2341872082275,0.0,716
2117.4083492133655,0.0,-21174.083492133654,1401.996681624928,10135.519545904743,0.0,-0.0,0.43506245716795694,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.33389441906185,0.0,120,-57.44134724146952,0.0,118,-44.12028409142459,0.0,120,-58.20732306384139,0.0,118,-45.54687434111006,0.0,120,-49.479467518471594,0.0,0.0,0.58833241156248,0.58833241156248,0.0,-21174.083492133654,-21174.083492133654,2117.996681624928,2117.996681624928,2117.996681624928,0.0,0.0,1401.996681624928,0.0,716
2117.4083492133655,0.0,-21174.083492133654,1401.996681624928,11397.316559367178,0.0,-0.0,0.4892245064480024,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.263028089133186,0.0,120,-46.75081000793222,0.0,118,-25.594729683959695,0.0,120,-59.77835150512434,0.0,118,-35.518567659678645,0.0,120,-49.13704812784086,0.0,0.0,0.58833241156248,0.58833241156248,0.0,-21174.083492133654,-21174.083492133654,2117.996681624928,2117.996681624928,2117.996681624928,0.0,0.0,1401.996681624928,0.0,716
2117.4083492133655,0.0,-21174.083492133654,1401.996681624928,12659.113572829614,0.0,-0.0,0.543386555728048,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.879146946740452,0.0,120,-52.87439715345604,0.0,118,-50.727241920886875,0.0,120,-11.082269931938693,0.0,118,-58.138230417219006,0.0,120,-44.97805866251007,0.0,0.0,0.58833241156248,0.58833241156248,0.0,-21174.083492133654,-21174.083492133654,2117.996681624928,2117.996681624928,2117.996681624928,0.0,0.0,1401.996681624928,0.0,716
2117.4083492133655,0.0,-21174.083492133654,1401.996681624928,13920.91058629205,0.0,-0.0,0.5975486050080934,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.685360803257865,0.0,120,-40.64844574308003,0.0,118,-30.587273675432666,0.0,120,-5.497437595452174,0.0,118,-24.644286528789493,0.0,120,-54.368170108035564,0.0,0.0,0.58833241156248,0.58833241156248,0.0,-21174.083492133654,-21174.083492133654,2117.996681624928,2117.996681624928,2117.996681624928,0.0,0.0,1401.996681624928,0.0,716
2117.4083492133655,0.0,-21174.083492133654,1401.996681624928,15182.707599754485,0.0,-0.0,0.6517106542881389,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.352858503548866,0.0,120,-57.941562415138165,0.0,118,-14.755175874609597,0.0,120,-13.261976001750831,0.0,118,-3.504476092057478,0.0,120,-41.94709342712157,0.0,0.0,0.58833241156248,0.58833241156248,0.0,-21174.083492133654,-21174.083492133654,2117.996681624928,2117.996681624928,2117.996681624928,0.0,0.0,1401.996681624928,0.0,716
2117.4083492133655,0.0,-21174.083492133654,1401.996681624928,16444.50461321692,0.0,-0.0,0.7058727035681843,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.56632312680514,0.0,120,-6.439582783738864,0.0,118,-33.44128189325092,0.0,120,-17.15851054841869,0.0,118,-7.353022644674225,0.0,120,-24.574437073711096,0.0,0.0,0.58833241156248,0.58833241156248,0.0,-21174.083492133654,-21174.083492133654,2117.996681624928,2117.996681624928,2117.996681624928,0.0,0.0,1401.996681624928,0.0,716
2114.2943215600717,0.0,-21142.943215600717,1398.881788723606,17706.301626679353,0.0,-0.0,0.7600347528482296,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.218939093594258,0.0,120,-8.648290078922635,0.0,118,-41.90056784091514,0.0,120,-33.94056078124191,0.0,118,-58.00537275317194,0.0,120,-52.201617883419864,0.0,0.0,0.587467163534335,0.587467163534335,0.0,-21142.943215600717,-21142.943215600717,2114.881788723606,2114.881788723606,2114.881788723606,0.0,0.0,1398.881788723606,0.0,716
2114.2943215600717,0.0,-21142.943215600717,1398.881788723606,18965.295236530597,0.0,-0.0,0.8140764673335965,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.165809303779945,0.0,120,-48.317913579509,0.0,118,-57.811390980096796,0.0,120,-26.876630857449136,0.0,118,-49.44007192601573,0.0,120,-45.40392812725824,0.0,0.0,0.587467163534335,0.587467163534335,0.0,-21142.943215600717,-21142.943215600717,2114.881788723606,2114.881788723606,2114.881788723606,0.0,0.0,1398.881788723606,0.0,716
2114.2943215600717,0.0,-21142.943215600717,1398.881788723606,20224.28884638184,0.0,-0.0,0.8681181818189633,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.969191602734824,0.0,120,-31.797372767452522,0.0,118,-12.106514436748432,0.0,120,-22.681158141765984,0.0,118,-43.74317702328951,0.0,120,-56.81988558959608,0.0,0.0,0.587467163534335,0.587467163534335,0.0,-21142.943215600717,-21142.943215600717,2114.881788723606,2114.881788723606,2114.881788723606,0.0,0.0,1398.881788723606,0.0,716
