balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,235.80933273907104,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-21.18827850673487,0.0,120,-36.403609306442526,0.0,120,-24.80259367817997,0.0,120,-29.217828055377066,0.0,118,-2.7786700583092716,0.0,118,-37.80482465857208,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,235.80933273907104,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-15.434073804649625,0.0,120,-46.164342720563155,0.0,120,-52.68088977854843,0.0,120,-32.19018762259998,0.0,118,-43.047697681979024,0.0,118,-38.33954136379718,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,235.80933273907104,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-59.36435686087101,0.0,120,-31.077866015682428,0.0,120,-49.5030732224524,0.0,120,-47.63599595917008,0.0,118,-25.336888427199582,0.0,118,-24.072503931030596,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,235.80933273907104,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-53.81851332929577,0.0,120,-22.75275655884056,0.0,120,-16.70766974404106,0.0,120,-7.781897127752022,0.0,118,-11.739502015535955,0.0,118,-48.15278716845259,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,235.80933273907104,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-41.61919456971165,0.0,120,-45.31933321613176,0.0,120,-9.752521283781991,0.0,120,-57.98533882885454,0.0,118,-33.18185916068878,0.0,118,-53.40043767100991,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,235.80933273907104,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-55.00404791336537,0.0,120,-4.795732564463968,0.0,120,-10.216069191274318,0.0,120,-51.534748688143296,0.0,118,-27.834493808797625,0.0,118,-29.26236057067634,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,235.80933273907104,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-56.01873721508633,0.0,120,-40.04350632193016,0.0,120,-20.509590555728185,0.0,120,-34.55914701816107,0.0,118,-27.47813345811984,0.0,118,-12.989617737862924,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,235.80933273907104,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-59.63616912350416,0.0,120,-14.104822127153135,0.0,120,-52.46484635882664,0.0,120,-37.144566304366926,0.0,118,-59.236374064740716,0.0,118,-23.69911396302883,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,235.80933273907104,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-19.61104617206439,0.0,120,-9.61284519267339,0.0,120,-29.117373895070983,0.0,120,-43.214367622375065,0.0,118,-12.885819248826857,0.0,118,-39.84122072167235,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,235.80933273907104,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-46.425868373583484,0.0,120,-2.287942542252428,0.0,120,-27.37808815877317,0.0,120,-56.056882913819784,0.0,118,-27.541070492932175,0.0,118,-0.8284846266522705,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,235.80933273907104,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-0.6710374258194896,0.0,120,-54.79375510890477,0.0,120,-40.72353044064171,0.0,120,-50.82214803381327,0.0,118,-11.372130277592573,0.0,118,-38.012074459551634,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,235.80933273907104,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-3.109001418640196,0.0,120,-7.6386044102387824,0.0,120,-50.432963512566566,0.0,120,-15.56739640969594,0.0,118,-56.57303566495112,0.0,118,-22.73307587493161,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,235.80933273907104,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-59.52849389850081,0.0,120,-19.4673931422284,0.0,120,-28.91494937094472,0.0,120,-56.45698543595991,0.0,118,-18.01981592433998,0.0,118,-25.34630871980817,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,235.80933273907104,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-45.95421363319804,0.0,120,-43.12022799463807,0.0,120,-43.438208179859416,0.0,120,-52.43515125509362,0.0,118,-48.22918821199191,0.0,118,-53.15730230562478,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,235.80933273907104,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-52.09447444529141,0.0,120,-53.52588652343984,0.0,120,-44.59939273058949,0.0,120,-32.29942190322863,0.0,118,-34.50768102688757,0.0,118,-35.25136592542524,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
284.2266594233701,0.0,-2842.266594233701,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,141.9130839137249,799.2,0.0,429.694366789627,1.0,888.0,-381568.59770918876,118,-17.374350488332773,0.0,120,-5.065544568361173,0.0,120,-45.57220637031375,0.0,120,-48.97843093320112,0.0,118,-35.62237504553637,0.0,118,-41.257106605976595,0.0,0.0,0.0789737870028814,0.0789737870028814,0.0,-384410.86430342245,-384410.86430342245,714.0,714.0,284.305633210373,0.0,429.694366789627,0.0,0.0,714
284.2266594233701,0.0,-2842.266594233701,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,141.9130839137249,799.2,0.0,429.694366789627,1.0,888.0,-381568.59770918876,118,-45.77929841794146,0.0,120,-38.769014477789035,0.0,120,-46.588132391138245,0.0,120,-6.48790329064616,0.0,118,-1.0622267357705617,0.0,118,-14.197655752195267,0.0,0.0,0.0789737870028814,0.0789737870028814,0.0,-384410.86430342245,-384410.86430342245,714.0,714.0,284.305633210373,0.0,429.694366789627,0.0,0.0,714
284.2266594233701,0.0,-2842.266594233701,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,141.9130839137249,799.2,0.0,429.694366789627,1.0,888.0,-381568.59770918876,118,-57.69936011674563,0.0,120,-48.405862887968034,0.0,120,-42.099315293624215,0.0,120,-52.74001322495378,0.0,118,-40.3880152268667,0.0,118,-58.94683992316389,0.0,0.0,0.0789737870028814,0.0789737870028814,0.0,-384410.86430342245,-384410.86430342245,714.0,714.0,284.305633210373,0.0,429.694366789627,0.0,0.0,714
284.2266594233701,0.0,-2842.266594233701,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,141.9130839137249,799.2,0.0,429.694366789627,1.0,888.0,-381568.59770918876,118,-29.369279530518735,0.0,120,-19.936817119439773,0.0,120,-33.545925127436334,0.0,120,-9.922840944733775,0.0,118,-48.47059672749796,0.0,118,-2.0015042331034105,0.0,0.0,0.0789737870028814,0.0789737870028814,0.0,-384410.86430342245,-384410.86430342245,714.0,714.0,284.305633210373,0.0,429.694366789627,0.0,0.0,714
284.2266594233701,0.0,-2842.266594233701,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,141.9130839137249,799.2,0.0,429.694366789627,1.0,888.0,-381568.59770918876,118,-6.970158732570999,0.0,120,-48.49136639285194,0.0,120,-5.399836432476739,0.0,120,-0.7950512818212152,0.0,118,-12.066495642205089,0.0,118,-2.2646463380610093,0.0,0.0,0.0789737870028814,0.0789737870028814,0.0,-384410.86430342245,-384410.86430342245,714.0,714.0,284.305633210373,0.0,429.694366789627,0.0,0.0,714
284.2266594233701,0.0,-2842.266594233701,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,141.9130839137249,799.2,0.0,429.694366789627,1.0,888.0,-381568.59770918876,118,-4.892590215873156,0.0,120,-9.334085152945573,0.0,120,-40.82933992667054,0.0,120,-19.061858243578005,0.0,118,-43.26202095770565,0.0,118,-18.68108590381828,0.0,0.0,0.0789737870028814,0.0789737870028814,0.0,-384410.86430342245,-384410.86430342245,714.0,714.0,284.305633210373,0.0,429.694366789627,0.0,0.0,714
450.3399435839129,0.0,-4503.399435839129,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,87.03640804391988,799.2,0.0,263.53492722920635,1.0,888.0,-234019.01537953524,118,-34.04004675113711,0.0,120,-3.2241663956711464,0.0,120,-15.150740308157001,0.0,120,-10.680375950661944,0.0,118,-38.98363574590048,0.0,118,-20.257111048271632,0.0,0.0,0.125129186880776,0.125129186880776,0.0,-238522.41481537436,-238522.41481537436,714.0,714.0,450.46507277079365,0.0,263.53492722920635,0.0,0.0,714
450.3399435839129,0.0,-4503.399435839129,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,87.03640804391988,799.2,0.0,263.53492722920635,1.0,888.0,-234019.01537953524,118,-37.14926671517776,0.0,120,-52.161717869090445,0.0,120,-12.703456625174958,0.0,120,-53.11361701480625,0.0,118,-7.054258085812604,0.0,118,-50.20667746513847,0.0,0.0,0.125129186880776,0.125129186880776,0.0,-238522.41481537436,-238522.41481537436,714.0,714.0,450.46507277079365,0.0,263.53492722920635,0.0,0.0,714
450.3399435839129,0.0,-4503.399435839129,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,87.03640804391988,799.2,0.0,263.53492722920635,1.0,888.0,-234019.01537953524,118,-56.32054366276362,0.0,120,-11.626256803270508,0.0,120,-49.60563781446854,0.0,120,-57.464056534707794,0.0,118,-51.478801793054636,0.0,118,-38.01114666242707,0.0,0.0,0.125129186880776,0.125129186880776,0.0,-238522.41481537436,-238522.41481537436,714.0,714.0,450.46507277079365,0.0,263.53492722920635,0.0,0.0,714
450.3399435839129,0.0,-4503.399435839129,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,87.03640804391988,799.2,0.0,263.53492722920635,1.0,888.0,-234019.01537953524,118,-16.995520332026118,0.0,120,-26.3481472857059,0.0,120,-22.0748413774723,0.0,120,-22.984084810069433,0.0,118,-20.757405361925784,0.0,118,-12.687531130464038,0.0,0.0,0.125129186880776,0.125129186880776,0.0,-238522.41481537436,-238522.41481537436,714.0,714.0,450.46507277079365,0.0,263.53492722920635,0.0,0.0,714
450.3399435839129,0.0,-4503.399435839129,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,87.03640804391988,799.2,0.0,263.53492722920635,1.0,888.0,-234019.01537953524,118,-59.43961463690247,0.0,120,-0.4529758847654075,0.0,120,-53.43244046178411,0.0,120,-13.55317296930296,0.0,118,-51.82727725231688,0.0,118,-18.113535617119208,0.0,0.0,0.125129186880776,0.125129186880776,0.0,-238522.41481537436,-238522.41481537436,714.0,714.0,450.46507277079365,0.0,263.53492722920635,0.0,0.0,714
450.3399435839129,0.0,-4503.399435839129,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,87.03640804391988,799.2,0.0,263.53492722920635,1.0,888.0,-234019.01537953524,118,-2.8675312048360158,0.0,120,-50.157945594039,0.0,120,-55.745042434458455,0.0,120,-59.70430163220927,0.0,118,-53.18384977211064,0.0,118,-5.499995869405034,0.0,0.0,0.125129186880776,0.125129186880776,0.0,-238522.41481537436,-238522.41481537436,714.0,714.0,450.46507277079365,0.0,263.53492722920635,0.0,0.0,714
475.9369864981288,0.0,-4759.369864981289,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,78.58024733210503,799.2,0.0,237.93077204966278,1.0,888.0,-211282.52558010054,118,-1.4484353288529994,0.0,120,-13.580143492783892,0.0,120,-32.1831923159768,0.0,120,-30.919723188522457,0.0,118,-2.5455521734825504,0.0,118,-11.020104516005208,0.0,0.0,0.132241452208427,0.132241452208427,0.0,-216041.89544508184,-216041.89544508184,714.0,714.0,476.0692279503372,0.0,237.93077204966278,0.0,0.0,714
475.9369864981288,0.0,-4759.369864981289,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,78.58024733210503,799.2,0.0,237.93077204966278,1.0,888.0,-211282.52558010054,118,-6.482672113172169,0.0,120,-19.24794311563299,0.0,120,-51.26103964090119,0.0,120,-36.27536889614725,0.0,118,-21.15351779244381,0.0,118,-32.30070385873437,0.0,0.0,0.132241452208427,0.132241452208427,0.0,-216041.89544508184,-216041.89544508184,714.0,714.0,476.0692279503372,0.0,237.93077204966278,0.0,0.0,714
475.9369864981288,0.0,-4759.369864981289,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,78.58024733210503,799.2,0.0,237.93077204966278,1.0,888.0,-211282.52558010054,118,-40.83867084174422,0.0,120,-50.37648903143757,0.0,120,-11.401310568644645,0.0,120,-17.65961668971159,0.0,118,-7.677942425340061,0.0,118,-19.525570936814635,0.0,0.0,0.132241452208427,0.132241452208427,0.0,-216041.89544508184,-216041.89544508184,714.0,714.0,476.0692279503372,0.0,237.93077204966278,0.0,0.0,714
475.9369864981288,0.0,-4759.369864981289,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,78.58024733210503,799.2,0.0,237.93077204966278,1.0,888.0,-211282.52558010054,118,-7.948576838859682,0.0,120,-52.29156589653273,0.0,120,-3.3963681059330675,0.0,120,-5.701114252918225,0.0,118,-4.155258779001596,0.0,118,-42.38650973655567,0.0,0.0,0.132241452208427,0.132241452208427,0.0,-216041.89544508184,-216041.89544508184,714.0,714.0,476.0692279503372,0.0,237.93077204966278,0.0,0.0,714
475.9369864981288,0.0,-4759.369864981289,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,78.58024733210503,799.2,0.0,237.93077204966278,1.0,888.0,-211282.52558010054,118,-39.46748685889191,0.0,120,-32.315845762459645,0.0,120,-11.10413301780498,0.0,120,-25.011243144972767,0.0,118,-22.206582105605477,0.0,118,-49.02773121943184,0.0,0.0,0.132241452208427,0.132241452208427,0.0,-216041.89544508184,-216041.89544508184,714.0,714.0,476.0692279503372,0.0,237.93077204966278,0.0,0.0,714
475.9369864981288,0.0,-4759.369864981289,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,78.58024733210503,799.2,0.0,237.93077204966278,1.0,888.0,-211282.52558010054,118,-39.583353985464186,0.0,120,-1.5434603599354624,0.0,120,-29.071336532472724,0.0,120,-42.857492139905155,0.0,118,-54.81239468994577,0.0,118,-48.52817928980427,0.0,0.0,0.132241452208427,0.132241452208427,0.0,-216041.89544508184,-216041.89544508184,714.0,714.0,476.0692279503372,0.0,237.93077204966278,0.0,0.0,714
408.2739402467337,0.0,-4082.7394024673367,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,100.93320408848841,799.2,0.0,305.612618814048,1.0,888.0,-271384.00550687464,118,-55.890001717017746,0.0,120,-42.45358853416932,0.0,120,-23.6180085441859,0.0,120,-54.65622889614997,0.0,118,-37.277965038952324,0.0,118,-42.34179449648637,0.0,0.0,0.11344093921832,0.11344093921832,0.0,-275466.744909342,-275466.744909342,714.0,714.0,408.387381185952,0.0,305.612618814048,0.0,0.0,714
408.2739402467337,0.0,-4082.7394024673367,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,100.93320408848841,799.2,0.0,305.612618814048,1.0,888.0,-271384.00550687464,118,-6.869397048465123,0.0,120,-52.628007571552814,0.0,120,-4.593400037809065,0.0,120,-25.192821408259174,0.0,118,-32.752264133132215,0.0,118,-22.880187380908374,0.0,0.0,0.11344093921832,0.11344093921832,0.0,-275466.744909342,-275466.744909342,714.0,714.0,408.387381185952,0.0,305.612618814048,0.0,0.0,714
408.2739402467337,0.0,-4082.7394024673367,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,100.93320408848841,799.2,0.0,305.612618814048,1.0,888.0,-271384.00550687464,118,-43.81623931243302,0.0,120,-10.829023079588227,0.0,120,-19.996424516591077,0.0,120,-47.28029162612779,0.0,118,-38.471638217264015,0.0,118,-53.25873200775052,0.0,0.0,0.11344093921832,0.11344093921832,0.0,-275466.744909342,-275466.744909342,714.0,714.0,408.387381185952,0.0,305.612618814048,0.0,0.0,714
408.2739402467337,0.0,-4082.7394024673367,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,100.93320408848841,799.2,0.0,305.612618814048,1.0,888.0,-271384.00550687464,118,-15.553935315995247,0.0,120,-48.52171878246277,0.0,120,-31.087797468271987,0.0,120,-33.66229896856951,0.0,118,-10.142754353708307,0.0,118,-54.86128547909974,0.0,0.0,0.11344093921832,0.11344093921832,0.0,-275466.744909342,-275466.744909342,714.0,714.0,408.387381185952,0.0,305.612618814048,0.0,0.0,714
408.2739402467337,0.0,-4082.7394024673367,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,100.93320408848841,799.2,0.0,305.612618814048,1.0,888.0,-271384.00550687464,118,-48.78292758522645,0.0,120,-11.50955840938968,0.0,120,-17.591307701948843,0.0,120,-1.3331844292732997,0.0,118,-1.9201621289863113,0.0,118,-6.136540050035622,0.0,0.0,0.11344093921832,0.11344093921832,0.0,-275466.744909342,-275466.744909342,714.0,714.0,408.387381185952,0.0,305.612618814048,0.0,0.0,714
408.2739402467337,0.0,-4082.7394024673367,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,100.93320408848841,799.2,0.0,305.612618814048,1.0,888.0,-271384.00550687464,118,-29.317660351271034,0.0,120,-32.72262367013251,0.0,120,-0.5781531406743246,0.0,120,-52.71426084652824,0.0,118,-27.377964392210544,0.0,118,-19.389587962040164,0.0,0.0,0.11344093921832,0.11344093921832,0.0,-275466.744909342,-275466.744909342,714.0,714.0,408.387381185952,0.0,305.612618814048,0.0,0.0,714
335.1732247831107,0.0,-3351.732247831107,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,125.08253259415496,799.2,0.0,378.733645674021,1.0,888.0,-336315.4773585306,118,-5.857356604092563,0.0,120,-29.84439168781827,0.0,120,-29.773659834052143,0.0,120,-14.108859706767866,0.0,118,-13.40490997855926,0.0,118,-16.44584895608693,0.0,0.0,0.0931295428683275,0.0931295428683275,0.0,-339667.20960636175,-339667.20960636175,714.0,714.0,335.266354325979,0.0,378.733645674021,0.0,0.0,714
335.1732247831107,0.0,-3351.732247831107,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,125.08253259415496,799.2,0.0,378.733645674021,1.0,888.0,-336315.4773585306,118,-32.254488217767175,0.0,120,-32.09272975829709,0.0,120,-15.271776310113776,0.0,120,-39.81713827546048,0.0,118,-21.81931658474413,0.0,118,-24.916360530117988,0.0,0.0,0.0931295428683275,0.0931295428683275,0.0,-339667.20960636175,-339667.20960636175,714.0,714.0,335.266354325979,0.0,378.733645674021,0.0,0.0,714
335.1732247831107,0.0,-3351.732247831107,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,125.08253259415496,799.2,0.0,378.733645674021,1.0,888.0,-336315.4773585306,118,-16.387824758193155,0.0,120,-46.1071485671985,0.0,120,-57.172252604235105,0.0,120,-30.150841512139095,0.0,118,-51.04768724923733,0.0,118,-34.87040492790152,0.0,0.0,0.0931295428683275,0.0931295428683275,0.0,-339667.20960636175,-339667.20960636175,714.0,714.0,335.266354325979,0.0,378.733645674021,0.0,0.0,714
335.1732247831107,0.0,-3351.732247831107,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,125.08253259415496,799.2,0.0,378.733645674021,1.0,888.0,-336315.4773585306,118,-10.600549139114094,0.0,120,-6.751805804265077,0.0,120,-41.9897130486118,0.0,120,-56.537771857074596,0.0,118,-17.487339788072752,0.0,118,-41.74311757518288,0.0,0.0,0.0931295428683275,0.0931295428683275,0.0,-339667.20960636175,-339667.20960636175,714.0,714.0,335.266354325979,0.0,378.733645674021,0.0,0.0,714
335.1732247831107,0.0,-3351.732247831107,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,125.08253259415496,799.2,0.0,378.733645674021,1.0,888.0,-336315.4773585306,118,-29.19754371344879,0.0,120,-28.953396259915877,0.0,120,-43.17971920180666,0.0,120,-47.21071470552148,0.0,118,-6.377150139380785,0.0,118,-37.17234756507224,0.0,0.0,0.0931295428683275,0.0931295428683275,0.0,-339667.20960636175,-339667.20960636175,714.0,714.0,335.266354325979,0.0,378.733645674021,0.0,0.0,714
335.1732247831107,0.0,-3351.732247831107,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,125.08253259415496,799.2,0.0,378.733645674021,1.0,888.0,-336315.4773585306,118,-53.29036911136487,0.0,120,-33.729256063575555,0.0,120,-51.618150835476705,0.0,120,-20.080455878524695,0.0,118,-38.281666786930096,0.0,118,-13.087854324202713,0.0,0.0,0.0931295428683275,0.0931295428683275,0.0,-339667.20960636175,-339667.20960636175,714.0,714.0,335.266354325979,0.0,378.733645674021,0.0,0.0,714
255.69445525917985,0.0,-2556.9445525917986,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,151.3388955077942,799.2,0.0,458.2344987682558,1.0,888.0,-406912.23490621115,118,-47.36046194633439,0.0,120,-51.9608179631829,0.0,120,-32.08694783158118,0.0,120,-53.26632511632686,0.0,118,-58.82514383421694,0.0,118,-28.167907524882285,0.0,0.0,0.0710459725643734,0.0710459725643734,0.0,-409469.179458803,-409469.179458803,714.0,714.0,255.76550123174422,0.0,458.2344987682558,0.0,0.0,714
255.69445525917985,0.0,-2556.9445525917986,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,151.3388955077942,799.2,0.0,458.2344987682558,1.0,888.0,-406912.23490621115,118,-27.426300664955868,0.0,120,-6.153330537439487,0.0,120,-7.802389223163113,0.0,120,-24.524666799757235,0.0,118,-13.459710788198954,0.0,118,-41.946418647134855,0.0,0.0,0.0710459725643734,0.0710459725643734,0.0,-409469.179458803,-409469.179458803,714.0,714.0,255.76550123174422,0.0,458.2344987682558,0.0,0.0,714
255.69445525917985,0.0,-2556.9445525917986,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,151.3388955077942,799.2,0.0,458.2344987682558,1.0,888.0,-406912.23490621115,118,-16.352186835540895,0.0,120,-56.771860052369604,0.0,120,-3.0924462996572832,0.0,120,-35.45944069987252,0.0,118,-47.09353277339136,0.0,118,-37.69047915376398,0.0,0.0,0.0710459725643734,0.0710459725643734,0.0,-409469.179458803,-409469.179458803,714.0,714.0,255.76550123174422,0.0,458.2344987682558,0.0,0.0,714
255.69445525917985,0.0,-2556.9445525917986,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,151.3388955077942,799.2,0.0,458.2344987682558,1.0,888.0,-406912.23490621115,118,-46.87904427952628,0.0,120,-58.6047065198809,0.0,120,-22.486707358833648,0.0,120,-28.158437583205746,0.0,118,-44.398893882706666,0.0,118,-9.023185690872817,0.0,0.0,0.0710459725643734,0.0710459725643734,0.0,-409469.179458803,-409469.179458803,714.0,714.0,255.76550123174422,0.0,458.2344987682558,0.0,0.0,714
255.69445525917985,0.0,-2556.9445525917986,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,151.3388955077942,799.2,0.0,458.2344987682558,1.0,888.0,-406912.23490621115,118,-46.38495712055476,0.0,120,-38.66135242284983,0.0,120,-41.58120718248906,0.0,120,-44.03707023112211,0.0,118,-12.360382089492516,0.0,118,-25.099069758671245,0.0,0.0,0.0710459725643734,0.0710459725643734,0.0,-409469.179458803,-409469.179458803,714.0,714.0,255.76550123174422,0.0,458.2344987682558,0.0,0.0,714
255.69445525917985,0.0,-2556.9445525917986,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,151.3388955077942,799.2,0.0,458.2344987682558,1.0,888.0,-406912.23490621115,118,-2.3606729875050902,0.0,120,-19.028312864462173,0.0,120,-24.01649518132928,0.0,120,-53.92389952465361,0.0,118,-27.771864969543277,0.0,118,-41.692307247542374,0.0,0.0,0.0710459725643734,0.0710459725643734,0.0,-409469.179458803,-409469.179458803,714.0,714.0,255.76550123174422,0.0,458.2344987682558,0.0,0.0,714
115.51330524348131,0.0,-1155.1330524348132,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,197.64871095297738,799.2,0.0,598.4545988117442,1.0,888.0,-531427.6837448288,118,-52.919162701270096,0.0,120,-47.51331628892094,0.0,120,-26.547441478823885,0.0,120,-48.233091946934216,0.0,118,-15.323997917085856,0.0,118,-40.726291762218686,0.0,0.0,0.0320959447745155,0.0320959447745155,0.0,-532582.8167972636,-532582.8167972636,714.0,714.0,115.54540118825582,0.0,598.4545988117442,0.0,0.0,714
115.51330524348131,0.0,-1155.1330524348132,0.0,0.0,0.0,-0.0,0.0,0.33026517190346083,197.64871095297738,799.2,0.0,598.4545988117442,1.0,888.0,-531427.6837448288,118,-27.992915691748394,0.0,120,-35.77126888683844,0.0,120,-8.497759480377605,0.0,120,-24.329132913572455,0.0,118,-59.626136073358126,0.0,118,-19.341318472816894,0.0,0.0,0.0320959447745155,0.0320959447745155,0.0,-532582.8167972636,-532582.8167972636,714.0,714.0,115.54540118825582,0.0,598.4545988117442,0.0,0.0,714
