balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
501.00322152759657,0.0,-5010.032215275965,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,26.30225018502841,799.2,0.0,297.8575722424708,1.0,888.0,-264497.52415131405,118,-41.512817746853436,0.0,120,-40.10584211387787,0.0,203,-41.58687524260441,0.0,118,-48.806162125383494,0.0,120,-56.180486236458776,0.0,120,-5.8678616371740695,0.0,0.0,0.139206229932647,0.139206229932647,0.0,-269507.55636659,-269507.55636659,799.0,799.0,501.1424277575292,0.0,297.8575722424708,0.0,0.0,799
501.00322152759657,0.0,-5010.032215275965,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,26.30225018502841,799.2,0.0,297.8575722424708,1.0,888.0,-264497.52415131405,118,-55.53669509073959,0.0,120,-18.27998313272512,0.0,203,-7.0252081669741635,0.0,118,-8.461025712875943,0.0,120,-51.77295372753981,0.0,120,-57.45684863853485,0.0,0.0,0.139206229932647,0.139206229932647,0.0,-269507.55636659,-269507.55636659,799.0,799.0,501.1424277575292,0.0,297.8575722424708,0.0,0.0,799
501.00322152759657,0.0,-5010.032215275965,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,26.30225018502841,799.2,0.0,297.8575722424708,1.0,888.0,-264497.52415131405,118,-38.342008653478445,0.0,120,-42.09830814860004,0.0,203,-30.781211131793967,0.0,118,-59.4956922435929,0.0,120,-55.17459749844759,0.0,120,-15.160695219510949,0.0,0.0,0.139206229932647,0.139206229932647,0.0,-269507.55636659,-269507.55636659,799.0,799.0,501.1424277575292,0.0,297.8575722424708,0.0,0.0,799
560.9362717487472,0.0,-5609.362717487473,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,21.00840429501419,799.2,0.0,237.90786932606557,1.0,888.0,-211262.1879615462,118,-18.089159241956526,0.0,120,-21.179449643927995,0.0,203,-3.8519454964307442,0.0,118,-6.836119676447292,0.0,120,-30.434475702930758,0.0,120,-10.31154510259304,0.0,0.0,0.155858925187204,0.155858925187204,0.0,-216871.55067903368,-216871.55067903368,799.0,799.0,561.0921306739344,0.0,237.90786932606557,0.0,0.0,799
560.9362717487472,0.0,-5609.362717487473,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,20.831794716234594,799.2,0.0,235.90786932606557,1.0,888.0,-209486.1879615462,118,-35.657466869501334,0.0,120,-49.813416512941245,0.0,203,-50.414461898534434,0.0,118,-40.77570106572738,0.0,120,-22.67555174455939,0.0,118,-54.518702070202366,0.0,0.0,0.155858925187204,0.155858925187204,0.0,-215095.55067903368,-215095.55067903368,797.0,797.0,561.0921306739344,0.0,235.90786932606557,0.0,0.0,797
560.9362717487472,0.0,-5609.362717487473,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,20.831794716234594,799.2,0.0,235.90786932606557,1.0,888.0,-209486.1879615462,118,-22.00423569144884,0.0,120,-45.991969652676055,0.0,203,-30.852650991241486,0.0,118,-11.813204089993496,0.0,120,-3.646975916441124,0.0,118,-54.898435938660214,0.0,0.0,0.155858925187204,0.155858925187204,0.0,-215095.55067903368,-215095.55067903368,797.0,797.0,561.0921306739344,0.0,235.90786932606557,0.0,0.0,797
560.9362717487472,0.0,-5609.362717487473,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,20.831794716234594,799.2,0.0,235.90786932606557,1.0,888.0,-209486.1879615462,118,-34.61875889278978,0.0,120,-28.108278954738537,0.0,203,-7.060829208416339,0.0,118,-34.4917426328594,0.0,120,-38.68633589243893,0.0,118,-34.02753878090441,0.0,0.0,0.155858925187204,0.155858925187204,0.0,-215095.55067903368,-215095.55067903368,797.0,797.0,561.0921306739344,0.0,235.90786932606557,0.0,0.0,797
560.9362717487472,0.0,-5609.362717487473,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,21.00840429501419,799.2,0.0,237.90786932606557,1.0,888.0,-211262.1879615462,118,-1.8969717727716096,0.0,120,-25.768113275336983,0.0,203,-45.9353853330731,0.0,118,-40.585933703370976,0.0,120,-44.861848217152186,0.0,120,-6.64408742530918,0.0,0.0,0.155858925187204,0.155858925187204,0.0,-216871.55067903368,-216871.55067903368,799.0,799.0,561.0921306739344,0.0,237.90786932606557,0.0,0.0,799
560.9362717487472,0.0,-5609.362717487473,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,21.00840429501419,799.2,0.0,237.90786932606557,1.0,888.0,-211262.1879615462,118,-17.90020192750437,0.0,120,-14.821369417412667,0.0,203,-17.027332003067215,0.0,118,-45.26799500118414,0.0,120,-25.681947772092496,0.0,120,-15.892804737056627,0.0,0.0,0.155858925187204,0.155858925187204,0.0,-216871.55067903368,-216871.55067903368,799.0,799.0,561.0921306739344,0.0,237.90786932606557,0.0,0.0,799
577.6672319758914,0.0,-5776.6723197589135,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,19.530569866303587,799.2,0.0,221.17226031864163,1.0,888.0,-196400.96716295378,118,-34.188529641696114,0.0,120,-35.47156913911269,0.0,203,-28.32751980291374,0.0,118,-13.94338127322104,0.0,120,-43.27504774317031,0.0,120,-22.899037265281848,0.0,0.0,0.160507705467044,0.160507705467044,0.0,-202177.6394827127,-202177.6394827127,799.0,799.0,577.8277396813584,0.0,221.17226031864163,0.0,0.0,799
577.6672319758914,0.0,-5776.6723197589135,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,19.35396028752399,799.2,0.0,219.17226031864163,1.0,888.0,-194624.96716295378,118,-3.4487997464542475,0.0,120,-46.53753947290692,0.0,203,-12.70432398527117,0.0,118,-8.632322535714072,0.0,120,-39.71949665955023,0.0,118,-19.373388208983204,0.0,0.0,0.160507705467044,0.160507705467044,0.0,-200401.6394827127,-200401.6394827127,797.0,797.0,577.8277396813584,0.0,219.17226031864163,0.0,0.0,797
577.6672319758914,0.0,-5776.6723197589135,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,19.35396028752399,799.2,0.0,219.17226031864163,1.0,888.0,-194624.96716295378,118,-9.989280818415287,0.0,120,-14.038541616997737,0.0,203,-22.40374541001214,0.0,118,-35.49104326852862,0.0,120,-15.464267600811146,0.0,118,-10.436944772127115,0.0,0.0,0.160507705467044,0.160507705467044,0.0,-200401.6394827127,-200401.6394827127,797.0,797.0,577.8277396813584,0.0,219.17226031864163,0.0,0.0,797
577.6672319758914,0.0,-5776.6723197589135,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,19.35396028752399,799.2,0.0,219.17226031864163,1.0,888.0,-194624.96716295378,118,-40.61092808716954,0.0,120,-22.271148313042918,0.0,203,-49.41511726003225,0.0,118,-40.13035911687572,0.0,120,-20.77527735760905,0.0,118,-56.755881139625124,0.0,0.0,0.160507705467044,0.160507705467044,0.0,-200401.6394827127,-200401.6394827127,797.0,797.0,577.8277396813584,0.0,219.17226031864163,0.0,0.0,797
577.6672319758914,0.0,-5776.6723197589135,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,19.35396028752399,799.2,0.0,219.17226031864163,1.0,888.0,-194624.96716295378,118,-39.68148694805754,0.0,120,-46.025557475835384,0.0,203,-24.98088647508584,0.0,118,-20.232388001153517,0.0,120,-3.5709831065188458,0.0,118,-51.80219951832582,0.0,0.0,0.160507705467044,0.160507705467044,0.0,-200401.6394827127,-200401.6394827127,797.0,797.0,577.8277396813584,0.0,219.17226031864163,0.0,0.0,797
577.6672319758914,0.0,-5776.6723197589135,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,19.35396028752399,799.2,0.0,219.17226031864163,1.0,888.0,-194624.96716295378,118,-49.857075020468095,0.0,120,-58.712274642475954,0.0,203,-17.582665939683093,0.0,118,-1.1377085393751396,0.0,120,-6.900813722895651,0.0,118,-0.7382829086894138,0.0,0.0,0.160507705467044,0.160507705467044,0.0,-200401.6394827127,-200401.6394827127,797.0,797.0,577.8277396813584,0.0,219.17226031864163,0.0,0.0,797
531.1419738577265,0.0,-5311.419738577265,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,23.463504947137825,799.2,0.0,265.7104457105264,1.0,888.0,-235950.87579094747,118,-1.8678501658051827,0.0,120,-58.89034957945616,0.0,203,-37.271546492623635,0.0,118,-57.037268506197286,0.0,120,-53.81898436006353,0.0,118,-13.927714629150081,0.0,0.0,0.147580431747076,0.147580431747076,0.0,-241262.29552952474,-241262.29552952474,797.0,797.0,531.2895542894736,0.0,265.7104457105264,0.0,0.0,797
531.1419738577265,0.0,-5311.419738577265,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,23.463504947137825,799.2,0.0,265.7104457105264,1.0,888.0,-235950.87579094747,118,-1.821858540529142,0.0,120,-23.652398899275692,0.0,203,-43.32083684021521,0.0,118,-47.62080043491644,0.0,120,-24.45728072878515,0.0,118,-45.01892848891423,0.0,0.0,0.147580431747076,0.147580431747076,0.0,-241262.29552952474,-241262.29552952474,797.0,797.0,531.2895542894736,0.0,265.7104457105264,0.0,0.0,797
531.1419738577265,0.0,-5311.419738577265,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,23.463504947137825,799.2,0.0,265.7104457105264,1.0,888.0,-235950.87579094747,118,-45.869812980968646,0.0,120,-36.60654286649127,0.0,203,-15.24441377825001,0.0,118,-59.12363679750436,0.0,120,-32.018104044328005,0.0,118,-39.35971616786924,0.0,0.0,0.147580431747076,0.147580431747076,0.0,-241262.29552952474,-241262.29552952474,797.0,797.0,531.2895542894736,0.0,265.7104457105264,0.0,0.0,797
531.1419738577265,0.0,-5311.419738577265,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,23.463504947137825,799.2,0.0,265.7104457105264,1.0,888.0,-235950.87579094747,118,-9.435534855111573,0.0,120,-49.97278125795119,0.0,203,-25.381604335185937,0.0,118,-36.412921859962715,0.0,120,-32.05753300673924,0.0,118,-26.389195546107185,0.0,0.0,0.147580431747076,0.147580431747076,0.0,-241262.29552952474,-241262.29552952474,797.0,797.0,531.2895542894736,0.0,265.7104457105264,0.0,0.0,797
531.1419738577265,0.0,-5311.419738577265,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,23.463504947137825,799.2,0.0,265.7104457105264,1.0,888.0,-235950.87579094747,118,-22.60207677288619,0.0,120,-37.202803617172485,0.0,203,-50.60236184630516,0.0,118,-42.86830485734205,0.0,120,-23.652255500565637,0.0,118,-39.75545176137853,0.0,0.0,0.147580431747076,0.147580431747076,0.0,-241262.29552952474,-241262.29552952474,797.0,797.0,531.2895542894736,0.0,265.7104457105264,0.0,0.0,797
531.1419738577265,0.0,-5311.419738577265,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,23.640114525917422,799.2,0.0,267.7104457105264,1.0,888.0,-237726.87579094747,118,-5.128720511607052,0.0,120,-35.82439293312578,0.0,203,-18.279816119591306,0.0,118,-23.800750678915605,0.0,120,-41.751638962808165,0.0,120,-51.34993601275089,0.0,0.0,0.147580431747076,0.147580431747076,0.0,-243038.29552952474,-243038.29552952474,799.0,799.0,531.2895542894736,0.0,267.7104457105264,0.0,0.0,799
403.0806302631915,0.0,-4030.806302631915,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,34.77507702558313,799.2,0.0,393.8073717845264,1.0,888.0,-349700.9461446595,118,-19.614151688876085,0.0,120,-51.73639156795945,0.0,203,-3.238470239551927,0.0,118,-0.13805060374261435,0.0,120,-40.94104054209273,0.0,118,-15.807206183158717,0.0,0.0,0.111997952282076,0.111997952282076,0.0,-353731.7524472914,-353731.7524472914,797.0,797.0,403.1926282154736,0.0,393.8073717845264,0.0,0.0,797
403.0806302631915,0.0,-4030.806302631915,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,34.77507702558313,799.2,0.0,393.8073717845264,1.0,888.0,-349700.9461446595,118,-58.610783298173025,0.0,120,-28.44765137632916,0.0,203,-33.81999403036883,0.0,118,-52.55983285189848,0.0,120,-58.65217024542467,0.0,118,-5.1184547188204,0.0,0.0,0.111997952282076,0.111997952282076,0.0,-353731.7524472914,-353731.7524472914,797.0,797.0,403.1926282154736,0.0,393.8073717845264,0.0,0.0,797
403.0806302631915,0.0,-4030.806302631915,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,34.77507702558313,799.2,0.0,393.8073717845264,1.0,888.0,-349700.9461446595,118,-36.93452664112854,0.0,120,-32.24041257090873,0.0,203,-0.0507177823578453,0.0,118,-43.697567942094146,0.0,120,-40.29145066848622,0.0,118,-10.56720015734177,0.0,0.0,0.111997952282076,0.111997952282076,0.0,-353731.7524472914,-353731.7524472914,797.0,797.0,403.1926282154736,0.0,393.8073717845264,0.0,0.0,797
403.0806302631915,0.0,-4030.806302631915,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,34.77507702558313,799.2,0.0,393.8073717845264,1.0,888.0,-349700.9461446595,118,-13.660328150116573,0.0,120,-35.321718381348695,0.0,203,-42.961263802221275,0.0,118,-18.53082846882031,0.0,120,-44.18425887986849,0.0,118,-24.935658314800683,0.0,0.0,0.111997952282076,0.111997952282076,0.0,-353731.7524472914,-353731.7524472914,797.0,797.0,403.1926282154736,0.0,393.8073717845264,0.0,0.0,797
403.0806302631915,0.0,-4030.806302631915,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,34.77507702558313,799.2,0.0,393.8073717845264,1.0,888.0,-349700.9461446595,118,-14.205724570991574,0.0,120,-16.182512457478616,0.0,203,-7.445876753492993,0.0,118,-38.44543387497842,0.0,120,-20.445119472823393,0.0,118,-42.23203674924792,0.0,0.0,0.111997952282076,0.111997952282076,0.0,-353731.7524472914,-353731.7524472914,797.0,797.0,403.1926282154736,0.0,393.8073717845264,0.0,0.0,797
403.0806302631915,0.0,-4030.806302631915,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,34.77507702558313,799.2,0.0,393.8073717845264,1.0,888.0,-349700.9461446595,118,-56.082838411050986,0.0,120,-31.17605126053941,0.0,203,-52.22745667585167,0.0,118,-38.80470742680369,0.0,120,-49.31761847598889,0.0,118,-59.23167131641952,0.0,0.0,0.111997952282076,0.111997952282076,0.0,-353731.7524472914,-353731.7524472914,797.0,797.0,403.1926282154736,0.0,393.8073717845264,0.0,0.0,797
180.4494320908808,0.0,-1804.494320908808,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,54.43994055387896,799.2,0.0,616.5004291394357,1.0,888.0,-547452.3810758189,118,-33.57887330840469,0.0,120,-45.723855588609595,0.0,203,-35.768195296847836,0.0,118,-23.15546996219981,0.0,120,-41.142126090070754,0.0,118,-24.503524877332882,0.0,0.0,0.0501387696834901,0.0501387696834901,0.0,-549256.8753967277,-549256.8753967277,797.0,797.0,180.4995708605643,0.0,616.5004291394357,0.0,0.0,797
180.4494320908808,0.0,-1804.494320908808,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,54.43994055387896,799.2,0.0,616.5004291394357,1.0,888.0,-547452.3810758189,118,-2.230762746195405,0.0,120,-12.812988844350656,0.0,203,-50.663799147790776,0.0,118,-9.168953867330512,0.0,120,-38.80914632406308,0.0,118,-4.505732379109535,0.0,0.0,0.0501387696834901,0.0501387696834901,0.0,-549256.8753967277,-549256.8753967277,797.0,797.0,180.4995708605643,0.0,616.5004291394357,0.0,0.0,797
180.4494320908808,0.0,-1804.494320908808,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,54.43994055387896,799.2,0.0,616.5004291394357,1.0,888.0,-547452.3810758189,118,-2.010587535865198,0.0,120,-29.165619524145022,0.0,203,-26.54862546288736,0.0,118,-2.4457375455228925,0.0,120,-28.335848424333644,0.0,118,-41.57930205924097,0.0,0.0,0.0501387696834901,0.0501387696834901,0.0,-549256.8753967277,-549256.8753967277,797.0,797.0,180.4995708605643,0.0,616.5004291394357,0.0,0.0,797
180.4494320908808,0.0,-1804.494320908808,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,54.43994055387896,799.2,0.0,616.5004291394357,1.0,888.0,-547452.3810758189,118,-22.883964119491754,0.0,120,-6.733625002133506,0.0,203,-10.956214746394346,0.0,118,-23.666272471265707,0.0,120,-0.986014825662449,0.0,118,-54.89328868808546,0.0,0.0,0.0501387696834901,0.0501387696834901,0.0,-549256.8753967277,-549256.8753967277,797.0,797.0,180.4995708605643,0.0,616.5004291394357,0.0,0.0,797
180.4494320908808,0.0,-1804.494320908808,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,54.43994055387896,799.2,0.0,616.5004291394357,1.0,888.0,-547452.3810758189,118,-59.48744638564,0.0,120,-51.743671228605386,0.0,203,-53.22016953092655,0.0,118,-3.614455353600534,0.0,120,-0.9433616495340358,0.0,118,-29.439749342818704,0.0,0.0,0.0501387696834901,0.0501387696834901,0.0,-549256.8753967277,-549256.8753967277,797.0,797.0,180.4995708605643,0.0,616.5004291394357,0.0,0.0,797
180.4494320908808,0.0,-1804.494320908808,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,54.43994055387896,799.2,0.0,616.5004291394357,1.0,888.0,-547452.3810758189,118,-31.193770404054412,0.0,120,-25.618718087593702,0.0,203,-41.678312484745824,0.0,118,-21.30570722634487,0.0,120,-56.792945419336256,0.0,118,-26.641191714033074,0.0,0.0,0.0501387696834901,0.0501387696834901,0.0,-549256.8753967277,-549256.8753967277,797.0,797.0,180.4995708605643,0.0,616.5004291394357,0.0,0.0,797
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,70.37891714367031,799.2,0.0,797.0,1.0,888.0,-707736.0,118,-1.816896589203314,0.0,120,-25.41533703119477,0.0,203,-31.090998145107193,0.0,118,-27.604298390149225,0.0,120,-28.55593611013089,0.0,118,-46.020072051228745,0.0,0.0,0.0,0.0,0.0,-707736.0,-707736.0,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,70.37891714367031,799.2,0.0,797.0,1.0,888.0,-707736.0,118,-7.093391477054332,0.0,120,-15.069352487545544,0.0,203,-5.3445777285769225,0.0,118,-6.848369633761631,0.0,120,-16.89869193728269,0.0,118,-42.79496214973804,0.0,0.0,0.0,0.0,0.0,-707736.0,-707736.0,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,70.37891714367031,799.2,0.0,797.0,1.0,888.0,-707736.0,118,-51.42279244145603,0.0,120,-9.179591336213777,0.0,203,-3.599095006754527,0.0,118,-21.461095451800666,0.0,120,-43.5584652959684,0.0,118,-9.179159284281473,0.0,0.0,0.0,0.0,0.0,-707736.0,-707736.0,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,70.37891714367031,799.2,0.0,797.0,1.0,888.0,-707736.0,118,-21.695452893411215,0.0,120,-4.525324528475214,0.0,203,-11.406211777494644,0.0,118,-25.050600304691557,0.0,120,-26.634707796337686,0.0,118,-50.89377082424421,0.0,0.0,0.0,0.0,0.0,-707736.0,-707736.0,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,70.37891714367031,799.2,0.0,797.0,1.0,888.0,-707736.0,118,-3.6967917448857657,0.0,120,-37.4742962642343,0.0,203,-40.85030789313547,0.0,118,-32.238502503428876,0.0,120,-33.92339977764653,0.0,118,-53.77110887161091,0.0,0.0,0.0,0.0,0.0,-707736.0,-707736.0,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,70.37891714367031,799.2,0.0,797.0,1.0,888.0,-707736.0,118,-31.394475572075212,0.0,120,-33.96993572112968,0.0,203,-3.4389064290552285,0.0,118,-45.18324754672884,0.0,120,-14.12136968494061,0.0,118,-56.9913926229754,0.0,0.0,0.0,0.0,0.0,-707736.0,-707736.0,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,70.37891714367031,799.2,0.0,797.0,1.0,888.0,-707736.0,118,-21.755911171019243,0.0,120,-49.1021564316899,0.0,203,-35.54177028314111,0.0,118,-21.965359840112527,0.0,120,-36.576347963569205,0.0,118,-6.4070664977766185,0.0,0.0,0.0,0.0,0.0,-707736.0,-707736.0,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,70.37891714367031,799.2,0.0,797.0,1.0,888.0,-707736.0,118,-4.970684505340028,0.0,120,-22.000516229642603,0.0,203,-48.88318614727237,0.0,118,-43.66593969626605,0.0,120,-45.88872980446237,0.0,118,-41.17021001221885,0.0,0.0,0.0,0.0,0.0,-707736.0,-707736.0,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,70.37891714367031,799.2,0.0,797.0,1.0,888.0,-707736.0,118,-49.9843648564131,0.0,120,-32.23101773860487,0.0,203,-5.254634097261965,0.0,118,-42.00149649242503,0.0,120,-37.238008878904935,0.0,118,-54.83944340752721,0.0,0.0,0.0,0.0,0.0,-707736.0,-707736.0,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,70.37891714367031,799.2,0.0,797.0,1.0,888.0,-707736.0,118,-23.52572423835372,0.0,120,-7.673275354248597,0.0,203,-11.669492056676212,0.0,118,-19.860292927582268,0.0,120,-13.803777319549553,0.0,118,-16.251781744048422,0.0,0.0,0.0,0.0,0.0,-707736.0,-707736.0,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,70.37891714367031,799.2,0.0,797.0,1.0,888.0,-707736.0,118,-37.81064654494056,0.0,120,-13.374278243847229,0.0,203,-53.63712829265972,0.0,118,-55.914962037521,0.0,120,-39.36923775913809,0.0,118,-45.326167075289895,0.0,0.0,0.0,0.0,0.0,-707736.0,-707736.0,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,70.37891714367031,799.2,0.0,797.0,1.0,888.0,-707736.0,118,-54.350677353588274,0.0,120,-56.067420574532825,0.0,203,-4.185372370702138,0.0,118,-50.31623114618391,0.0,120,-51.59562200977062,0.0,118,-22.94046639986764,0.0,0.0,0.0,0.0,0.0,-707736.0,-707736.0,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,70.37891714367031,799.2,0.0,797.0,1.0,888.0,-707736.0,118,-18.70153586663719,0.0,120,-32.89853905072379,0.0,203,-26.448985157094892,0.0,118,-14.801729347009456,0.0,120,-20.218441602172682,0.0,118,-11.323650195793604,0.0,0.0,0.0,0.0,0.0,-707736.0,-707736.0,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,70.37891714367031,799.2,0.0,797.0,1.0,888.0,-707736.0,118,-30.172026586712207,0.0,120,-59.587939067905225,0.0,203,-37.70509742127072,0.0,118,-17.879700996578013,0.0,120,-49.27397909752994,0.0,118,-6.899924186492974,0.0,0.0,0.0,0.0,0.0,-707736.0,-707736.0,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,70.37891714367031,799.2,0.0,797.0,1.0,888.0,-707736.0,118,-45.51116657273615,0.0,120,-3.267461305567645,0.0,203,-24.272382927488962,0.0,118,-56.63437388949184,0.0,120,-22.279216563028868,0.0,118,-13.973682588008776,0.0,0.0,0.0,0.0,0.0,-707736.0,-707736.0,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,70.37891714367031,799.2,0.0,797.0,1.0,888.0,-707736.0,118,-56.62080869261967,0.0,120,-31.870611956890574,0.0,203,-43.74030629592514,0.0,118,-45.52538876003216,0.0,120,-43.29355754526587,0.0,118,-7.105293063302842,0.0,0.0,0.0,0.0,0.0,-707736.0,-707736.0,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,70.55552672244991,799.2,0.0,799.0,1.0,888.0,-709512.0,118,-51.52330251632561,0.0,120,-42.02642062598164,0.0,203,-51.49089495738831,0.0,118,-2.14973754237886,0.0,120,-34.38619238510341,0.0,120,-49.24592315700085,0.0,0.0,0.0,0.0,0.0,-709512.0,-709512.0,799.0,799.0,0.0,0.0,799.0,0.0,0.0,799
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,70.55552672244991,799.2,0.0,799.0,1.0,888.0,-709512.0,118,-57.94362617189432,0.0,120,-36.800719238214086,0.0,203,-16.812843924462367,0.0,118,-51.576859506156474,0.0,120,-2.6184675636416688,0.0,120,-45.65772357043975,0.0,0.0,0.0,0.0,0.0,-709512.0,-709512.0,799.0,799.0,0.0,0.0,799.0,0.0,0.0,799
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,70.55552672244991,799.2,0.0,799.0,1.0,888.0,-709512.0,118,-45.79568843762188,0.0,120,-13.634913675289098,0.0,203,-43.04285391575099,0.0,118,-16.126974535954137,0.0,120,-1.5975283920474537,0.0,120,-16.26878242538399,0.0,0.0,0.0,0.0,0.0,-709512.0,-709512.0,799.0,799.0,0.0,0.0,799.0,0.0,0.0,799
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,70.55552672244991,799.2,0.0,799.0,1.0,888.0,-709512.0,118,-38.698277896814126,0.0,120,-8.001106348298293,0.0,203,-7.682833191721836,0.0,118,-28.513517424534896,0.0,120,-36.68102540513286,0.0,120,-7.176933339831997,0.0,0.0,0.0,0.0,0.0,-709512.0,-709512.0,799.0,799.0,0.0,0.0,799.0,0.0,0.0,799
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,70.55552672244991,799.2,0.0,799.0,1.0,888.0,-709512.0,118,-43.38597671153262,0.0,120,-2.910613856543216,0.0,203,-27.16275799984548,0.0,118,-38.46340474006832,0.0,120,-32.846362530482764,0.0,120,-2.977242957069288,0.0,0.0,0.0,0.0,0.0,-709512.0,-709512.0,799.0,799.0,0.0,0.0,799.0,0.0,0.0,799
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-11.668505793068276,0.0,120,-55.40649696669229,0.0,120,-35.49068435286031,0.0,118,-20.387543075802782,0.0,120,-43.87784837958504,0.0,120,-39.731952770806465,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-7.978271611867012,0.0,120,-48.220418888096894,0.0,120,-47.277173488938374,0.0,118,-19.166762428227415,0.0,120,-41.37019395198669,0.0,120,-50.29491154030981,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
