balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-46.43079040347238,0.0,120,-41.686396261875345,0.0,120,-7.659028445006832,0.0,120,-11.361565728277998,0.0,120,-14.721043095387143,0.0,118,-37.89839638958334,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-47.40633160430601,0.0,120,-9.52543445127817,0.0,120,-44.863473673613576,0.0,120,-11.328254300897111,0.0,120,-41.684833218047324,0.0,118,-27.0364792434281,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-31.630438764837997,0.0,120,-19.73267615669123,0.0,120,-15.080559541046428,0.0,120,-1.4620504215049035,0.0,120,-55.127073626190125,0.0,118,-8.5397059144752,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-4.7369393102015644,0.0,120,-22.707188703410655,0.0,120,-0.3613422150088308,0.0,120,-59.59953506792297,0.0,120,-28.143349044182703,0.0,118,-34.96717056624448,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-34.640878027849375,0.0,120,-48.830884370645386,0.0,120,-15.990626695196308,0.0,120,-21.241992657470632,0.0,120,-39.099672085193184,0.0,118,-55.14029413095237,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-42.40337489534826,0.0,120,-7.053140190715932,0.0,120,-16.327953415151747,0.0,120,-5.348205824385433,0.0,120,-51.84820017815911,0.0,118,-34.98652383214799,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-6.565511619131257,0.0,120,-11.845232780477941,0.0,120,-34.07563723406637,0.0,120,-13.864154188698395,0.0,120,-54.76402174694465,0.0,118,-52.98449678093645,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-45.258540779412776,0.0,120,-9.235736415010114,0.0,120,-35.100568748077706,0.0,120,-0.8157729513903766,0.0,120,-24.71336161145738,0.0,118,-9.429134830847348,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-50.86490052550095,0.0,120,-30.787613341054147,0.0,120,-34.317800999379585,0.0,120,-24.600953497518937,0.0,120,-2.6607524168532426,0.0,118,-25.00485207241469,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-0.0037734116124998884,0.0,120,-4.797482549514724,0.0,120,-47.90199299150072,0.0,120,-0.6280314677497967,0.0,120,-19.549367115916166,0.0,118,-13.461925247312356,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-13.32703035174215,0.0,120,-53.18838945846817,0.0,120,-17.171059792526652,0.0,120,-51.248640713000604,0.0,120,-27.562080966042647,0.0,118,-22.643542001572563,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-55.614774114336676,0.0,120,-14.124266146847738,0.0,120,-23.12461722079118,0.0,120,-56.88800232844315,0.0,120,-9.613640714234002,0.0,118,-44.788235761609045,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-25.92081624850134,0.0,120,-16.786485861751874,0.0,120,-56.299035449001316,0.0,120,-35.84576329139232,0.0,120,-3.4740658342095476,0.0,118,-12.652808713061116,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-35.427751350837376,0.0,120,-3.4500395663651173,0.0,120,-45.97243521899642,0.0,120,-39.215197969298195,0.0,120,-49.839148614783774,0.0,118,-38.54365840896286,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-16.590836610906383,0.0,120,-13.521145883183003,0.0,120,-23.653472777117514,0.0,120,-52.821936289761986,0.0,120,-32.48116618570446,0.0,118,-44.55023680192876,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-15.03146755094046,0.0,120,-26.22871248780847,0.0,120,-13.286454544293939,0.0,120,-38.06013173739939,0.0,120,-3.0662884577682803,0.0,118,-41.131896273115956,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-3.7806950560300145,0.0,120,-20.478205462465098,0.0,120,-42.69922218774358,0.0,120,-21.548701754654903,0.0,120,-54.87487584792067,0.0,118,-43.309283586235885,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-52.15054208870848,0.0,120,-44.8859229094735,0.0,120,-34.9510665203829,0.0,120,-18.640434871277407,0.0,120,-1.3574943349058,0.0,118,-34.538159299007795,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-14.692952345377826,0.0,120,-5.82724932189989,0.0,120,-36.17684717262806,0.0,120,-35.09595700443468,0.0,120,-51.56399317276117,0.0,118,-24.476265413328136,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-23.55855239122964,0.0,120,-10.749887630296413,0.0,120,-32.26492709974867,0.0,120,-52.17311685159689,0.0,120,-56.2427859924034,0.0,118,-5.670896370031175,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-10.204651482471538,0.0,120,-47.51283884690459,0.0,120,-39.97020236476376,0.0,120,-20.16113090958014,0.0,120,-53.72262034644428,0.0,118,-16.47163010521431,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-55.599696733656636,0.0,120,-2.399235837547913,0.0,120,-35.010034236297805,0.0,120,-40.76930420482228,0.0,120,-35.9955011001447,0.0,118,-6.265907175253886,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-41.25128051408064,0.0,120,-4.42709034663687,0.0,120,-58.8618501882943,0.0,120,-20.326864399561362,0.0,120,-14.120276351196956,0.0,118,-32.25667886107481,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-35.15419281633405,0.0,120,-38.2811535923402,0.0,120,-48.30005903458104,0.0,120,-9.259578325248023,0.0,120,-21.0425105631989,0.0,118,-27.678556308493388,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-21.63513807398874,0.0,120,-11.52375011218856,0.0,120,-46.86326725244402,0.0,120,-55.524187754991566,0.0,120,-29.120894525506884,0.0,118,-9.320495662558796,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-37.921244113221576,0.0,120,-40.86500119448767,0.0,120,-53.005826565328135,0.0,120,-30.443041011466487,0.0,120,-9.0345425518052,0.0,118,-52.73167202814841,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-40.19463019750496,0.0,120,-17.130275531701955,0.0,120,-49.87098853616784,0.0,120,-3.21907441708035,0.0,120,-27.642314017395393,0.0,118,-48.707292302430766,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-37.56650231374412,0.0,120,-33.0003542892051,0.0,120,-44.33581030734503,0.0,120,-23.447348349150403,0.0,120,-51.61665598042396,0.0,118,-13.064839628243812,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-25.43936139577555,0.0,120,-18.918961898716287,0.0,120,-3.51416156213886,0.0,120,-4.165145062754442,0.0,120,-7.895764071710804,0.0,118,-17.5765340967015,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-0.7501602981952749,0.0,120,-54.65980682121338,0.0,120,-0.9775862617724274,0.0,120,-44.32367006202913,0.0,120,-18.97915999499414,0.0,118,-39.897987132133515,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-43.48317185199719,0.0,120,-4.473346311076696,0.0,120,-37.02603194216641,0.0,120,-49.92086072608571,0.0,120,-12.668608454205977,0.0,118,-21.84342924900996,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
100.5113354171193,0.0,-1005.113354171193,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,5.324941609682098,799.2,0.0,617.4607370098279,1.0,888.0,-548305.1344647271,120,-35.74766779411583,0.0,120,-53.500544944692095,0.0,120,-25.356719714546458,0.0,120,-56.103862771646654,0.0,120,-19.277944882966565,0.0,118,-46.305472970221544,0.0,0.0,0.0279275730528256,0.0279275730528256,0.0,-549310.2478188983,-549310.2478188983,718.0,718.0,100.53926299017212,0.0,617.4607370098279,0.0,0.0,718
100.5113354171193,0.0,-1005.113354171193,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,5.324941609682098,799.2,0.0,617.4607370098279,1.0,888.0,-548305.1344647271,120,-0.47961545973432385,0.0,120,-13.697355757013439,0.0,120,-5.908743081241314,0.0,120,-25.757362836002592,0.0,120,-39.86870583419193,0.0,118,-57.17712392713775,0.0,0.0,0.0279275730528256,0.0279275730528256,0.0,-549310.2478188983,-549310.2478188983,718.0,718.0,100.53926299017212,0.0,617.4607370098279,0.0,0.0,718
100.5113354171193,0.0,-1005.113354171193,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,5.324941609682098,799.2,0.0,617.4607370098279,1.0,888.0,-548305.1344647271,120,-53.30422195534037,0.0,120,-22.417341192097904,0.0,120,-18.1486163698911,0.0,120,-43.434927794784336,0.0,120,-21.683936350949107,0.0,118,-56.97897277299957,0.0,0.0,0.0279275730528256,0.0279275730528256,0.0,-549310.2478188983,-549310.2478188983,718.0,718.0,100.53926299017212,0.0,617.4607370098279,0.0,0.0,718
100.5113354171193,0.0,-1005.113354171193,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,5.324941609682098,799.2,0.0,617.4607370098279,1.0,888.0,-548305.1344647271,120,-40.1144281675656,0.0,120,-35.61918740630196,0.0,120,-25.340285388699645,0.0,120,-4.325396565123536,0.0,120,-22.232619398727586,0.0,118,-34.040356189378144,0.0,0.0,0.0279275730528256,0.0279275730528256,0.0,-549310.2478188983,-549310.2478188983,718.0,718.0,100.53926299017212,0.0,617.4607370098279,0.0,0.0,718
100.5113354171193,0.0,-1005.113354171193,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,5.324941609682098,799.2,0.0,617.4607370098279,1.0,888.0,-548305.1344647271,120,-12.169262251419394,0.0,120,-51.98130933084953,0.0,120,-19.665408626227695,0.0,120,-32.93350723205248,0.0,120,-26.779636707939446,0.0,118,-7.3793382419294185,0.0,0.0,0.0279275730528256,0.0279275730528256,0.0,-549310.2478188983,-549310.2478188983,718.0,718.0,100.53926299017212,0.0,617.4607370098279,0.0,0.0,718
100.5113354171193,0.0,-1005.113354171193,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,5.324941609682098,799.2,0.0,617.4607370098279,1.0,888.0,-548305.1344647271,120,-3.9080228210992862,0.0,120,-23.981013811632273,0.0,120,-19.095292939404814,0.0,120,-46.45292916090038,0.0,120,-51.15710535548683,0.0,118,-8.042586114904111,0.0,0.0,0.0279275730528256,0.0279275730528256,0.0,-549310.2478188983,-549310.2478188983,718.0,718.0,100.53926299017212,0.0,617.4607370098279,0.0,0.0,718
508.68078998039147,0.0,-5086.807899803915,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,1.8039364770835085,799.2,0.0,209.17787053920273,1.0,888.0,-185749.94903881202,120,-14.155857646645648,0.0,120,-21.827881479340256,0.0,120,-6.565357437200234,0.0,120,-12.125346993873912,0.0,120,-19.594479052400082,0.0,118,-28.01781167871085,0.0,0.0,0.141339480405777,0.141339480405777,0.0,-190836.75693861593,-190836.75693861593,718.0,718.0,508.82212946079727,0.0,209.17787053920273,0.0,0.0,718
508.68078998039147,0.0,-5086.807899803915,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,1.8039364770835085,799.2,0.0,209.17787053920273,1.0,888.0,-185749.94903881202,120,-5.9676631532412365,0.0,120,-38.57168160830471,0.0,120,-28.668623680765574,0.0,120,-0.9336633716642906,0.0,120,-12.625663769823614,0.0,118,-1.4208124921485776,0.0,0.0,0.141339480405777,0.141339480405777,0.0,-190836.75693861593,-190836.75693861593,718.0,718.0,508.82212946079727,0.0,209.17787053920273,0.0,0.0,718
508.68078998039147,0.0,-5086.807899803915,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,1.8039364770835085,799.2,0.0,209.17787053920273,1.0,888.0,-185749.94903881202,120,-25.582104926428833,0.0,120,-43.69101990181583,0.0,120,-41.11294250385731,0.0,120,-26.862817602491994,0.0,120,-37.588682437170505,0.0,118,-48.242318866140394,0.0,0.0,0.141339480405777,0.141339480405777,0.0,-190836.75693861593,-190836.75693861593,718.0,718.0,508.82212946079727,0.0,209.17787053920273,0.0,0.0,718
508.68078998039147,0.0,-5086.807899803915,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,1.8039364770835085,799.2,0.0,209.17787053920273,1.0,888.0,-185749.94903881202,120,-2.68979148692968,0.0,120,-30.10296961812132,0.0,120,-50.18131228889021,0.0,120,-27.56346174608842,0.0,120,-22.112692220809038,0.0,118,-54.129660711325144,0.0,0.0,0.141339480405777,0.141339480405777,0.0,-190836.75693861593,-190836.75693861593,718.0,718.0,508.82212946079727,0.0,209.17787053920273,0.0,0.0,718
508.68078998039147,0.0,-5086.807899803915,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,1.8039364770835085,799.2,0.0,209.17787053920273,1.0,888.0,-185749.94903881202,120,-58.817890981029876,0.0,120,-7.859045061499412,0.0,120,-47.4498137489919,0.0,120,-2.3445607404549307,0.0,120,-22.019027405322113,0.0,118,-37.083712075053924,0.0,0.0,0.141339480405777,0.141339480405777,0.0,-190836.75693861593,-190836.75693861593,718.0,718.0,508.82212946079727,0.0,209.17787053920273,0.0,0.0,718
508.68078998039147,0.0,-5086.807899803915,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,1.8039364770835085,799.2,0.0,209.17787053920273,1.0,888.0,-185749.94903881202,120,-16.542028272386467,0.0,120,-8.357341091458483,0.0,120,-35.06400346716702,0.0,120,-39.09874894447396,0.0,120,-23.46956536799063,0.0,118,-0.0051329553090950775,0.0,0.0,0.141339480405777,0.141339480405777,0.0,-190836.75693861593,-190836.75693861593,718.0,718.0,508.82212946079727,0.0,209.17787053920273,0.0,0.0,718
693.5700077823349,0.0,-6935.700077823349,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,0.20902074401052553,799.2,0.0,24.237280351096047,1.0,888.0,-21522.70495177329,120,-59.47570513891618,0.0,120,-12.220471378743218,0.0,120,-8.96868337753621,0.0,120,-44.545198895972355,0.0,120,-58.22569554368049,0.0,118,-59.231520509142285,0.0,0.0,0.19271186656914,0.19271186656914,0.0,-28458.405029596637,-28458.405029596637,718.0,718.0,693.762719648904,0.0,24.237280351096047,0.0,0.0,718
693.5700077823349,0.0,-6935.700077823349,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,0.20902074401052553,799.2,0.0,24.237280351096047,1.0,888.0,-21522.70495177329,120,-40.614219297477604,0.0,120,-25.772391845353276,0.0,120,-15.761073135874666,0.0,120,-50.15867834410457,0.0,120,-49.80806140089889,0.0,118,-17.804573129433635,0.0,0.0,0.19271186656914,0.19271186656914,0.0,-28458.405029596637,-28458.405029596637,718.0,718.0,693.762719648904,0.0,24.237280351096047,0.0,0.0,718
693.5700077823349,0.0,-6935.700077823349,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,0.20902074401052553,799.2,0.0,24.237280351096047,1.0,888.0,-21522.70495177329,120,-46.868285422541646,0.0,120,-57.59858361915859,0.0,120,-59.25111622902169,0.0,120,-57.45950532575592,0.0,120,-4.351231175455446,0.0,118,-32.04321590844097,0.0,0.0,0.19271186656914,0.19271186656914,0.0,-28458.405029596637,-28458.405029596637,718.0,718.0,693.762719648904,0.0,24.237280351096047,0.0,0.0,718
693.5700077823349,0.0,-6935.700077823349,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,0.20902074401052553,799.2,0.0,24.237280351096047,1.0,888.0,-21522.70495177329,120,-17.209156740739097,0.0,120,-15.941457334168865,0.0,120,-9.70930331168156,0.0,120,-14.89860713793735,0.0,120,-10.625441253651879,0.0,118,-49.6019712580376,0.0,0.0,0.19271186656914,0.19271186656914,0.0,-28458.405029596637,-28458.405029596637,718.0,718.0,693.762719648904,0.0,24.237280351096047,0.0,0.0,718
693.5700077823349,0.0,-6935.700077823349,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,0.20902074401052553,799.2,0.0,24.237280351096047,1.0,888.0,-21522.70495177329,120,-34.15689900802296,0.0,120,-0.10606518012613808,0.0,120,-34.71290177983703,0.0,120,-32.64760434700317,0.0,120,-32.27147609536237,0.0,118,-48.86192246731801,0.0,0.0,0.19271186656914,0.19271186656914,0.0,-28458.405029596637,-28458.405029596637,718.0,718.0,693.762719648904,0.0,24.237280351096047,0.0,0.0,718
693.5700077823349,0.0,-6935.700077823349,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,0.20902074401052553,799.2,0.0,24.237280351096047,1.0,888.0,-21522.70495177329,120,-38.64449079750573,0.0,120,-16.327682904165684,0.0,120,-10.662439404533263,0.0,120,-33.807131596860906,0.0,120,-23.150087162216153,0.0,118,-12.296546743047987,0.0,0.0,0.19271186656914,0.19271186656914,0.0,-28458.405029596637,-28458.405029596637,718.0,718.0,693.762719648904,0.0,24.237280351096047,0.0,0.0,718
716.2436385412171,0.0,-7162.436385412171,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,0.013430482700821639,799.2,0.0,1.5573496114527643,1.0,888.0,-1382.9264549700547,120,-36.6335361329623,0.0,120,-42.102193034392094,0.0,120,-17.997536416442667,0.0,120,-29.93956296138586,0.0,120,-31.80300161623594,0.0,118,-28.383760577170875,0.0,0.0,0.199011847330152,0.199011847330152,0.0,-8545.362840382226,-8545.362840382226,718.0,718.0,716.4426503885472,0.0,1.5573496114527643,0.0,0.0,718
716.2436385412171,0.0,-7162.436385412171,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,0.013430482700821639,799.2,0.0,1.5573496114527643,1.0,888.0,-1382.9264549700547,120,-1.8990163626846446,0.0,120,-31.048094618521368,0.0,120,-56.89008473888902,0.0,120,-2.0678684840634576,0.0,120,-53.649997098199535,0.0,118,-58.10342787095277,0.0,0.0,0.199011847330152,0.199011847330152,0.0,-8545.362840382226,-8545.362840382226,718.0,718.0,716.4426503885472,0.0,1.5573496114527643,0.0,0.0,718
716.2436385412171,0.0,-7162.436385412171,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,0.013430482700821639,799.2,0.0,1.5573496114527643,1.0,888.0,-1382.9264549700547,120,-31.656470320893796,0.0,120,-37.679096885202455,0.0,120,-12.145826245614968,0.0,120,-17.477156479488947,0.0,120,-47.689500105862116,0.0,118,-22.748231340722644,0.0,0.0,0.199011847330152,0.199011847330152,0.0,-8545.362840382226,-8545.362840382226,718.0,718.0,716.4426503885472,0.0,1.5573496114527643,0.0,0.0,718
716.2436385412171,0.0,-7162.436385412171,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,0.013430482700821639,799.2,0.0,1.5573496114527643,1.0,888.0,-1382.9264549700547,120,-55.64212534638848,0.0,120,-7.735310546241456,0.0,120,-34.20304187474641,0.0,120,-17.65786871066396,0.0,120,-54.91126595802118,0.0,118,-39.71655467425275,0.0,0.0,0.199011847330152,0.199011847330152,0.0,-8545.362840382226,-8545.362840382226,718.0,718.0,716.4426503885472,0.0,1.5573496114527643,0.0,0.0,718
716.2436385412171,0.0,-7162.436385412171,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,0.013430482700821639,799.2,0.0,1.5573496114527643,1.0,888.0,-1382.9264549700547,120,-41.15000362402913,0.0,120,-27.715466596516602,0.0,120,-35.774531653483066,0.0,120,-57.20911918119611,0.0,120,-50.31277541596596,0.0,118,-36.77516752075996,0.0,0.0,0.199011847330152,0.199011847330152,0.0,-8545.362840382226,-8545.362840382226,718.0,718.0,716.4426503885472,0.0,1.5573496114527643,0.0,0.0,718
716.2436385412171,0.0,-7162.436385412171,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,0.013430482700821639,799.2,0.0,1.5573496114527643,1.0,888.0,-1382.9264549700547,120,-39.904244134130565,0.0,120,-46.733469263993456,0.0,120,-16.38215666635585,0.0,120,-34.80390384287598,0.0,120,-47.22583250447058,0.0,118,-6.175265914369577,0.0,0.0,0.199011847330152,0.199011847330152,0.0,-8545.362840382226,-8545.362840382226,718.0,718.0,716.4426503885472,0.0,1.5573496114527643,0.0,0.0,718
580.0623758626413,0.0,-5800.623758626412,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,1.1881752351420987,799.2,0.0,137.77645092928356,1.0,888.0,-122345.4884252038,120,-4.248932608373832,0.0,120,-7.180316184680347,0.0,120,-20.09971318816042,0.0,120,-5.945303371726219,0.0,120,-57.749039660680644,0.0,118,-44.96924931527906,0.0,0.0,0.161173208075199,0.161173208075199,0.0,-128146.11218383022,-128146.11218383022,718.0,718.0,580.2235490707164,0.0,137.77645092928356,0.0,0.0,718
