balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.69036258424406,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-4.83462895236028,0.0,118,-54.55978246291406,0.0,120,-7.61194299997614,0.0,120,-53.544637726855896,0.0,120,-37.76941603534747,0.0,120,-52.690942856810715,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.69036258424406,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-14.27377809074313,0.0,118,-24.68307131320207,0.0,120,-50.30730828318876,0.0,120,-30.682543535321823,0.0,120,-55.807228269902176,0.0,120,-5.29696378707092,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.69036258424406,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-45.87652020384012,0.0,118,-4.637633451982383,0.0,120,-28.91022971942742,0.0,120,-52.599879588547665,0.0,120,-57.86217207752838,0.0,120,-2.673405162620499,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.69036258424406,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-58.70665012256897,0.0,118,-21.88576829610493,0.0,120,-18.984763121707587,0.0,120,-37.28210145281932,0.0,120,-11.314273810765194,0.0,120,-41.78120556423388,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.69036258424406,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-9.008681872620642,0.0,118,-24.76463055265073,0.0,120,-1.1783080026128179,0.0,120,-29.275343182480952,0.0,120,-17.77054679777667,0.0,120,-1.9837346071755713,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.69036258424406,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-58.495626177510694,0.0,118,-27.696661414400275,0.0,120,-25.3359572992725,0.0,120,-22.106211970680153,0.0,120,-10.107968307292015,0.0,120,-35.30306632459294,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.69036258424406,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-16.125020111301186,0.0,118,-30.01577259211261,0.0,120,-16.660777328738373,0.0,120,-50.55765788843964,0.0,120,-5.686555426486617,0.0,120,-17.06395292116367,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.69036258424406,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-34.33573038315493,0.0,118,-21.53313574934905,0.0,120,-5.171970583302013,0.0,120,-40.663999021749866,0.0,120,-18.196073723509524,0.0,120,-4.807426314575385,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.69036258424406,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-16.906124562213066,0.0,118,-44.9874758678438,0.0,120,-7.683914204819146,0.0,120,-2.3173791580245084,0.0,120,-50.09137818196262,0.0,120,-0.371722823774181,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.69036258424406,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-27.484920081883086,0.0,118,-19.487842907674672,0.0,120,-2.5645905132126856,0.0,120,-31.050105918155204,0.0,120,-47.26202577798466,0.0,120,-18.373599116516747,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.69036258424406,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-27.717825486213684,0.0,118,-55.9713511737976,0.0,120,-12.218644115345128,0.0,120,-38.23409702554179,0.0,120,-4.838480344710034,0.0,120,-24.01763099825819,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.69036258424406,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-7.068151866998171,0.0,118,-35.345075310447164,0.0,120,-29.513635493159043,0.0,120,-12.125622121911304,0.0,120,-18.921970220583482,0.0,120,-16.438393375370644,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,93.69036258424406,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-5.697474348704961,0.0,118,-36.957426933795446,0.0,120,-17.06293546875585,0.0,120,-49.30551522291099,0.0,120,-43.75193242150206,0.0,120,-45.23579282975604,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
442.93012053013615,0.0,-4429.301205301362,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,35.87725103011189,799.2,0.0,274.94680913906916,1.0,888.0,-244152.76651549342,120,-0.5446321206984517,0.0,118,-46.35245974062338,0.0,120,-34.497519952604485,0.0,120,-43.23612721547214,0.0,120,-14.069569311021601,0.0,120,-21.941412861903235,0.0,0.0,0.123070330794703,0.123070330794703,0.0,-248582.0677207948,-248582.0677207948,718.0,718.0,443.05319086093084,0.0,274.94680913906916,0.0,0.0,718
442.93012053013615,0.0,-4429.301205301362,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,35.87725103011189,799.2,0.0,274.94680913906916,1.0,888.0,-244152.76651549342,120,-26.102778308588796,0.0,118,-10.269077349210004,0.0,120,-41.50587576445525,0.0,120,-59.934485435921985,0.0,120,-48.41746100730485,0.0,120,-0.16355355895574908,0.0,0.0,0.123070330794703,0.123070330794703,0.0,-248582.0677207948,-248582.0677207948,718.0,718.0,443.05319086093084,0.0,274.94680913906916,0.0,0.0,718
442.93012053013615,0.0,-4429.301205301362,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,35.87725103011189,799.2,0.0,274.94680913906916,1.0,888.0,-244152.76651549342,120,-3.306255489261576,0.0,118,-39.72175538893531,0.0,120,-36.62800390560359,0.0,120,-25.0657959253588,0.0,120,-37.95937523073134,0.0,120,-11.74863191219415,0.0,0.0,0.123070330794703,0.123070330794703,0.0,-248582.0677207948,-248582.0677207948,718.0,718.0,443.05319086093084,0.0,274.94680913906916,0.0,0.0,718
442.93012053013615,0.0,-4429.301205301362,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,35.87725103011189,799.2,0.0,274.94680913906916,1.0,888.0,-244152.76651549342,120,-53.591768296521494,0.0,118,-51.87707639407479,0.0,120,-36.38465826757701,0.0,120,-56.264696561918534,0.0,120,-12.445412539125408,0.0,120,-18.080978843470966,0.0,0.0,0.123070330794703,0.123070330794703,0.0,-248582.0677207948,-248582.0677207948,718.0,718.0,443.05319086093084,0.0,274.94680913906916,0.0,0.0,718
442.93012053013615,0.0,-4429.301205301362,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,35.61627508976581,799.2,0.0,272.94680913906916,1.0,888.0,-242376.76651549342,120,-39.18230435696267,0.0,118,-45.72533777944998,0.0,120,-43.21772478100649,0.0,120,-42.247730372993935,0.0,120,-18.912480901341898,0.0,118,-37.263462806777085,0.0,0.0,0.123070330794703,0.123070330794703,0.0,-246806.0677207948,-246806.0677207948,716.0,716.0,443.05319086093084,0.0,272.94680913906916,0.0,0.0,716
442.93012053013615,0.0,-4429.301205301362,0.0,0.0,0.0,-0.0,0.0,0.13048797017304187,35.61627508976581,799.2,0.0,272.94680913906916,1.0,888.0,-242376.76651549342,120,-44.56032059333669,0.0,118,-34.15934669390543,0.0,120,-22.462227912304147,0.0,120,-41.253313610463536,0.0,120,-53.567796704148265,0.0,118,-37.66224734602095,0.0,0.0,0.123070330794703,0.123070330794703,0.0,-246806.0677207948,-246806.0677207948,716.0,716.0,443.05319086093084,0.0,272.94680913906916,0.0,0.0,716
854.1324498278344,0.0,-8541.324498278344,138.3697747652692,0.0,0.0,-0.0,0.0,0.13048797017304187,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.283515751026934,0.0,118,-51.563919330530155,0.0,120,-15.561844303649066,0.0,120,-40.6461360450715,0.0,120,-15.121076260222111,0.0,118,-34.00817135110884,0.0,0.0,0.237324937434797,0.237324937434797,0.0,-8541.324498278344,-8541.324498278344,854.3697747652692,854.3697747652692,854.3697747652692,0.0,0.0,138.3697747652692,0.0,716
854.1324498278344,0.0,-8541.324498278344,138.3697747652692,124.53279728874229,0.0,-0.0,0.005345512338174175,0.13048797017304187,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.42885723522077,0.0,118,-59.93801154436125,0.0,120,-43.29093230546904,0.0,120,-48.8673137985997,0.0,120,-24.91176672458413,0.0,118,-20.693144698881028,0.0,0.0,0.237324937434797,0.237324937434797,0.0,-8541.324498278344,-8541.324498278344,854.3697747652692,854.3697747652692,854.3697747652692,0.0,0.0,138.3697747652692,0.0,716
854.1324498278344,0.0,-8541.324498278344,138.3697747652692,249.06559457748457,0.0,-0.0,0.01069102467634835,0.13048797017304187,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.1495938980927076,0.0,118,-27.733795993439752,0.0,120,-33.329416835278046,0.0,120,-53.86593196900712,0.0,120,-23.984955599734253,0.0,118,-46.693291555123686,0.0,0.0,0.237324937434797,0.237324937434797,0.0,-8541.324498278344,-8541.324498278344,854.3697747652692,854.3697747652692,854.3697747652692,0.0,0.0,138.3697747652692,0.0,716
854.1324498278344,0.0,-8541.324498278344,138.3697747652692,373.59839186622685,0.0,-0.0,0.016036537014522522,0.13048797017304187,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.8474672052087895,0.0,118,-14.507642946319505,0.0,120,-33.73507688027492,0.0,120,-11.215682407558305,0.0,120,-31.69252154941685,0.0,118,-44.7030125723577,0.0,0.0,0.237324937434797,0.237324937434797,0.0,-8541.324498278344,-8541.324498278344,854.3697747652692,854.3697747652692,854.3697747652692,0.0,0.0,138.3697747652692,0.0,716
854.1324498278344,0.0,-8541.324498278344,138.3697747652692,498.13118915496915,0.0,-0.0,0.0213820493526967,0.13048797017304187,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.2563633686111317,0.0,118,-16.074761769379744,0.0,120,-20.986036550596364,0.0,120,-10.29898514999755,0.0,120,-58.76924166592648,0.0,118,-1.9168766687412497,0.0,0.0,0.237324937434797,0.237324937434797,0.0,-8541.324498278344,-8541.324498278344,854.3697747652692,854.3697747652692,854.3697747652692,0.0,0.0,138.3697747652692,0.0,716
854.1324498278344,0.0,-8541.324498278344,138.3697747652692,622.6639864437115,0.0,-0.0,0.02672756169087087,0.13048797017304187,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.7895189937308995,0.0,118,-51.475165740398204,0.0,120,-9.39056073832541,0.0,120,-49.889827303027126,0.0,120,-45.381633902454425,0.0,118,-24.469131837943312,0.0,0.0,0.237324937434797,0.237324937434797,0.0,-8541.324498278344,-8541.324498278344,854.3697747652692,854.3697747652692,854.3697747652692,0.0,0.0,138.3697747652692,0.0,716
1043.6974221111848,0.0,-10436.974221111848,327.9874186163561,747.1967837324537,0.0,-0.0,0.032073074029045044,0.13048797017304187,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.036856375125385,0.0,118,-36.03233697058878,0.0,120,-15.040360488095644,0.0,120,-33.993652664240244,0.0,120,-23.621117630045546,0.0,118,-5.8103631310348085,0.0,0.0,0.28999650517121,0.28999650517121,0.0,-10436.974221111848,-10436.974221111848,1043.987418616356,1043.987418616356,1043.987418616356,0.0,0.0,327.9874186163561,0.0,716
1043.6974221111848,0.0,-10436.974221111848,327.9874186163561,1042.3854604871742,0.0,-0.0,0.04474391053184246,0.13048797017304187,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.022838184387227,0.0,118,-50.1129617002378,0.0,120,-14.137613621250793,0.0,120,-1.2821250918080773,0.0,120,-17.253431996801122,0.0,118,-17.659670876627523,0.0,0.0,0.28999650517121,0.28999650517121,0.0,-10436.974221111848,-10436.974221111848,1043.987418616356,1043.987418616356,1043.987418616356,0.0,0.0,327.9874186163561,0.0,716
1043.6974221111848,0.0,-10436.974221111848,327.9874186163561,1337.5741372418947,0.0,-0.0,0.05741474703463987,0.13048797017304187,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.16220246244232,0.0,118,-51.906696937682675,0.0,120,-53.27548883669537,0.0,120,-45.29247417466283,0.0,120,-51.93539498807652,0.0,118,-27.890966657162735,0.0,0.0,0.28999650517121,0.28999650517121,0.0,-10436.974221111848,-10436.974221111848,1043.987418616356,1043.987418616356,1043.987418616356,0.0,0.0,327.9874186163561,0.0,716
1043.6974221111848,0.0,-10436.974221111848,327.9874186163561,1632.7628139966153,0.0,-0.0,0.07008558353743728,0.13048797017304187,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.536402742863665,0.0,118,-58.264214859010394,0.0,120,-55.82728926660623,0.0,120,-30.501000526485868,0.0,120,-17.957495937794224,0.0,118,-32.57387782930393,0.0,0.0,0.28999650517121,0.28999650517121,0.0,-10436.974221111848,-10436.974221111848,1043.987418616356,1043.987418616356,1043.987418616356,0.0,0.0,327.9874186163561,0.0,716
1043.6974221111848,0.0,-10436.974221111848,327.9874186163561,1927.9514907513358,0.0,-0.0,0.0827564200402347,0.13048797017304187,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.462365860484596,0.0,118,-51.56558305954765,0.0,120,-23.429314740475892,0.0,120,-15.263447609784315,0.0,120,-23.013746791905625,0.0,118,-18.222855039243765,0.0,0.0,0.28999650517121,0.28999650517121,0.0,-10436.974221111848,-10436.974221111848,1043.987418616356,1043.987418616356,1043.987418616356,0.0,0.0,327.9874186163561,0.0,716
1043.6974221111848,0.0,-10436.974221111848,327.9874186163561,2223.140167506056,0.0,-0.0,0.09542725654303211,0.13048797017304187,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.620869875496716,0.0,118,-32.14984837842058,0.0,120,-53.82775617662437,0.0,120,-37.51504966968719,0.0,120,-25.05758427069533,0.0,118,-0.05099387186005888,0.0,0.0,0.28999650517121,0.28999650517121,0.0,-10436.974221111848,-10436.974221111848,1043.987418616356,1043.987418616356,1043.987418616356,0.0,0.0,327.9874186163561,0.0,716
1116.583756440523,0.0,-11165.83756440523,400.8940047751828,2518.3288442607763,0.0,-0.0,0.10809809304582951,0.13048797017304187,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.4255193561845845,0.0,118,-35.11280392054249,0.0,120,-3.223222174522511,0.0,120,-12.118808697424257,0.0,120,-1.154259700562228,0.0,118,-9.68629225621628,0.0,0.0,0.310248334659773,0.310248334659773,0.0,-11165.83756440523,-11165.83756440523,1116.8940047751828,1116.8940047751828,1116.8940047751828,0.0,0.0,400.8940047751828,0.0,716
1116.583756440523,0.0,-11165.83756440523,402.8940047751828,2879.1334485584407,0.0,-0.0,0.12358546268606457,0.13048797017304187,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.945377761954056,0.0,118,-17.147400024633427,0.0,118,-30.091179979061423,0.0,120,-50.783753711023174,0.0,120,-53.324564559935006,0.0,118,-26.622985054256162,0.0,0.0,0.310248334659773,0.310248334659773,0.0,-11165.83756440523,-11165.83756440523,1116.8940047751828,1116.8940047751828,1116.8940047751828,0.0,0.0,402.8940047751828,0.0,714
1116.583756440523,0.0,-11165.83756440523,402.8940047751828,3241.7380528561052,0.0,-0.0,0.13915009648817667,0.13048797017304187,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.70372553995765,0.0,118,-40.09556830780305,0.0,118,-12.243486868488535,0.0,120,-14.482195316395067,0.0,120,-22.32748132997032,0.0,118,-45.376637808730955,0.0,0.0,0.310248334659773,0.310248334659773,0.0,-11165.83756440523,-11165.83756440523,1116.8940047751828,1116.8940047751828,1116.8940047751828,0.0,0.0,402.8940047751828,0.0,714
1116.583756440523,0.0,-11165.83756440523,402.8940047751828,3604.34265715377,0.0,-0.0,0.15471473029028873,0.13048797017304187,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.39181416734167,0.0,118,-18.828822059427928,0.0,118,-59.189348310472845,0.0,120,-9.91018559913333,0.0,120,-40.254021863625674,0.0,118,-30.675783851134625,0.0,0.0,0.310248334659773,0.310248334659773,0.0,-11165.83756440523,-11165.83756440523,1116.8940047751828,1116.8940047751828,1116.8940047751828,0.0,0.0,402.8940047751828,0.0,714
1116.583756440523,0.0,-11165.83756440523,402.8940047751828,3966.9472614514343,0.0,-0.0,0.17027936409240083,0.13048797017304187,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.14753824010674,0.0,118,-30.920379230820597,0.0,118,-19.952618821174536,0.0,120,-35.85965615334182,0.0,120,-11.48925512226305,0.0,118,-51.977833182160836,0.0,0.0,0.310248334659773,0.310248334659773,0.0,-11165.83756440523,-11165.83756440523,1116.8940047751828,1116.8940047751828,1116.8940047751828,0.0,0.0,402.8940047751828,0.0,714
1116.583756440523,0.0,-11165.83756440523,402.8940047751828,4329.551865749099,0.0,-0.0,0.18584399789451292,0.13048797017304187,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.1698165944591263,0.0,118,-38.97667600667515,0.0,118,-48.98705767984752,0.0,120,-23.99781683677285,0.0,120,-36.26576887882333,0.0,118,-25.15826501223089,0.0,0.0,0.310248334659773,0.310248334659773,0.0,-11165.83756440523,-11165.83756440523,1116.8940047751828,1116.8940047751828,1116.8940047751828,0.0,0.0,402.8940047751828,0.0,714
967.9870002384533,0.0,-9679.870002384534,254.25596022740535,4692.156470046764,0.0,-0.0,0.201408631696625,0.13048797017304187,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.12114156514192,0.0,118,-56.61430009198306,0.0,118,-8.89602515020735,0.0,120,-4.196369782496374,0.0,120,-15.004438804125522,0.0,118,-42.951847063840255,0.0,0.0,0.268959988952057,0.268959988952057,0.0,-9679.870002384534,-9679.870002384534,968.2559602274054,968.2559602274054,968.2559602274054,0.0,0.0,254.25596022740535,0.0,714
967.9870002384533,0.0,-9679.870002384534,254.25596022740535,4920.986834251429,0.0,-0.0,0.2112310685312267,0.13048797017304187,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.72696439692142,0.0,118,-33.2651335270189,0.0,118,-52.747227788441506,0.0,120,-33.06338775361023,0.0,120,-14.057291202545375,0.0,118,-18.6033227641134,0.0,0.0,0.268959988952057,0.268959988952057,0.0,-9679.870002384534,-9679.870002384534,968.2559602274054,968.2559602274054,968.2559602274054,0.0,0.0,254.25596022740535,0.0,714
967.9870002384533,0.0,-9679.870002384534,254.25596022740535,5149.817198456094,0.0,-0.0,0.22105350536582838,0.13048797017304187,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.08671364444051,0.0,118,-3.918712879793984,0.0,118,-34.809273175521305,0.0,120,-5.698327166982791,0.0,120,-59.77947495880348,0.0,118,-36.60981031163584,0.0,0.0,0.268959988952057,0.268959988952057,0.0,-9679.870002384534,-9679.870002384534,968.2559602274054,968.2559602274054,968.2559602274054,0.0,0.0,254.25596022740535,0.0,714
967.9870002384533,0.0,-9679.870002384534,252.25596022740535,5378.647562660759,0.0,-0.0,0.23087594220043006,0.13048797017304187,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.04857569889338,0.0,118,-31.658032905655144,0.0,118,-55.15627818193336,0.0,120,-37.28992697338091,0.0,120,-29.855465107152742,0.0,120,-19.381698891452494,0.0,0.0,0.268959988952057,0.268959988952057,0.0,-9679.870002384534,-9679.870002384534,968.2559602274054,968.2559602274054,968.2559602274054,0.0,0.0,252.25596022740535,0.0,716
967.9870002384533,0.0,-9679.870002384534,252.25596022740535,5605.677926865424,0.0,-0.0,0.2406211148731547,0.13048797017304187,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.68157921562499,0.0,118,-51.82082785068525,0.0,118,-5.696591041560806,0.0,120,-29.85902937441564,0.0,120,-10.261857176248723,0.0,120,-4.514533191764523,0.0,0.0,0.268959988952057,0.268959988952057,0.0,-9679.870002384534,-9679.870002384534,968.2559602274054,968.2559602274054,968.2559602274054,0.0,0.0,252.25596022740535,0.0,716
967.9870002384533,0.0,-9679.870002384534,252.25596022740535,5832.708291070088,0.0,-0.0,0.25036628754587936,0.13048797017304187,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.215416231072115,0.0,118,-42.26476975364399,0.0,118,-55.170131745643175,0.0,120,-53.027780384083655,0.0,120,-20.62206033978333,0.0,120,-44.88203008089031,0.0,0.0,0.268959988952057,0.268959988952057,0.0,-9679.870002384534,-9679.870002384534,968.2559602274054,968.2559602274054,968.2559602274054,0.0,0.0,252.25596022740535,0.0,716
524.4607718000607,0.0,-5244.607718000607,0.0,6059.738655274753,191.39350417332082,-0.0,0.26011146021860404,0.13048797017304187,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.947433250052377,0.0,118,-35.56126986344936,0.0,118,-14.028603529874417,0.0,120,-47.15294066123825,0.0,120,-57.02580100295743,0.0,120,-7.694036833805804,0.0,0.0,0.145724026618522,0.145724026618522,0.0,-5244.607718000607,-5244.607718000607,716.0,716.0,524.6064958266792,0.0,191.39350417332082,0.0,0.0,716
524.4607718000607,0.0,-5244.607718000607,0.0,5847.079206193285,191.39350417332082,-0.0,0.25098315238610125,0.13048797017304187,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.140167980767863,0.0,118,-29.752252323071584,0.0,118,-54.55667946986344,0.0,120,-7.798185987148816,0.0,120,-43.01585467708007,0.0,120,-29.795082997396246,0.0,0.0,0.145724026618522,0.145724026618522,0.0,-5244.607718000607,-5244.607718000607,716.0,716.0,524.6064958266792,0.0,191.39350417332082,0.0,0.0,716
524.4607718000607,0.0,-5244.607718000607,0.0,5634.4197571118175,191.39350417332082,-0.0,0.24185484455359846,0.13048797017304187,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.37197351186863,0.0,118,-52.773869170635884,0.0,118,-31.7868113190212,0.0,120,-38.92247952840616,0.0,120,-24.469332834591924,0.0,120,-23.735811586694314,0.0,0.0,0.145724026618522,0.145724026618522,0.0,-5244.607718000607,-5244.607718000607,716.0,716.0,524.6064958266792,0.0,191.39350417332082,0.0,0.0,716
524.4607718000607,0.0,-5244.607718000607,0.0,5421.76030803035,191.39350417332082,-0.0,0.23272653672109567,0.13048797017304187,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.257721622451186,0.0,118,-32.289034509751566,0.0,118,-7.416484997098365,0.0,120,-42.12127451522346,0.0,120,-41.32526872108307,0.0,120,-47.57199953967296,0.0,0.0,0.145724026618522,0.145724026618522,0.0,-5244.607718000607,-5244.607718000607,716.0,716.0,524.6064958266792,0.0,191.39350417332082,0.0,0.0,716
524.4607718000607,0.0,-5244.607718000607,0.0,5209.100858948882,191.39350417332082,-0.0,0.22359822888859288,0.13048797017304187,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.6481090891076691,0.0,118,-11.265226841760448,0.0,118,-44.326938238841116,0.0,120,-43.14171686683133,0.0,120,-36.162794008181564,0.0,120,-57.67990086659624,0.0,0.0,0.145724026618522,0.145724026618522,0.0,-5244.607718000607,-5244.607718000607,716.0,716.0,524.6064958266792,0.0,191.39350417332082,0.0,0.0,716
524.4607718000607,0.0,-5244.607718000607,0.0,4996.441409867414,191.39350417332082,-0.0,0.21446992105609008,0.13048797017304187,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.94134328233572,0.0,118,-23.503251645326852,0.0,118,-48.61208161253257,0.0,120,-58.998165218098265,0.0,120,-56.47366323709646,0.0,120,-54.861966312183334,0.0,0.0,0.145724026618522,0.145724026618522,0.0,-5244.607718000607,-5244.607718000607,716.0,716.0,524.6064958266792,0.0,191.39350417332082,0.0,0.0,716
0.0,0.0,-0.0,0.0,4783.7819607859465,714.0,-0.0,0.2053416132235873,0.13048797017304187,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.409374816429242,0.0,118,-17.5452074347689,0.0,118,-53.14638812227429,0.0,118,-59.29231533607748,0.0,120,-15.492368948709156,0.0,120,-40.328337848347545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,3990.4486274526134,714.0,-0.0,0.17128814928520406,0.13048797017304187,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.287461389019775,0.0,118,-5.1966976128934395,0.0,118,-15.145863882962177,0.0,118,-22.520196090672957,0.0,120,-54.69929749938084,0.0,120,-0.7480112567577835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,3197.1152941192804,714.0,-0.0,0.13723468534682082,0.13048797017304187,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.23099174834757,0.0,118,-54.303845452712316,0.0,118,-49.21731271844317,0.0,118,-2.2287495401489688,0.0,120,-34.940227815676224,0.0,120,-31.361581217993578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
