balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
325.7483964946155,0.0,-3257.483964946155,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,28.37806199523794,799.2,0.0,392.16109269780054,1.0,888.0,-348239.05031564686,120,-28.444934849610807,0.0,120,-48.17973263427955,0.0,118,-23.169276780926857,0.0,120,-2.5822968567493843,0.0,120,-28.615736374060948,0.0,120,-18.274347119252315,0.0,0.0,0.0905108075839443,0.0905108075839443,0.0,-351496.53428059304,-351496.53428059304,718.0,718.0,325.83890730219946,0.0,392.16109269780054,0.0,0.0,718
325.7483964946155,0.0,-3257.483964946155,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,28.37806199523794,799.2,0.0,392.16109269780054,1.0,888.0,-348239.05031564686,120,-20.968471485757064,0.0,120,-12.251599597088557,0.0,118,-5.570386781401792,0.0,120,-11.004423256590544,0.0,120,-6.47675695758833,0.0,120,-37.29182988759792,0.0,0.0,0.0905108075839443,0.0905108075839443,0.0,-351496.53428059304,-351496.53428059304,718.0,718.0,325.83890730219946,0.0,392.16109269780054,0.0,0.0,718
325.7483964946155,0.0,-3257.483964946155,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,28.233335440137758,799.2,0.0,390.16109269780054,1.0,888.0,-346463.05031564686,120,-18.7229948366593,0.0,118,-39.829687634041036,0.0,118,-47.537413215086104,0.0,120,-12.2199077789273,0.0,120,-31.0281257817776,0.0,120,-18.394195534792928,0.0,0.0,0.0905108075839443,0.0905108075839443,0.0,-349720.53428059304,-349720.53428059304,716.0,716.0,325.83890730219946,0.0,390.16109269780054,0.0,0.0,716
325.7483964946155,0.0,-3257.483964946155,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,28.233335440137758,799.2,0.0,390.16109269780054,1.0,888.0,-346463.05031564686,120,-4.85225943268107,0.0,118,-49.11618335723057,0.0,118,-57.90526423033506,0.0,120,-49.01675261034166,0.0,120,-56.64773078937287,0.0,120,-16.309787370182477,0.0,0.0,0.0905108075839443,0.0905108075839443,0.0,-349720.53428059304,-349720.53428059304,716.0,716.0,325.83890730219946,0.0,390.16109269780054,0.0,0.0,716
638.0283585915959,0.0,-6380.283585915959,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,5.774181569008274,799.2,0.0,79.79436206453317,1.0,888.0,-70857.39351330546,120,-35.6177282607974,0.0,120,-9.725573042793172,0.0,118,-40.34076707190573,0.0,120,-48.64739745173293,0.0,120,-36.311797161609334,0.0,120,-54.23906877096354,0.0,0.0,0.177279343870963,0.177279343870963,0.0,-77237.67709922142,-77237.67709922142,718.0,718.0,638.2056379354668,0.0,79.79436206453317,0.0,0.0,718
638.0283585915959,0.0,-6380.283585915959,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,5.774181569008274,799.2,0.0,79.79436206453317,1.0,888.0,-70857.39351330546,120,-7.2130153931505525,0.0,120,-14.751793786569063,0.0,118,-18.16784552651618,0.0,120,-43.09337368043673,0.0,120,-49.53533641339155,0.0,120,-3.652590662945785,0.0,0.0,0.177279343870963,0.177279343870963,0.0,-77237.67709922142,-77237.67709922142,718.0,718.0,638.2056379354668,0.0,79.79436206453317,0.0,0.0,718
638.0283585915959,0.0,-6380.283585915959,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,5.774181569008274,799.2,0.0,79.79436206453317,1.0,888.0,-70857.39351330546,120,-9.14005208941143,0.0,120,-25.22668788667692,0.0,118,-47.326368639544775,0.0,120,-8.735798001149497,0.0,120,-10.360127843838354,0.0,120,-52.5702680703044,0.0,0.0,0.177279343870963,0.177279343870963,0.0,-77237.67709922142,-77237.67709922142,718.0,718.0,638.2056379354668,0.0,79.79436206453317,0.0,0.0,718
638.0283585915959,0.0,-6380.283585915959,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,5.629455013908092,799.2,0.0,77.79436206453317,1.0,888.0,-69081.39351330546,120,-29.271536374414225,0.0,118,-56.286020827334035,0.0,118,-48.669857339719854,0.0,120,-22.81269039096071,0.0,120,-23.52134159566581,0.0,120,-31.981788440558795,0.0,0.0,0.177279343870963,0.177279343870963,0.0,-75461.67709922142,-75461.67709922142,716.0,716.0,638.2056379354668,0.0,77.79436206453317,0.0,0.0,716
638.0283585915959,0.0,-6380.283585915959,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,5.629455013908092,799.2,0.0,77.79436206453317,1.0,888.0,-69081.39351330546,120,-41.92607024433085,0.0,118,-29.2071910875667,0.0,118,-19.681010578903997,0.0,120,-4.439674388910133,0.0,120,-45.21289452998796,0.0,120,-21.821857648847995,0.0,0.0,0.177279343870963,0.177279343870963,0.0,-75461.67709922142,-75461.67709922142,716.0,716.0,638.2056379354668,0.0,77.79436206453317,0.0,0.0,716
638.0283585915959,0.0,-6380.283585915959,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,5.629455013908092,799.2,0.0,77.79436206453317,1.0,888.0,-69081.39351330546,120,-12.936885805531166,0.0,118,-23.68112022219111,0.0,118,-22.651416711540616,0.0,120,-5.420692766361692,0.0,120,-49.73546509324471,0.0,120,-41.46828581229866,0.0,0.0,0.177279343870963,0.177279343870963,0.0,-75461.67709922142,-75461.67709922142,716.0,716.0,638.2056379354668,0.0,77.79436206453317,0.0,0.0,716
822.364176347296,0.0,-8223.64176347296,106.59267431238277,0.0,0.0,-0.0,0.0,0.07236327755009109,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.727591804717743,0.0,118,-4.113657111622455,0.0,118,-58.214889841397344,0.0,120,-13.854013025833577,0.0,120,-36.527520422644145,0.0,120,-56.36176166862147,0.0,0.0,0.228497965086773,0.228497965086773,0.0,-8223.64176347296,-8223.64176347296,822.5926743123828,822.5926743123828,822.5926743123828,0.0,0.0,106.59267431238277,0.0,716
822.364176347296,0.0,-8223.64176347296,106.59267431238277,95.93340688114449,0.0,-0.0,0.004117896821487356,0.07236327755009109,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.607670843958495,0.0,118,-8.343011845005243,0.0,118,-44.42958658269789,0.0,120,-57.36205146240385,0.0,120,-11.2319400553738,0.0,120,-25.570294602426628,0.0,0.0,0.228497965086773,0.228497965086773,0.0,-8223.64176347296,-8223.64176347296,822.5926743123828,822.5926743123828,822.5926743123828,0.0,0.0,106.59267431238277,0.0,716
822.364176347296,0.0,-8223.64176347296,106.59267431238277,191.86681376228898,0.0,-0.0,0.008235793642974712,0.07236327755009109,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.407714951254,0.0,118,-26.984129985254647,0.0,118,-37.6430467507033,0.0,120,-21.997347055577997,0.0,120,-14.110344286285638,0.0,120,-30.973129743663478,0.0,0.0,0.228497965086773,0.228497965086773,0.0,-8223.64176347296,-8223.64176347296,822.5926743123828,822.5926743123828,822.5926743123828,0.0,0.0,106.59267431238277,0.0,716
822.364176347296,0.0,-8223.64176347296,106.59267431238277,287.8002206434335,0.0,-0.0,0.012353690464462068,0.07236327755009109,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.27339320173215,0.0,118,-53.55358140609176,0.0,118,-24.094867090659086,0.0,120,-32.843077286789836,0.0,120,-7.945032823678099,0.0,120,-41.93612655132014,0.0,0.0,0.228497965086773,0.228497965086773,0.0,-8223.64176347296,-8223.64176347296,822.5926743123828,822.5926743123828,822.5926743123828,0.0,0.0,106.59267431238277,0.0,716
822.364176347296,0.0,-8223.64176347296,106.59267431238277,383.73362752457797,0.0,-0.0,0.016471587285949423,0.07236327755009109,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.3103950430135765,0.0,118,-10.14609823116505,0.0,118,-12.588021439027878,0.0,120,-46.53243278252445,0.0,120,-50.625551018962305,0.0,120,-48.264638232599104,0.0,0.0,0.228497965086773,0.228497965086773,0.0,-8223.64176347296,-8223.64176347296,822.5926743123828,822.5926743123828,822.5926743123828,0.0,0.0,106.59267431238277,0.0,716
822.364176347296,0.0,-8223.64176347296,106.59267431238277,479.66703440572246,0.0,-0.0,0.02058948410743678,0.07236327755009109,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.369728880881663,0.0,118,-24.286297427270867,0.0,118,-11.843378120129648,0.0,120,-36.35199655040227,0.0,120,-5.379087445010507,0.0,120,-40.76288533063812,0.0,0.0,0.228497965086773,0.228497965086773,0.0,-8223.64176347296,-8223.64176347296,822.5926743123828,822.5926743123828,822.5926743123828,0.0,0.0,106.59267431238277,0.0,716
750.7520366186595,0.0,-7507.520366186595,34.9606367955472,575.600441286867,0.0,-0.0,0.024707380928924137,0.07236327755009109,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.760868346381212,0.0,118,-37.96200463570231,0.0,118,-22.698881953962193,0.0,120,-51.268748814091886,0.0,120,-34.15045490941493,0.0,120,-27.978640738200355,0.0,0.0,0.208600176887652,0.208600176887652,0.0,-7507.520366186595,-7507.520366186595,750.9606367955472,750.9606367955472,750.9606367955472,0.0,0.0,34.9606367955472,0.0,716
750.7520366186595,0.0,-7507.520366186595,34.9606367955472,607.0650144028594,0.0,-0.0,0.026057983079271287,0.07236327755009109,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.5350206198650063,0.0,118,-40.97371814842803,0.0,118,-57.586075497066425,0.0,120,-3.512057904511332,0.0,120,-1.0492047428346107,0.0,120,-3.605374031425941,0.0,0.0,0.208600176887652,0.208600176887652,0.0,-7507.520366186595,-7507.520366186595,750.9606367955472,750.9606367955472,750.9606367955472,0.0,0.0,34.9606367955472,0.0,716
750.7520366186595,0.0,-7507.520366186595,32.9606367955472,638.5295875188519,0.0,-0.0,0.02740858522961844,0.07236327755009109,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.482813268214116,0.0,118,-18.129658680088895,0.0,120,-59.423659799933624,0.0,120,-15.764299741539924,0.0,120,-58.549129011005995,0.0,120,-0.7912670473758321,0.0,0.0,0.208600176887652,0.208600176887652,0.0,-7507.520366186595,-7507.520366186595,750.9606367955472,750.9606367955472,750.9606367955472,0.0,0.0,32.9606367955472,0.0,718
750.7520366186595,0.0,-7507.520366186595,32.9606367955472,668.1941606348444,0.0,-0.0,0.028681923218088587,0.07236327755009109,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.98762142830185,0.0,118,-28.538738427841256,0.0,120,-21.054993300008313,0.0,120,-54.14029871562798,0.0,120,-58.231534757022374,0.0,120,-53.738257569749265,0.0,0.0,0.208600176887652,0.208600176887652,0.0,-7507.520366186595,-7507.520366186595,750.9606367955472,750.9606367955472,750.9606367955472,0.0,0.0,32.9606367955472,0.0,718
750.7520366186595,0.0,-7507.520366186595,32.9606367955472,697.8587337508368,0.0,-0.0,0.02995526120655873,0.07236327755009109,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.8972598324468,0.0,118,-50.73120853325436,0.0,120,-25.47399701661948,0.0,120,-6.743471329822535,0.0,120,-29.99648552443998,0.0,120,-41.939565196840185,0.0,0.0,0.208600176887652,0.208600176887652,0.0,-7507.520366186595,-7507.520366186595,750.9606367955472,750.9606367955472,750.9606367955472,0.0,0.0,32.9606367955472,0.0,718
750.7520366186595,0.0,-7507.520366186595,32.9606367955472,727.5233068668292,0.0,-0.0,0.031228599195028874,0.07236327755009109,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.448672108228953,0.0,118,-1.6479218613914681,0.0,120,-24.36588133889045,0.0,120,-56.48242226806259,0.0,120,-57.15760250934596,0.0,120,-14.138681788404641,0.0,0.0,0.208600176887652,0.208600176887652,0.0,-7507.520366186595,-7507.520366186595,750.9606367955472,750.9606367955472,750.9606367955472,0.0,0.0,32.9606367955472,0.0,718
537.3189221684456,0.0,-5373.189221684456,0.0,757.1878799828216,180.53178110408328,-0.0,0.03250193718349902,0.07236327755009109,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.428676834515322,0.0,118,-59.4650351766375,0.0,120,-57.04195759019165,0.0,120,-32.63080590010037,0.0,120,-33.42691015219006,0.0,120,-25.623544355444082,0.0,0.0,0.149296727471088,0.149296727471088,0.0,-5373.189221684456,-5373.189221684456,718.0,718.0,537.4682188959167,0.0,180.53178110408328,0.0,0.0,718
537.3189221684456,0.0,-5373.189221684456,0.0,556.5970120893958,180.53178110408328,-0.0,0.02389166757907325,0.07236327755009109,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.669298074686694,0.0,118,-5.001876081009766,0.0,120,-13.320173332180707,0.0,120,-28.30080941672839,0.0,120,-34.21035500826898,0.0,120,-58.08949318319899,0.0,0.0,0.149296727471088,0.149296727471088,0.0,-5373.189221684456,-5373.189221684456,718.0,718.0,537.4682188959167,0.0,180.53178110408328,0.0,0.0,718
537.3189221684456,0.0,-5373.189221684456,0.0,356.0061441959699,180.53178110408328,-0.0,0.015281397974647478,0.07236327755009109,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.52854042830031,0.0,118,-29.30755366651101,0.0,120,-46.280434918139356,0.0,120,-54.307258029017476,0.0,120,-16.653272298187282,0.0,120,-36.90190435787828,0.0,0.0,0.149296727471088,0.149296727471088,0.0,-5373.189221684456,-5373.189221684456,718.0,718.0,537.4682188959167,0.0,180.53178110408328,0.0,0.0,718
537.3189221684456,0.0,-5373.189221684456,0.0,155.41527630254404,139.87374867228965,-0.0,0.006671128370221707,0.07236327755009109,2.942148485502487,799.2,0.0,40.65803243179363,1.0,888.0,-36104.33279943274,120,-23.733656396838935,0.0,118,-48.154265517765324,0.0,120,-44.86676857442971,0.0,120,-14.149462290264157,0.0,120,-21.25650209155102,0.0,120,-20.100692058675524,0.0,0.0,0.149296727471088,0.149296727471088,0.0,-41477.5220211172,-41477.5220211172,718.0,718.0,537.4682188959167,0.0,180.53178110408328,0.0,0.0,718
537.3189221684456,0.0,-5373.189221684456,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,12.919144827546885,799.2,0.0,178.53178110408328,1.0,888.0,-158536.22162042596,118,-1.8672895214315632,0.0,118,-41.746353217060594,0.0,120,-42.64199880838566,0.0,120,-29.469214247507008,0.0,120,-3.366715065916255,0.0,120,-6.423353886272558,0.0,0.0,0.149296727471088,0.149296727471088,0.0,-163909.4108421104,-163909.4108421104,716.0,716.0,537.4682188959167,0.0,178.53178110408328,0.0,0.0,716
537.3189221684456,0.0,-5373.189221684456,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,12.919144827546885,799.2,0.0,178.53178110408328,1.0,888.0,-158536.22162042596,118,-9.304672764770288,0.0,118,-48.49314878798953,0.0,120,-48.176013320294075,0.0,120,-6.8145823224147435,0.0,120,-47.23532267174226,0.0,120,-7.595238002878981,0.0,0.0,0.149296727471088,0.149296727471088,0.0,-163909.4108421104,-163909.4108421104,716.0,716.0,537.4682188959167,0.0,178.53178110408328,0.0,0.0,716
226.91719430043528,0.0,-2269.1719430043527,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,35.387072304253316,799.2,0.0,489.01975563168463,1.0,888.0,-434249.5430009359,118,-28.54994323105942,0.0,118,-42.147306960627056,0.0,120,-54.19677371053503,0.0,120,-13.101483377311906,0.0,120,-7.758405506352188,0.0,120,-3.560232941367849,0.0,0.0,0.0630500678800876,0.0630500678800876,0.0,-436518.7149439403,-436518.7149439403,716.0,716.0,226.98024436831537,0.0,489.01975563168463,0.0,0.0,716
226.91719430043528,0.0,-2269.1719430043527,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,35.387072304253316,799.2,0.0,489.01975563168463,1.0,888.0,-434249.5430009359,118,-5.141880226165389,0.0,118,-57.255738731416265,0.0,120,-44.99312160630547,0.0,120,-47.335492505848514,0.0,120,-31.063028990592183,0.0,120,-27.304992809880297,0.0,0.0,0.0630500678800876,0.0630500678800876,0.0,-436518.7149439403,-436518.7149439403,716.0,716.0,226.98024436831537,0.0,489.01975563168463,0.0,0.0,716
226.91719430043528,0.0,-2269.1719430043527,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,35.387072304253316,799.2,0.0,489.01975563168463,1.0,888.0,-434249.5430009359,118,-35.397441776206406,0.0,118,-29.39319350251689,0.0,120,-13.401016097473498,0.0,120,-58.85554443442397,0.0,120,-41.15801381800228,0.0,120,-36.375252471741206,0.0,0.0,0.0630500678800876,0.0630500678800876,0.0,-436518.7149439403,-436518.7149439403,716.0,716.0,226.98024436831537,0.0,489.01975563168463,0.0,0.0,716
226.91719430043528,0.0,-2269.1719430043527,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,35.387072304253316,799.2,0.0,489.01975563168463,1.0,888.0,-434249.5430009359,118,-21.907540898862884,0.0,118,-55.95763031627402,0.0,120,-59.748341513513445,0.0,120,-41.83785686691098,0.0,120,-50.69136869757664,0.0,120,-44.8077334439024,0.0,0.0,0.0630500678800876,0.0630500678800876,0.0,-436518.7149439403,-436518.7149439403,716.0,716.0,226.98024436831537,0.0,489.01975563168463,0.0,0.0,716
226.91719430043528,0.0,-2269.1719430043527,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,35.387072304253316,799.2,0.0,489.01975563168463,1.0,888.0,-434249.5430009359,118,-52.551644094215604,0.0,118,-25.68967780180074,0.0,120,-28.658512838639304,0.0,120,-45.04078891738652,0.0,120,-23.744577065104476,0.0,120,-57.788187481565,0.0,0.0,0.0630500678800876,0.0630500678800876,0.0,-436518.7149439403,-436518.7149439403,716.0,716.0,226.98024436831537,0.0,489.01975563168463,0.0,0.0,716
226.91719430043528,0.0,-2269.1719430043527,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,35.387072304253316,799.2,0.0,489.01975563168463,1.0,888.0,-434249.5430009359,118,-25.018567380041073,0.0,118,-39.15668462481236,0.0,120,-26.82150187622179,0.0,120,-59.08599880906943,0.0,120,-5.13941665911503,0.0,120,-12.376458328012346,0.0,0.0,0.0630500678800876,0.0630500678800876,0.0,-436518.7149439403,-436518.7149439403,716.0,716.0,226.98024436831537,0.0,489.01975563168463,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.81210672586522,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-2.7217890904166686,0.0,118,-20.876330456893363,0.0,120,-52.979272203911776,0.0,120,-33.22666148384176,0.0,120,-0.03478154778605136,0.0,120,-52.420909760665694,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.81210672586522,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-16.549422283028832,0.0,118,-18.27795181125735,0.0,120,-2.2316428082496564,0.0,120,-53.23082377632433,0.0,120,-11.368167938096416,0.0,120,-27.83860362542864,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.81210672586522,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-19.45636276945986,0.0,118,-7.5141901950837475,0.0,120,-45.874889818093955,0.0,120,-15.111043626932227,0.0,120,-23.42271553528117,0.0,120,-16.806629951257285,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.81210672586522,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-35.176685997510106,0.0,118,-27.907408261025562,0.0,120,-54.857242346042476,0.0,120,-26.02634706900416,0.0,120,-56.509141180007894,0.0,120,-2.7509069159887645,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.81210672586522,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-1.3504568621473378,0.0,118,-59.811204558883965,0.0,120,-29.331458180976433,0.0,120,-51.53083309184246,0.0,120,-39.429433742493075,0.0,120,-22.212064755120224,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.81210672586522,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-58.57966685998389,0.0,118,-4.037531865755639,0.0,120,-3.896253221395949,0.0,120,-3.942526006735654,0.0,120,-29.613072963468902,0.0,120,-47.98701470091169,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.81210672586522,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-5.087759012005626,0.0,118,-2.9072229274877026,0.0,120,-20.665848260816592,0.0,120,-56.263542687962754,0.0,120,-48.798549192833995,0.0,120,-36.74050453067301,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.81210672586522,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-44.84530950433341,0.0,118,-56.44159817653323,0.0,120,-50.50860934793737,0.0,120,-53.55058275445781,0.0,120,-19.217038795236512,0.0,120,-47.97062888430644,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.81210672586522,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-32.99033492421559,0.0,118,-44.17935829752148,0.0,120,-22.2584692594399,0.0,120,-22.487539658859255,0.0,120,-36.981316849741646,0.0,120,-40.799722746115684,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.81210672586522,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-31.05197640576392,0.0,118,-10.652286459765914,0.0,120,-5.641279896406431,0.0,120,-8.898787031221094,0.0,120,-54.34054911863802,0.0,120,-51.03642453936014,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.81210672586522,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-42.179480413840885,0.0,118,-24.92768690823864,0.0,120,-30.839737792910412,0.0,120,-58.639767195061225,0.0,120,-28.821737518671963,0.0,120,-43.260846733886666,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.81210672586522,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-55.154814544115055,0.0,118,-3.552288622661086,0.0,120,-44.774599164549954,0.0,120,-16.644531773130982,0.0,120,-17.721256284372018,0.0,120,-27.67087841797691,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.81210672586522,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-27.06781300265688,0.0,118,-23.88094761257585,0.0,120,-31.553655566287972,0.0,120,-33.47058647736776,0.0,120,-34.64287363720234,0.0,120,-52.83284954263889,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.81210672586522,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-35.867776171513086,0.0,118,-42.25447470754463,0.0,120,-18.69526592065427,0.0,120,-22.06715954920858,0.0,120,-44.145344405356084,0.0,120,-36.950271903203934,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.9568332809654,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-47.394093104034944,0.0,118,-21.64074633099848,0.0,120,-51.98337471791152,0.0,120,-4.392392087502348,0.0,120,-55.44453399772952,0.0,120,-58.745998363345,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.81210672586522,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-49.91631575267349,0.0,118,-37.81328921184607,0.0,120,-45.48761122372523,0.0,120,-21.536882170839878,0.0,120,-18.25588335178473,0.0,120,-49.7264757896002,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.81210672586522,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-27.719320804052774,0.0,118,-49.25377155236328,0.0,120,-18.797794691666926,0.0,120,-24.435614410331567,0.0,120,-15.63928812836966,0.0,120,-47.97722820668992,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.81210672586522,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-17.132431868943463,0.0,118,-37.138388567580265,0.0,120,-12.088418573447463,0.0,120,-45.564859835744784,0.0,120,-30.145735370787328,0.0,120,-11.783643612018707,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.07236327755009109,51.81210672586522,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-48.72920092646595,0.0,118,-46.44090622738234,0.0,120,-5.647708957320141,0.0,120,-54.34061165673477,0.0,120,-21.291528027394694,0.0,120,-16.737537603741504,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
