balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
937.6891627685942,0.0,-9376.891627685942,225.94970435313678,2562.712240624322,0.0,-0.0,0.11000322966876519,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.883175425670629,0.0,118,-9.993893441693388,0.0,120,-3.7574366997720166,0.0,120,-49.22683798918043,0.0,118,-22.69217864896987,0.0,118,-38.75306580514534,0.0,0.0,0.260541584542538,0.260541584542538,0.0,-9376.891627685942,-9376.891627685942,937.9497043531368,937.9497043531368,937.9497043531368,0.0,0.0,225.94970435313678,0.0,712
937.6891627685942,0.0,-9376.891627685942,225.94970435313678,2766.066974542145,0.0,-0.0,0.11873213693536616,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.6328623792318,0.0,118,-5.714003330719377,0.0,120,-59.818157859131816,0.0,120,-10.635921461582939,0.0,118,-41.549937523106536,0.0,118,-3.2453406297077025,0.0,0.0,0.260541584542538,0.260541584542538,0.0,-9376.891627685942,-9376.891627685942,937.9497043531368,937.9497043531368,937.9497043531368,0.0,0.0,225.94970435313678,0.0,712
693.3486931719426,0.0,-6933.486931719426,0.0,2969.421708459968,18.45865645485037,-0.0,0.12746104420196716,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-15.807503769634765,0.0,118,-54.929493941425456,0.0,120,-0.5469826209062889,0.0,120,-24.873032786625433,0.0,118,-46.14784822613737,0.0,118,-37.60573196187101,0.0,0.0,0.192650373206986,0.192650373206986,0.0,-6933.486931719426,-6933.486931719426,712.0,712.0,693.5413435451496,0.0,18.45865645485037,0.0,0.0,712
693.3486931719426,0.0,-6933.486931719426,0.0,2948.912090176801,18.45865645485037,-0.0,0.12658067838693038,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-48.468340522037266,0.0,118,-49.80279256497379,0.0,120,-16.829021160187008,0.0,120,-5.611342251270086,0.0,118,-45.96318078433173,0.0,118,-6.371672051619479,0.0,0.0,0.192650373206986,0.192650373206986,0.0,-6933.486931719426,-6933.486931719426,712.0,712.0,693.5413435451496,0.0,18.45865645485037,0.0,0.0,712
693.3486931719426,0.0,-6933.486931719426,0.0,2928.402471893634,18.45865645485037,-0.0,0.1257003125718936,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-35.19132324082314,0.0,118,-23.14092012880051,0.0,120,-47.25757582422606,0.0,120,-4.193187610758313,0.0,118,-56.054523243584484,0.0,118,-59.940634977447615,0.0,0.0,0.192650373206986,0.192650373206986,0.0,-6933.486931719426,-6933.486931719426,712.0,712.0,693.5413435451496,0.0,18.45865645485037,0.0,0.0,712
693.3486931719426,0.0,-6933.486931719426,0.0,2907.892853610467,18.45865645485037,-0.0,0.12481994675685684,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-28.52344573940979,0.0,118,-58.523913363322634,0.0,120,-26.148604817767307,0.0,120,-45.99840761071808,0.0,118,-35.28582070961304,0.0,118,-47.946077863776424,0.0,0.0,0.192650373206986,0.192650373206986,0.0,-6933.486931719426,-6933.486931719426,712.0,712.0,693.5413435451496,0.0,18.45865645485037,0.0,0.0,712
693.3486931719426,0.0,-6933.486931719426,0.0,2887.3832353272996,18.45865645485037,-0.0,0.12393958094182007,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-58.01658526472228,0.0,118,-58.27512608286375,0.0,120,-24.98648180303542,0.0,120,-10.766120934504324,0.0,118,-41.08965174829825,0.0,118,-51.70646815307419,0.0,0.0,0.192650373206986,0.192650373206986,0.0,-6933.486931719426,-6933.486931719426,712.0,712.0,693.5413435451496,0.0,18.45865645485037,0.0,0.0,712
693.3486931719426,0.0,-6933.486931719426,0.0,2866.8736170441325,18.45865645485037,-0.0,0.12305921512678329,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-39.154135916782884,0.0,118,-59.289559797053265,0.0,120,-12.260557715501882,0.0,120,-29.48535141251226,0.0,118,-35.33889155626442,0.0,118,-17.889812326767846,0.0,0.0,0.192650373206986,0.192650373206986,0.0,-6933.486931719426,-6933.486931719426,712.0,712.0,693.5413435451496,0.0,18.45865645485037,0.0,0.0,712
302.02428896270203,0.0,-3020.2428896270203,0.0,2846.3639987609654,409.8917920906565,-0.0,0.12217884931174652,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-16.439940242062903,0.0,118,-28.428641327886965,0.0,120,-31.417404284273143,0.0,120,-39.163659840283145,0.0,118,-11.317106624296185,0.0,118,-16.27968052340057,0.0,0.0,0.0839189466414843,0.0839189466414843,0.0,-3020.2428896270203,-3020.2428896270203,712.0,712.0,302.1082079093435,0.0,409.8917920906565,0.0,0.0,712
302.02428896270203,0.0,-3020.2428896270203,0.0,2390.9286742157915,409.8917920906565,-0.0,0.10262950006721087,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-0.05541127070174179,0.0,118,-38.5258574481831,0.0,120,-54.247594316195,0.0,120,-44.153531985916096,0.0,118,-39.203259378780956,0.0,118,-52.071359102818946,0.0,0.0,0.0839189466414843,0.0839189466414843,0.0,-3020.2428896270203,-3020.2428896270203,712.0,712.0,302.1082079093435,0.0,409.8917920906565,0.0,0.0,712
302.02428896270203,0.0,-3020.2428896270203,0.0,1935.4933496706176,409.8917920906565,-0.0,0.08308015082267521,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-47.04845876132865,0.0,118,-34.815743221440755,0.0,120,-17.646377612807036,0.0,120,-53.41050327586565,0.0,118,-33.98700526058591,0.0,118,-46.36186792844976,0.0,0.0,0.0839189466414843,0.0839189466414843,0.0,-3020.2428896270203,-3020.2428896270203,712.0,712.0,302.1082079093435,0.0,409.8917920906565,0.0,0.0,712
302.02428896270203,0.0,-3020.2428896270203,0.0,1480.0580251254437,409.8917920906565,-0.0,0.06353080157813955,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-9.447975654939885,0.0,118,-42.28698743526669,0.0,120,-54.1150212226692,0.0,120,-57.99676090967253,0.0,118,-51.67575889166865,0.0,118,-36.682551674941266,0.0,0.0,0.0839189466414843,0.0839189466414843,0.0,-3020.2428896270203,-3020.2428896270203,712.0,712.0,302.1082079093435,0.0,409.8917920906565,0.0,0.0,712
302.02428896270203,0.0,-3020.2428896270203,0.0,1024.6227005802698,409.8917920906565,-0.0,0.04398145233360389,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-17.63322626288463,0.0,118,-27.031938681523172,0.0,120,-6.830686942347899,0.0,120,-29.47026001465578,0.0,118,-17.7070451524041,0.0,118,-13.674446602260979,0.0,0.0,0.0839189466414843,0.0839189466414843,0.0,-3020.2428896270203,-3020.2428896270203,712.0,712.0,302.1082079093435,0.0,409.8917920906565,0.0,0.0,712
302.02428896270203,0.0,-3020.2428896270203,0.0,569.1873760350959,409.8917920906565,-0.0,0.024432103089068232,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-32.340960095530434,0.0,118,-38.2364987715346,0.0,120,-3.731565630720557,0.0,120,-32.310842149096295,0.0,118,-51.3023068685296,0.0,118,-37.47413593214606,0.0,0.0,0.0839189466414843,0.0839189466414843,0.0,-3020.2428896270203,-3020.2428896270203,712.0,712.0,302.1082079093435,0.0,409.8917920906565,0.0,0.0,712
0.0,0.0,-0.0,0.0,113.752051489922,102.3768463409298,-0.0,0.004882753844532573,0.30512753529143893,186.01281033258624,799.2,0.0,609.6231536590702,1.0,888.0,-541345.3604492544,118,-20.350007041033052,0.0,118,-43.06942060361109,0.0,120,-0.5800915226320758,0.0,120,-24.338068158998855,0.0,118,-26.261515551532625,0.0,118,-2.194450473303884,0.0,0.0,0.0,0.0,0.0,-541345.3604492544,-541345.3604492544,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.25080512750452,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-34.50527377192744,0.0,118,-51.313013895777665,0.0,120,-23.253727445249115,0.0,120,-24.462392264395415,0.0,118,-48.09402930925677,0.0,118,-54.439848111356255,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.25080512750452,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-51.03833050485183,0.0,118,-41.239374322449066,0.0,120,-13.31163655610079,0.0,120,-6.285379207025015,0.0,118,-25.176300473159824,0.0,118,-27.95906516472664,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.25080512750452,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-23.470300831358053,0.0,118,-57.77375648622543,0.0,120,-9.88220256255119,0.0,120,-23.372722168429913,0.0,118,-16.561674206841857,0.0,118,-52.08702592842347,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.25080512750452,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-4.848499455022219,0.0,118,-1.0490952410381604,0.0,120,-24.91513994881236,0.0,120,-34.70000957120599,0.0,118,-4.683176109280436,0.0,118,-53.42341641311993,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.25080512750452,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-19.385176264891765,0.0,118,-27.715200285272118,0.0,120,-45.017834680021934,0.0,120,-25.460530256599718,0.0,118,-23.928440267300733,0.0,118,-26.722706243783044,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.25080512750452,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-18.179698330896066,0.0,118,-31.82776003117542,0.0,120,-19.462403332418152,0.0,120,-24.66316779755881,0.0,118,-1.4862520056401318,0.0,118,-3.158522810773612,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.25080512750452,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-30.925350377040324,0.0,118,-25.27720120065705,0.0,120,-15.737030838299352,0.0,120,-21.425928496893835,0.0,118,-59.538400040263774,0.0,118,-47.15356473226649,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.25080512750452,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-37.35553867769787,0.0,118,-39.87949642134958,0.0,120,-45.40835955516905,0.0,120,-13.245959652175806,0.0,118,-44.96964075933752,0.0,118,-58.911140481735245,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.25080512750452,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-16.25760872125058,0.0,118,-11.978178963408785,0.0,120,-7.835349455932487,0.0,120,-38.397621179417285,0.0,118,-23.24090344138024,0.0,118,-28.584088167927348,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.25080512750452,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-23.672968586067768,0.0,118,-41.302881689217706,0.0,120,-36.773338244330844,0.0,120,-42.89750173317726,0.0,118,-46.20430837617043,0.0,118,-22.44648840126263,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.25080512750452,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-43.951105206371814,0.0,118,-37.67174748119005,0.0,120,-55.942703034816425,0.0,120,-3.0662224068573662,0.0,118,-32.91304889622058,0.0,118,-1.8364554418566525,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.25080512750452,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-0.09465763567587215,0.0,118,-10.728095191034406,0.0,120,-56.69127341264953,0.0,120,-27.89228081527432,0.0,118,-4.352057969113343,0.0,118,-20.378396993073757,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.25080512750452,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-6.882853926551258,0.0,118,-4.760869160101779,0.0,120,-46.29593684367925,0.0,120,-55.806165412829486,0.0,118,-39.78729573028144,0.0,118,-11.992434789083294,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.25080512750452,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-35.80046939262103,0.0,118,-7.050994634099266,0.0,120,-56.94687119031259,0.0,120,-0.898674503889676,0.0,118,-43.382355819362765,0.0,118,-7.527323329248832,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.25080512750452,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-17.464525941834726,0.0,118,-45.2467861171848,0.0,120,-34.80485284869927,0.0,120,-19.242153922981313,0.0,118,-6.953551097821597,0.0,118,-42.06518150398418,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.25080512750452,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-8.115213469723344,0.0,118,-33.59267555169535,0.0,120,-18.097092092749364,0.0,120,-42.076758285704045,0.0,118,-35.163818125724255,0.0,118,-49.866900070400405,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.25080512750452,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-7.639191746721958,0.0,118,-37.58599239431759,0.0,120,-7.376351978192119,0.0,120,-6.509087330922156,0.0,118,-6.229479771235007,0.0,118,-30.874372067569478,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.25080512750452,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-14.100243275362887,0.0,118,-20.212722877970187,0.0,120,-11.087575464793176,0.0,120,-29.46089156118667,0.0,118,-12.296309116135912,0.0,118,-52.15731813385702,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.25080512750452,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-41.51074705957517,0.0,118,-8.050587584641569,0.0,120,-34.99644265774494,0.0,120,-15.379977363404013,0.0,118,-54.61996980006862,0.0,118,-9.401731345578542,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.25080512750452,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-48.206576609636315,0.0,118,-58.1211580405558,0.0,120,-15.005325963158406,0.0,120,-40.086932287398405,0.0,118,-53.10041922780622,0.0,118,-20.851246615094514,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.25080512750452,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-12.508610459121261,0.0,118,-4.425798638366079,0.0,120,-30.921673960556348,0.0,120,-33.54722677216881,0.0,118,-34.73161103016383,0.0,118,-42.2395103620217,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.25080512750452,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-13.55605752913293,0.0,118,-15.002977816832423,0.0,120,-38.7068518532239,0.0,120,-47.86034750630368,0.0,118,-8.328502060435628,0.0,118,-16.48353769883797,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.25080512750452,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-55.3452164056001,0.0,118,-28.977094252751296,0.0,120,-0.8434352503239362,0.0,120,-8.95732922874438,0.0,118,-12.62962495971546,0.0,118,-0.42406493881933516,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.25080512750452,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-54.74127715077658,0.0,118,-3.4513997953436637,0.0,120,-40.4203359591289,0.0,120,-49.97678028115,0.0,118,-46.25564090307065,0.0,118,-50.19925558526031,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.25080512750452,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-22.038104731211828,0.0,118,-18.464583514365078,0.0,120,-38.389161573537834,0.0,120,-22.60209979637661,0.0,118,-2.5909342594523355,0.0,118,-28.94486357464842,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.25080512750452,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-58.878643840210906,0.0,118,-36.727348404518274,0.0,120,-13.083676025253276,0.0,120,-10.626221947324815,0.0,118,-54.83227235706096,0.0,118,-18.79900602325588,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.25080512750452,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-51.83961939231328,0.0,118,-1.9335867569130571,0.0,120,-50.32973250179358,0.0,120,-42.99147685603306,0.0,118,-26.59889384990292,0.0,118,-0.2063852018935064,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.25080512750452,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-19.196158301425477,0.0,118,-9.98783420442505,0.0,120,-43.15380328656306,0.0,120,-40.60749361328862,0.0,118,-24.09880700665747,0.0,118,-26.230518193519018,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.25080512750452,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-29.20116142265819,0.0,118,-53.705982081897886,0.0,120,-35.27253204071632,0.0,120,-54.56452987024391,0.0,118,-4.7660049962171875,0.0,118,-25.822706811450974,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.25080512750452,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-58.415161003709905,0.0,118,-32.515670960637145,0.0,120,-24.990370643145972,0.0,120,-44.03975506220417,0.0,118,-20.47267559253706,0.0,118,-38.312431097468654,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.25080512750452,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-11.972336217101173,0.0,118,-7.440956838371029,0.0,120,-38.21327075271654,0.0,120,-17.995273988930553,0.0,118,-36.22336494960452,0.0,118,-12.6835991483115,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.25080512750452,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-9.471484871159547,0.0,118,-52.63302819995524,0.0,120,-48.75954829794479,0.0,120,-15.959667208970806,0.0,118,-37.060283640020124,0.0,118,-33.37471296815345,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.25080512750452,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-52.876814040763264,0.0,118,-25.917763962372085,0.0,120,-32.83712176511487,0.0,120,-40.46541273493812,0.0,118,-41.395573481047,0.0,118,-9.226743320867747,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.25080512750452,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-36.4642837944688,0.0,118,-54.41741202110044,0.0,120,-40.93374795507803,0.0,120,-49.551756785442045,0.0,118,-13.579146537500645,0.0,118,-38.78202619161268,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.25080512750452,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-22.281687719541885,0.0,118,-45.31002659845778,0.0,120,-4.1014396908340895,0.0,120,-35.36307548609815,0.0,118,-59.281653822635306,0.0,118,-39.34712633364972,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.25080512750452,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-19.770084152748698,0.0,118,-38.08522905987493,0.0,120,-27.476274820613018,0.0,120,-31.823425884932465,0.0,118,-38.593438844047725,0.0,118,-12.1729554160086,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.25080512750452,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-44.51587146856554,0.0,118,-6.749512416100021,0.0,120,-29.09218644799914,0.0,120,-31.370884730706507,0.0,118,-41.308930334948926,0.0,118,-58.77505151897625,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.25080512750452,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-18.553438890956272,0.0,118,-35.93864777097595,0.0,120,-49.78170513361341,0.0,120,-29.13429571514281,0.0,118,-40.573289119386416,0.0,118,-26.896653923535638,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.25080512750452,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-37.9698041724111,0.0,118,-48.075143328645666,0.0,120,-8.830122551159567,0.0,120,-5.773809175318068,0.0,118,-53.99038751298208,0.0,118,-40.91188245101555,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.25080512750452,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-6.283047792663002,0.0,118,-45.92071744281688,0.0,120,-28.96148960643828,0.0,120,-49.23462145158264,0.0,118,-9.998228931822556,0.0,118,-23.323413809480463,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.25080512750452,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-12.846683356659756,0.0,118,-15.458153171261957,0.0,120,-13.085033198398687,0.0,120,-48.141294960656836,0.0,118,-38.34234496584193,0.0,118,-49.24514455421674,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.25080512750452,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-31.190446260292195,0.0,118,-50.80008428319197,0.0,120,-54.47229752760328,0.0,120,-11.810264241000851,0.0,118,-27.404094198571077,0.0,118,-6.386760210726099,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.25080512750452,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-36.85071729938534,0.0,118,-1.1995298858610437,0.0,120,-4.1367774572276605,0.0,120,-22.631187110679228,0.0,118,-19.55484258053145,0.0,118,-44.185274158829664,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
