balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
1813.9064570683063,0.0,-18139.064570683062,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,1036.4104599738546,0.0,1.0,888.0,828299.2396111046,120,-15.482863800275375,0.0,118,-54.127675367773854,0.0,180,-58.60674237845619,0.0,120,-46.58679581911189,0.0,120,-5.21162451044148,0.0,120,-32.947757718047775,0.0,0.0,0.504002905548293,0.504002905548293,0.0,810160.1750404215,810160.1750404215,1814.4104599738546,1814.4104599738546,1814.4104599738546,0.0,0.0,1036.4104599738546,0.0,778
1240.2950975859817,0.0,-12402.950975859818,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,462.6397197303513,0.0,1.0,888.0,369741.6640084968,120,-45.86008751004943,0.0,118,-24.82572645658426,0.0,180,-51.61199433603426,0.0,120,-25.45870140881348,0.0,120,-29.881422949207924,0.0,120,-58.46440410246054,0.0,0.0,0.344622144369542,0.344622144369542,0.0,357338.71303263697,357338.71303263697,1240.6397197303513,1240.6397197303513,1240.6397197303513,0.0,0.0,462.6397197303513,0.0,778
1240.2950975859817,0.0,-12402.950975859818,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,462.6397197303513,0.0,1.0,888.0,369741.6640084968,120,-41.65622400086755,0.0,118,-21.800863484135263,0.0,180,-14.19198001586052,0.0,120,-27.780991452111408,0.0,120,-58.51670055568413,0.0,120,-24.08373098831603,0.0,0.0,0.344622144369542,0.344622144369542,0.0,357338.71303263697,357338.71303263697,1240.6397197303513,1240.6397197303513,1240.6397197303513,0.0,0.0,462.6397197303513,0.0,778
1240.2950975859817,0.0,-12402.950975859818,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,462.6397197303513,0.0,1.0,888.0,369741.6640084968,120,-33.81433763087838,0.0,118,-56.06933912315145,0.0,180,-42.53611171491349,0.0,120,-39.616544877975194,0.0,120,-45.75176332980224,0.0,120,-56.69045752368811,0.0,0.0,0.344622144369542,0.344622144369542,0.0,357338.71303263697,357338.71303263697,1240.6397197303513,1240.6397197303513,1240.6397197303513,0.0,0.0,462.6397197303513,0.0,778
1240.2950975859817,0.0,-12402.950975859818,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,462.6397197303513,0.0,1.0,888.0,369741.6640084968,120,-37.221522660148466,0.0,118,-20.378446482837735,0.0,180,-39.38208727826055,0.0,120,-11.92078690692971,0.0,120,-47.70930546506973,0.0,120,-29.064443230180043,0.0,0.0,0.344622144369542,0.344622144369542,0.0,357338.71303263697,357338.71303263697,1240.6397197303513,1240.6397197303513,1240.6397197303513,0.0,0.0,462.6397197303513,0.0,778
1240.2950975859817,0.0,-12402.950975859818,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,462.6397197303513,0.0,1.0,888.0,369741.6640084968,120,-31.026894363228045,0.0,118,-14.26915584048433,0.0,180,-40.84700578253325,0.0,120,-54.51141949366906,0.0,120,-55.27396913476272,0.0,120,-55.89558117681685,0.0,0.0,0.344622144369542,0.344622144369542,0.0,357338.71303263697,357338.71303263697,1240.6397197303513,1240.6397197303513,1240.6397197303513,0.0,0.0,462.6397197303513,0.0,778
1240.2950975859817,0.0,-12402.950975859818,0.0,23296.7,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,462.6397197303513,0.0,1.0,888.0,369741.6640084968,120,-11.982663619408157,0.0,118,-55.658189792762215,0.0,180,-19.938809252952325,0.0,120,-6.2590072252986495,0.0,120,-41.71999447053748,0.0,120,-19.70562154789378,0.0,0.0,0.344622144369542,0.344622144369542,0.0,357338.71303263697,357338.71303263697,1240.6397197303513,1240.6397197303513,1240.6397197303513,0.0,0.0,462.6397197303513,0.0,778
534.5705894467294,0.0,-5345.705894467294,0.0,23296.7,243.28087746367714,-0.0,1.0,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.7771367084795795,0.0,118,-20.48499753601151,0.0,180,-40.316010907934235,0.0,120,-29.623632395286865,0.0,120,-57.03288031720904,0.0,120,-36.00278253269155,0.0,0.0,0.148533089593423,0.148533089593423,0.0,-5345.705894467294,-5345.705894467294,778.0,778.0,534.7191225363229,0.0,243.28087746367714,0.0,0.0,778
534.5705894467294,0.0,-5345.705894467294,0.0,23026.387913929248,243.28087746367714,-0.0,0.988396979569177,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.367756432911323,0.0,118,-46.948960268514504,0.0,180,-34.12789410580595,0.0,120,-15.34173103799975,0.0,120,-27.53886922214612,0.0,120,-48.48689633897951,0.0,0.0,0.148533089593423,0.148533089593423,0.0,-5345.705894467294,-5345.705894467294,778.0,778.0,534.7191225363229,0.0,243.28087746367714,0.0,0.0,778
534.5705894467294,0.0,-5345.705894467294,0.0,22756.075827858494,243.28087746367714,-0.0,0.9767939591383541,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.103970930797606,0.0,118,-0.6550525497874027,0.0,180,-28.915687443811283,0.0,120,-12.70165462226792,0.0,120,-41.70394301986149,0.0,120,-36.7843887962927,0.0,0.0,0.148533089593423,0.148533089593423,0.0,-5345.705894467294,-5345.705894467294,778.0,778.0,534.7191225363229,0.0,243.28087746367714,0.0,0.0,778
534.5705894467294,0.0,-5345.705894467294,0.0,22485.76374178774,243.28087746367714,-0.0,0.9651909387075311,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.15252642882288,0.0,118,-13.042466963368682,0.0,180,-40.34077035011141,0.0,120,-27.480818701361976,0.0,120,-47.04760976296973,0.0,120,-28.623455767678962,0.0,0.0,0.148533089593423,0.148533089593423,0.0,-5345.705894467294,-5345.705894467294,778.0,778.0,534.7191225363229,0.0,243.28087746367714,0.0,0.0,778
534.5705894467294,0.0,-5345.705894467294,0.0,22215.451655716988,243.28087746367714,-0.0,0.9535879182767082,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.997474273554158,0.0,118,-48.61843298115381,0.0,180,-47.42517212715173,0.0,120,-20.184702967701124,0.0,120,-46.407170815832785,0.0,120,-19.109993397744184,0.0,0.0,0.148533089593423,0.148533089593423,0.0,-5345.705894467294,-5345.705894467294,778.0,778.0,534.7191225363229,0.0,243.28087746367714,0.0,0.0,778
534.5705894467294,0.0,-5345.705894467294,0.0,21945.139569646235,243.28087746367714,-0.0,0.9419848978458852,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.97578577800945,0.0,118,-3.051939128815291,0.0,180,-45.154379968835414,0.0,120,-20.249074699732546,0.0,120,-17.79484832906825,0.0,120,-11.738300814328074,0.0,0.0,0.148533089593423,0.148533089593423,0.0,-5345.705894467294,-5345.705894467294,778.0,778.0,534.7191225363229,0.0,243.28087746367714,0.0,0.0,778
29.087221212245804,0.0,-290.87221212245805,0.0,21674.827483575482,748.9046967590762,-0.0,0.9303818774150623,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.979616801693853,0.0,118,-57.05539792624003,0.0,180,-5.408819197098533,0.0,120,-46.205677050705596,0.0,120,-4.629682051716215,0.0,120,-52.211130217998026,0.0,0.0,0.0080820286780344,0.0080820286780344,0.0,-290.87221212245805,-290.87221212245805,778.0,778.0,29.09530324092384,0.0,748.9046967590762,0.0,0.0,778
29.087221212245804,0.0,-290.87221212245805,0.0,20842.711153843175,748.9046967590762,-0.0,0.8946636714145426,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.19060038861532,0.0,118,-3.7185375651575314,0.0,180,-32.52549541628824,0.0,120,-30.497975822279738,0.0,120,-28.436084662854434,0.0,120,-8.67233321378431,0.0,0.0,0.0080820286780344,0.0080820286780344,0.0,-290.87221212245805,-290.87221212245805,778.0,778.0,29.09530324092384,0.0,748.9046967590762,0.0,0.0,778
29.087221212245804,0.0,-290.87221212245805,0.0,20010.594824110867,748.9046967590762,-0.0,0.8589454654140228,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.13039131317795,0.0,118,-7.946192214183608,0.0,180,-48.009359306557684,0.0,120,-32.810094512580775,0.0,120,-54.39573816596176,0.0,120,-46.61411663462264,0.0,0.0,0.0080820286780344,0.0080820286780344,0.0,-290.87221212245805,-290.87221212245805,778.0,778.0,29.09530324092384,0.0,748.9046967590762,0.0,0.0,778
29.087221212245804,0.0,-290.87221212245805,0.0,19178.47849437856,748.9046967590762,-0.0,0.8232272594135032,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.508084417738136,0.0,118,-32.606790942327386,0.0,180,-54.86452191412288,0.0,120,-2.602018698065942,0.0,120,-10.47192836970537,0.0,120,-3.306649818662828,0.0,0.0,0.0080820286780344,0.0080820286780344,0.0,-290.87221212245805,-290.87221212245805,778.0,778.0,29.09530324092384,0.0,748.9046967590762,0.0,0.0,778
29.087221212245804,0.0,-290.87221212245805,0.0,18346.362164646252,748.9046967590762,-0.0,0.7875090534129835,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.225478665966584,0.0,118,-24.151718136911875,0.0,180,-49.719682398598735,0.0,120,-49.47533172040241,0.0,120,-12.297266149266544,0.0,120,-41.661610162390865,0.0,0.0,0.0080820286780344,0.0080820286780344,0.0,-290.87221212245805,-290.87221212245805,778.0,778.0,29.09530324092384,0.0,748.9046967590762,0.0,0.0,778
29.087221212245804,0.0,-290.87221212245805,0.0,17514.245834913945,748.9046967590762,-0.0,0.7517908474124637,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.87958045576061,0.0,118,-0.5885227704139062,0.0,180,-49.655807962798995,0.0,120,-5.353258933741758,0.0,120,-31.247674510509288,0.0,120,-49.71309605193617,0.0,0.0,0.0080820286780344,0.0080820286780344,0.0,-290.87221212245805,-290.87221212245805,778.0,778.0,29.09530324092384,0.0,748.9046967590762,0.0,0.0,778
0.0,0.0,-0.0,0.0,16682.129505181638,778.0,-0.0,0.716072641411944,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.298504032600889,0.0,118,-46.09831660543344,0.0,180,-39.83012863545086,0.0,120,-16.328809264185917,0.0,120,-25.63599713081659,0.0,120,-38.793646593574714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,15817.685060737193,778.0,-0.0,0.6789667661401483,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.018349874934875,0.0,118,-48.0262450349871,0.0,180,-33.27148196846759,0.0,120,-45.18962345484991,0.0,120,-3.524677391565678,0.0,120,-13.160858822529441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,14953.240616292747,778.0,-0.0,0.6418608908683525,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.03306766592608,0.0,118,-53.2322183739978,0.0,180,-31.624530001233715,0.0,120,-12.802611440688024,0.0,120,-0.3949959915994117,0.0,120,-29.453090025217595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,14088.796171848302,778.0,-0.0,0.6047550155965566,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.026810156180986,0.0,118,-51.002985412235674,0.0,180,-34.34675988754219,0.0,120,-46.68849961484934,0.0,120,-14.730581297280821,0.0,120,-57.41031655468774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,13224.351727403857,778.0,-0.0,0.5676491403247609,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.488567834496443,0.0,118,-9.228963494231621,0.0,180,-13.999815482420574,0.0,120,-15.548804570973065,0.0,120,-42.98768215881667,0.0,120,-40.20637937809869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,12359.907282959412,778.0,-0.0,0.530543265052965,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.91448296232995,0.0,118,-48.90261880797973,0.0,180,-25.447714975087884,0.0,120,-53.17076230882514,0.0,120,-52.77590400128676,0.0,120,-3.43740825893053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,11495.462838514966,778.0,-0.0,0.49343738978116924,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.30858982801158,0.0,118,-29.223307972164804,0.0,180,-55.134514585153596,0.0,120,-53.25240470498963,0.0,120,-56.47450459431626,0.0,120,-32.38634658949261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,10631.018394070521,778.0,-0.0,0.4563315145093735,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.93958778551862,0.0,118,-53.75023243404608,0.0,180,-8.626235338064593,0.0,120,-33.97428142123208,0.0,120,-39.133285975936225,0.0,120,-27.602859501266146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,9766.573949626076,778.0,-0.0,0.41922563923757766,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.22658417201015,0.0,118,-4.511269157065092,0.0,180,-1.8682678087917104,0.0,120,-17.572686238556038,0.0,120,-13.284282400493739,0.0,120,-32.63179830746579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,8902.12950518163,778.0,-0.0,0.38211976396578184,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.253343796498704,0.0,118,-8.21010971698502,0.0,180,-23.45103616631549,0.0,120,-25.700851885283736,0.0,120,-29.37520191089258,0.0,120,-1.5709777330586494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,8037.685060737186,778.0,-0.0,0.3450138886939861,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.937949523960697,0.0,118,-15.849490289355288,0.0,180,-18.108425784672896,0.0,120,-30.4293050290138,0.0,120,-46.90765912536138,0.0,120,-29.615610056010798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,7173.240616292742,778.0,-0.0,0.3079080134221903,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.118073824161836,0.0,118,-39.93363223800641,0.0,180,-22.36374844793547,0.0,120,-34.27880678481388,0.0,120,-48.11880321917483,0.0,120,-54.8014479140288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,6308.7961718482975,778.0,-0.0,0.27080213815039456,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.1878053799392445,0.0,118,-30.79359861169376,0.0,180,-10.327555217933643,0.0,120,-28.1616623926732,0.0,120,-3.093853883924007,0.0,120,-37.783597611964495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,5444.351727403853,778.0,-0.0,0.23369626287859882,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.713474498851908,0.0,118,-43.36630439222964,0.0,180,-21.54011844763969,0.0,120,-39.944830592729424,0.0,120,-9.634864172829174,0.0,120,-26.204513000557167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,4579.907282959409,778.0,-0.0,0.19659038760680306,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.825308558766736,0.0,118,-1.4679714426464496,0.0,180,-39.69176592486352,0.0,120,-59.252822617109196,0.0,120,-11.685306605920019,0.0,120,-0.1845741284583613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,3715.4628385149645,778.0,-0.0,0.1594845123350073,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.36420504548521,0.0,118,-32.53144880265103,0.0,180,-7.767207683121411,0.0,120,-47.00986771732111,0.0,120,-19.616477215449343,0.0,120,-58.05695150366886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,2851.01839407052,778.0,-0.0,0.12237863706321153,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.71133426854107,0.0,118,-23.88651963393036,0.0,180,-2.6155845893595187,0.0,120,-57.318698320109135,0.0,120,-17.453361884788773,0.0,120,-38.749503530870086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,1986.5739496260758,778.0,-0.0,0.08527276179141577,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.31041197503239,0.0,118,-4.423333919204646,0.0,180,-50.84243447287284,0.0,120,-7.373630688028956,0.0,120,-59.25084380447993,0.0,120,-9.615866549689379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,1122.1295051816314,778.0,-0.0,0.048166886519620006,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.158958218483523,0.0,118,-18.750905654886697,0.0,180,-26.841598797508873,0.0,120,-45.20858134645826,0.0,120,-27.85189650210367,0.0,120,-16.464146876483227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,257.685060737187,231.91655466346828,-0.0,0.01106101124782424,0.3674855566939891,200.6777789108669,799.2,0.0,546.0834453365317,1.0,888.0,-484922.0994588401,120,-48.614794701927,0.0,118,-19.53696891024381,0.0,180,-56.94152065122002,0.0,120,-56.5201371796266,0.0,120,-43.18445120446499,0.0,120,-20.685902570724405,0.0,0.0,0.0,0.0,0.0,-484922.0994588401,-484922.0994588401,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,285.9037631079235,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-10.358529765868745,0.0,118,-7.661938826849751,0.0,180,-28.301965177144627,0.0,120,-55.197569656645854,0.0,120,-29.651331946596063,0.0,120,-53.892794402425174,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,285.9037631079235,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-2.3348362991413674,0.0,118,-41.405841475298075,0.0,180,-30.946324906118946,0.0,120,-37.222892237542275,0.0,120,-8.24528565223228,0.0,120,-43.92169133961567,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,285.9037631079235,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-50.88739142288386,0.0,118,-6.666410497078115,0.0,180,-18.18179127468715,0.0,120,-27.989654086771115,0.0,120,-40.43175589215427,0.0,120,-24.590592793028748,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,285.9037631079235,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-47.89861210583168,0.0,118,-28.70684122613725,0.0,180,-56.416917472327526,0.0,120,-41.43982686322731,0.0,120,-37.08025612454287,0.0,120,-19.351797255826437,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.1196585928962,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-35.2524004146844,0.0,118,-56.473306330928736,0.0,118,-20.95680432487175,0.0,120,-10.860312226200977,0.0,120,-42.8909340532245,0.0,120,-25.747480730225355,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.1196585928962,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-20.288942481927673,0.0,118,-39.98049310729825,0.0,118,-8.386348905642393,0.0,120,-13.519207137045193,0.0,120,-16.088772915087453,0.0,120,-35.05290688442146,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,262.3846874795082,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-59.53898963276096,0.0,118,-31.26636473958618,0.0,118,-40.35412880218482,0.0,120,-13.069807318665385,0.0,118,-14.411411180270264,0.0,120,-24.717753033099797,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,262.3846874795082,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-13.024275342632972,0.0,118,-9.581842321655802,0.0,118,-3.9806341751479435,0.0,120,-5.56760151372798,0.0,118,-57.05320473940153,0.0,120,-32.190556107233604,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.1196585928962,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-47.5748882043472,0.0,120,-28.561313469533655,0.0,118,-53.08162297336712,0.0,120,-33.77932421148806,0.0,118,-36.421999743728925,0.0,120,-25.407138282334664,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.1196585928962,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-14.797590710574804,0.0,120,-50.14195473695313,0.0,118,-50.874109219474725,0.0,120,-50.39143535146369,0.0,118,-9.724048635361553,0.0,120,-5.04524470014188,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.1196585928962,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-33.77142291617281,0.0,120,-23.594116619127774,0.0,118,-19.298081397459125,0.0,120,-45.05515653773324,0.0,118,-8.461469192211265,0.0,120,-5.263996398037378,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.1196585928962,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-56.41424979060699,0.0,120,-57.85585952595713,0.0,118,-31.183245465140544,0.0,120,-45.14840078134743,0.0,118,-57.14551061478151,0.0,120,-17.16463946108394,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.1196585928962,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-0.3716492809833438,0.0,120,-18.732766011032446,0.0,118,-29.801165501994426,0.0,120,-0.35327091417923784,0.0,118,-45.280912607517806,0.0,120,-30.673621288650384,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.1196585928962,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-13.759934365298696,0.0,120,-44.925496368620664,0.0,118,-21.162802211800237,0.0,120,-19.946544541682467,0.0,118,-4.822723206726474,0.0,120,-20.865684320743114,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.1196585928962,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-49.70278670056137,0.0,120,-31.26825843305581,0.0,118,-1.3505926820431213,0.0,120,-2.6046588342196997,0.0,118,-2.6830658893686854,0.0,120,-14.631134905228782,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.1196585928962,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-4.193911465188229,0.0,120,-22.544124543120365,0.0,118,-11.745828234943193,0.0,120,-17.170176716831808,0.0,118,-34.1472505753009,0.0,120,-31.446152724914494,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.1196585928962,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-54.0771325807332,0.0,120,-29.82601733079852,0.0,118,-22.36687773345927,0.0,120,-54.99405213384899,0.0,118,-29.42542627804135,0.0,120,-31.26462551125792,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.1196585928962,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-44.19659214598014,0.0,120,-27.542677551068028,0.0,118,-16.711234132282087,0.0,120,-21.7017978281826,0.0,118,-26.294289530797997,0.0,120,-54.222917577250534,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.1196585928962,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-43.09667264384775,0.0,120,-10.203943752305713,0.0,118,-59.49335545109849,0.0,120,-48.723117348602386,0.0,118,-37.62856499451398,0.0,120,-58.64616746577338,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
