balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-52.01049809301491,0.0,120,-23.27734450827589,0.0,120,-13.36227244087155,0.0,120,-23.570609752839083,0.0,118,-24.07843820810068,0.0,120,-29.880500092735108,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-14.21389718073813,0.0,120,-12.086938474429743,0.0,120,-11.105760768771749,0.0,120,-2.463788253199155,0.0,118,-33.61343306772423,0.0,120,-17.902891973362337,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-39.95405062558758,0.0,120,-40.602343789173986,0.0,120,-38.91221257911014,0.0,120,-28.742105015626567,0.0,118,-44.71675987555773,0.0,120,-35.55564142944966,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
503.26607240826786,0.0,-5032.660724082679,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,22.96082865491757,799.2,0.0,214.59409261745924,1.0,888.0,-190559.5542443038,120,-11.09717552910951,0.0,120,-1.4817708848140265,0.0,120,-37.822927926884084,0.0,120,-28.43212786926131,0.0,118,-55.354652420677475,0.0,120,-11.079252103082895,0.0,0.0,0.139834974272928,0.139834974272928,0.0,-195592.21496838648,-195592.21496838648,718.0,718.0,503.40590738254076,0.0,214.59409261745924,0.0,0.0,718
503.26607240826786,0.0,-5032.660724082679,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,22.96082865491757,799.2,0.0,214.59409261745924,1.0,888.0,-190559.5542443038,120,-25.994551771393343,0.0,120,-39.092929734460405,0.0,120,-15.899219562547238,0.0,120,-0.14469536127126092,0.0,118,-48.84276682514818,0.0,120,-16.60112803142257,0.0,0.0,0.139834974272928,0.139834974272928,0.0,-195592.21496838648,-195592.21496838648,718.0,718.0,503.40590738254076,0.0,214.59409261745924,0.0,0.0,718
503.26607240826786,0.0,-5032.660724082679,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,22.96082865491757,799.2,0.0,214.59409261745924,1.0,888.0,-190559.5542443038,120,-57.77339424822287,0.0,120,-24.75728755609842,0.0,120,-26.245475494756224,0.0,120,-50.033159308680574,0.0,118,-59.28819850512548,0.0,120,-34.82255008248627,0.0,0.0,0.139834974272928,0.139834974272928,0.0,-195592.21496838648,-195592.21496838648,718.0,718.0,503.40590738254076,0.0,214.59409261745924,0.0,0.0,718
503.26607240826786,0.0,-5032.660724082679,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,22.96082865491757,799.2,0.0,214.59409261745924,1.0,888.0,-190559.5542443038,120,-34.08195516862644,0.0,120,-2.420499406280203,0.0,120,-0.7395612547580743,0.0,120,-58.85949633031244,0.0,118,-8.359001990957339,0.0,120,-18.128457674457113,0.0,0.0,0.139834974272928,0.139834974272928,0.0,-195592.21496838648,-195592.21496838648,718.0,718.0,503.40590738254076,0.0,214.59409261745924,0.0,0.0,718
503.26607240826786,0.0,-5032.660724082679,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,22.96082865491757,799.2,0.0,214.59409261745924,1.0,888.0,-190559.5542443038,120,-52.97310401832943,0.0,120,-20.257465114924575,0.0,120,-47.15670632734606,0.0,120,-40.45572699231439,0.0,118,-8.921949179331396,0.0,120,-14.734077248059112,0.0,0.0,0.139834974272928,0.139834974272928,0.0,-195592.21496838648,-195592.21496838648,718.0,718.0,503.40590738254076,0.0,214.59409261745924,0.0,0.0,718
503.26607240826786,0.0,-5032.660724082679,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,22.746835544717204,799.2,0.0,212.59409261745924,1.0,888.0,-188783.5542443038,120,-8.597977157256336,0.0,120,-52.43681073615414,0.0,120,-43.44923419658612,0.0,120,-14.098912597330823,0.0,118,-35.16222129046344,0.0,118,-44.39729174296599,0.0,0.0,0.139834974272928,0.139834974272928,0.0,-193816.21496838648,-193816.21496838648,716.0,716.0,503.40590738254076,0.0,212.59409261745924,0.0,0.0,716
789.9038540330532,0.0,-7899.038540330532,74.12333273659112,0.0,0.0,-0.0,0.0,0.10699655510018215,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.29668014981329,0.0,120,-2.7092420733238676,0.0,120,-45.87047645867661,0.0,120,-53.72835120373644,0.0,118,-10.493092652894413,0.0,118,-4.833609599712276,0.0,0.0,0.219478703537942,0.219478703537942,0.0,-7899.038540330532,-7899.038540330532,790.1233327365911,790.1233327365911,790.1233327365911,0.0,0.0,74.12333273659112,0.0,716
789.9038540330532,0.0,-7899.038540330532,72.12333273659112,66.71099946293201,0.0,-0.0,0.0028635385897115046,0.10699655510018215,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.07993518364603,0.0,120,-5.737566638222164,0.0,120,-16.503735307336786,0.0,120,-45.05999189293571,0.0,120,-38.165092107107455,0.0,118,-34.686432431950735,0.0,0.0,0.219478703537942,0.219478703537942,0.0,-7899.038540330532,-7899.038540330532,790.1233327365911,790.1233327365911,790.1233327365911,0.0,0.0,72.12333273659112,0.0,718
789.9038540330532,0.0,-7899.038540330532,72.12333273659112,131.62199892586403,0.0,-0.0,0.0056498130175460055,0.10699655510018215,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.6846680549369,0.0,120,-31.975635849551388,0.0,120,-5.196115386108195,0.0,120,-41.18475748526646,0.0,120,-48.920658536561874,0.0,118,-48.03695481815829,0.0,0.0,0.219478703537942,0.219478703537942,0.0,-7899.038540330532,-7899.038540330532,790.1233327365911,790.1233327365911,790.1233327365911,0.0,0.0,72.12333273659112,0.0,718
789.9038540330532,0.0,-7899.038540330532,70.12333273659112,196.53299838879605,0.0,-0.0,0.008436087445380507,0.10699655510018215,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.456279950716795,0.0,120,-43.11081143603404,0.0,120,-8.860278126271231,0.0,120,-49.92314832337003,0.0,120,-39.80718345209871,0.0,120,-44.733150955625874,0.0,0.0,0.219478703537942,0.219478703537942,0.0,-7899.038540330532,-7899.038540330532,790.1233327365911,790.1233327365911,790.1233327365911,0.0,0.0,70.12333273659112,0.0,720
789.9038540330532,0.0,-7899.038540330532,70.12333273659112,259.64399785172805,0.0,-0.0,0.011145097711338002,0.10699655510018215,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.721091107324304,0.0,120,-53.33596056507172,0.0,120,-36.42751728397399,0.0,120,-23.26392087221246,0.0,120,-43.15640168190522,0.0,120,-57.901063143831024,0.0,0.0,0.219478703537942,0.219478703537942,0.0,-7899.038540330532,-7899.038540330532,790.1233327365911,790.1233327365911,790.1233327365911,0.0,0.0,70.12333273659112,0.0,720
789.9038540330532,0.0,-7899.038540330532,70.12333273659112,322.75499731466005,0.0,-0.0,0.013854107977295499,0.10699655510018215,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.643648780184026,0.0,120,-13.343336197062538,0.0,120,-9.759421480420515,0.0,120,-55.38420461115678,0.0,120,-26.5879204084214,0.0,120,-33.949261548597654,0.0,0.0,0.219478703537942,0.219478703537942,0.0,-7899.038540330532,-7899.038540330532,790.1233327365911,790.1233327365911,790.1233327365911,0.0,0.0,70.12333273659112,0.0,720
973.9901366929607,0.0,-9739.901366929607,254.26076468315046,385.86599677759204,0.0,-0.0,0.016563118243252996,0.10699655510018215,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.44885109746556,0.0,120,-55.08868485225466,0.0,120,-39.06955403720336,0.0,120,-39.93151944716021,0.0,120,-30.20900794988495,0.0,120,-4.999914143844537,0.0,0.0,0.270627990189764,0.270627990189764,0.0,-9739.901366929607,-9739.901366929607,974.2607646831505,974.2607646831505,974.2607646831505,0.0,0.0,254.26076468315046,0.0,720
973.9901366929607,0.0,-9739.901366929607,256.26076468315046,614.7006849924275,0.0,-0.0,0.02638574068397788,0.10699655510018215,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.9066458741168755,0.0,120,-22.72404481937688,0.0,120,-15.176784704847321,0.0,120,-22.86363654133909,0.0,120,-16.598603742726297,0.0,118,-41.123785772096696,0.0,0.0,0.270627990189764,0.270627990189764,0.0,-9739.901366929607,-9739.901366929607,974.2607646831505,974.2607646831505,974.2607646831505,0.0,0.0,256.26076468315046,0.0,718
973.9901366929607,0.0,-9739.901366929607,256.26076468315046,845.3353732072628,0.0,-0.0,0.03628562728657976,0.10699655510018215,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.207521320667915,0.0,120,-36.68744038435043,0.0,120,-11.689508282735751,0.0,120,-30.099181263210497,0.0,120,-18.321823156761216,0.0,118,-34.578746658588386,0.0,0.0,0.270627990189764,0.270627990189764,0.0,-9739.901366929607,-9739.901366929607,974.2607646831505,974.2607646831505,974.2607646831505,0.0,0.0,256.26076468315046,0.0,718
973.9901366929607,0.0,-9739.901366929607,258.26076468315046,1075.9700614220983,0.0,-0.0,0.046185513889181656,0.10699655510018215,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.967783009780664,0.0,120,-45.76492531128627,0.0,120,-47.29167061329157,0.0,118,-35.261276780938765,0.0,120,-27.375614074343023,0.0,118,-49.46238775667809,0.0,0.0,0.270627990189764,0.270627990189764,0.0,-9739.901366929607,-9739.901366929607,974.2607646831505,974.2607646831505,974.2607646831505,0.0,0.0,258.26076468315046,0.0,716
973.9901366929607,0.0,-9739.901366929607,258.26076468315046,1308.4047496369337,0.0,-0.0,0.05616266465366055,0.10699655510018215,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.000711044128877,0.0,120,-0.5498485664316544,0.0,120,-57.093670396982766,0.0,118,-21.430661229486528,0.0,120,-11.883383262562358,0.0,118,-48.405449137817186,0.0,0.0,0.270627990189764,0.270627990189764,0.0,-9739.901366929607,-9739.901366929607,974.2607646831505,974.2607646831505,974.2607646831505,0.0,0.0,258.26076468315046,0.0,716
973.9901366929607,0.0,-9739.901366929607,258.26076468315046,1540.8394378517692,0.0,-0.0,0.06613981541813944,0.10699655510018215,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.907419639993478,0.0,120,-56.578227045929,0.0,120,-49.23432136598298,0.0,118,-44.0234167403372,0.0,120,-8.47371194099609,0.0,118,-44.03911694826867,0.0,0.0,0.270627990189764,0.270627990189764,0.0,-9739.901366929607,-9739.901366929607,974.2607646831505,974.2607646831505,974.2607646831505,0.0,0.0,258.26076468315046,0.0,716
961.3158426086136,0.0,-9613.158426086136,245.58294898333122,1773.2741260666046,0.0,-0.0,0.07611696618261833,0.10699655510018215,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.718882823363952,0.0,120,-3.446028476591252,0.0,120,-52.125904432937205,0.0,118,-41.387054269247784,0.0,120,-36.26738504477123,0.0,118,-49.29720727729745,0.0,0.0,0.267106374717592,0.267106374717592,0.0,-9613.158426086136,-9613.158426086136,961.5829489833312,961.5829489833312,961.5829489833312,0.0,0.0,245.58294898333122,0.0,716
961.3158426086136,0.0,-9613.158426086136,245.58294898333122,1994.2987801516026,0.0,-0.0,0.08560434654485839,0.10699655510018215,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.93704556152474,0.0,120,-8.173213991898454,0.0,120,-41.00791172710277,0.0,118,-17.500136257109506,0.0,120,-43.387230304731794,0.0,118,-36.58955961366515,0.0,0.0,0.267106374717592,0.267106374717592,0.0,-9613.158426086136,-9613.158426086136,961.5829489833312,961.5829489833312,961.5829489833312,0.0,0.0,245.58294898333122,0.0,716
961.3158426086136,0.0,-9613.158426086136,245.58294898333122,2215.323434236601,0.0,-0.0,0.09509172690709847,0.10699655510018215,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.381098949889854,0.0,120,-9.209658190685467,0.0,120,-1.6676666557490405,0.0,118,-36.27019302809686,0.0,120,-59.770144718525785,0.0,118,-20.827840773164915,0.0,0.0,0.267106374717592,0.267106374717592,0.0,-9613.158426086136,-9613.158426086136,961.5829489833312,961.5829489833312,961.5829489833312,0.0,0.0,245.58294898333122,0.0,716
961.3158426086136,0.0,-9613.158426086136,245.58294898333122,2436.348088321599,0.0,-0.0,0.10457910726933853,0.10699655510018215,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.7092587014896088,0.0,120,-35.11711088005949,0.0,120,-6.286299052391657,0.0,118,-14.282663481998421,0.0,120,-2.1807785837681304,0.0,118,-15.539997610834462,0.0,0.0,0.267106374717592,0.267106374717592,0.0,-9613.158426086136,-9613.158426086136,961.5829489833312,961.5829489833312,961.5829489833312,0.0,0.0,245.58294898333122,0.0,716
961.3158426086136,0.0,-9613.158426086136,245.58294898333122,2657.372742406597,0.0,-0.0,0.11406648763157859,0.10699655510018215,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.642971431018005,0.0,120,-8.501557939919316,0.0,120,-11.780260035636779,0.0,118,-57.00699015163033,0.0,120,-59.7145238247917,0.0,118,-5.097135389579799,0.0,0.0,0.267106374717592,0.267106374717592,0.0,-9613.158426086136,-9613.158426086136,961.5829489833312,961.5829489833312,961.5829489833312,0.0,0.0,245.58294898333122,0.0,716
961.3158426086136,0.0,-9613.158426086136,245.58294898333122,2878.397396491595,0.0,-0.0,0.12355386799381865,0.10699655510018215,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.01530121138061,0.0,120,-49.63818347450279,0.0,120,-36.270678636412306,0.0,118,-4.16478080859622,0.0,120,-45.19071994165562,0.0,118,-40.94677286009634,0.0,0.0,0.267106374717592,0.267106374717592,0.0,-9613.158426086136,-9613.158426086136,961.5829489833312,961.5829489833312,961.5829489833312,0.0,0.0,245.58294898333122,0.0,716
572.1484905890838,0.0,-5721.4849058908385,0.0,3099.422050576593,141.69253511511477,-0.0,0.1330412483560587,0.10699655510018215,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-38.99238573273689,0.0,120,-52.59081130132568,0.0,120,-4.142884468147205,0.0,118,-50.72201342235847,0.0,120,-37.136869633506095,0.0,118,-58.14610298421342,0.0,0.0,0.158974295801357,0.158974295801357,0.0,-5721.4849058908385,-5721.4849058908385,714.0,714.0,572.3074648848852,0.0,141.69253511511477,0.0,0.0,714
572.1484905890838,0.0,-5721.4849058908385,0.0,2941.9859004486875,141.69253511511477,-0.0,0.1262833749178505,0.10699655510018215,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-34.17874828431664,0.0,120,-52.885259911232495,0.0,120,-53.5715166199707,0.0,118,-38.28007349461344,0.0,120,-1.668945337047265,0.0,118,-20.2850142296163,0.0,0.0,0.158974295801357,0.158974295801357,0.0,-5721.4849058908385,-5721.4849058908385,714.0,714.0,572.3074648848852,0.0,141.69253511511477,0.0,0.0,714
572.1484905890838,0.0,-5721.4849058908385,0.0,2784.549750320782,141.69253511511477,-0.0,0.11952550147964226,0.10699655510018215,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-25.77005295194203,0.0,120,-16.154320195752007,0.0,120,-38.3524597699622,0.0,118,-14.39626722018885,0.0,120,-32.49406841350052,0.0,118,-2.257531643779571,0.0,0.0,0.158974295801357,0.158974295801357,0.0,-5721.4849058908385,-5721.4849058908385,714.0,714.0,572.3074648848852,0.0,141.69253511511477,0.0,0.0,714
572.1484905890838,0.0,-5721.4849058908385,0.0,2627.1136001928767,141.69253511511477,-0.0,0.11276762804143405,0.10699655510018215,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.22261020012831,0.0,120,-20.061415090172922,0.0,120,-39.20202219765235,0.0,118,-16.854488885240933,0.0,120,-6.993553279941105,0.0,118,-10.588079573471632,0.0,0.0,0.158974295801357,0.158974295801357,0.0,-5721.4849058908385,-5721.4849058908385,714.0,714.0,572.3074648848852,0.0,141.69253511511477,0.0,0.0,714
572.1484905890838,0.0,-5721.4849058908385,0.0,2469.6774500649713,143.69253511511477,-0.0,0.10600975460322583,0.10699655510018215,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-9.91696780700946,0.0,120,-48.65550589880916,0.0,120,-37.598771559517694,0.0,118,-46.38250115734501,0.0,120,-23.61249177248701,0.0,120,-27.08653606321899,0.0,0.0,0.158974295801357,0.158974295801357,0.0,-5721.4849058908385,-5721.4849058908385,716.0,716.0,572.3074648848852,0.0,143.69253511511477,0.0,0.0,716
572.1484905890838,0.0,-5721.4849058908385,0.0,2310.0190777148437,143.69253511511477,-0.0,0.09915649331084847,0.10699655510018215,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.848048365597064,0.0,120,-16.06912911344984,0.0,120,-6.352339546820054,0.0,118,-23.713342704885708,0.0,120,-0.0012534631798244433,0.0,120,-44.48205329501595,0.0,0.0,0.158974295801357,0.158974295801357,0.0,-5721.4849058908385,-5721.4849058908385,716.0,716.0,572.3074648848852,0.0,143.69253511511477,0.0,0.0,716
188.71399028539676,0.0,-1887.1399028539677,0.0,2150.360705364716,527.2335745964356,-0.0,0.09230323201847111,0.10699655510018215,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-11.630199749122268,0.0,120,-29.641107890716167,0.0,120,-7.448297276850601,0.0,118,-24.43155029427808,0.0,120,-13.484738924588838,0.0,120,-53.612292350723266,0.0,0.0,0.0524351181676568,0.0524351181676568,0.0,-1887.1399028539677,-1887.1399028539677,716.0,716.0,188.76642540356443,0.0,527.2335745964356,0.0,0.0,716
188.71399028539676,0.0,-1887.1399028539677,0.0,1564.5456224797877,527.2335745964356,-0.0,0.06715739235513131,0.10699655510018215,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-8.731313974519315,0.0,120,-59.9411680567254,0.0,120,-11.937994292111775,0.0,118,-22.604764595939184,0.0,120,-5.8636783519148405,0.0,120,-28.750674008767383,0.0,0.0,0.0524351181676568,0.0524351181676568,0.0,-1887.1399028539677,-1887.1399028539677,716.0,716.0,188.76642540356443,0.0,527.2335745964356,0.0,0.0,716
188.71399028539676,0.0,-1887.1399028539677,0.0,978.7305395948592,527.2335745964356,-0.0,0.04201155269179151,0.10699655510018215,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-55.56671039019357,0.0,120,-31.0437981805085,0.0,120,-28.15956602822189,0.0,118,-30.725035904170465,0.0,120,-45.09994672498041,0.0,120,-9.332349463611854,0.0,0.0,0.0524351181676568,0.0524351181676568,0.0,-1887.1399028539677,-1887.1399028539677,716.0,716.0,188.76642540356443,0.0,527.2335745964356,0.0,0.0,716
188.71399028539676,0.0,-1887.1399028539677,0.0,392.9154567099308,353.62391103893776,-0.0,0.016865713028451704,0.10699655510018215,18.575635932753897,799.2,0.0,173.6096635574978,1.0,888.0,-154165.38123905804,118,-57.62094106635285,0.0,120,-22.931796674550903,0.0,120,-23.182274606455685,0.0,118,-8.845526686972708,0.0,120,-1.2903515919504116,0.0,120,-44.97189383092625,0.0,0.0,0.0524351181676568,0.0524351181676568,0.0,-156052.521141912,-156052.521141912,716.0,716.0,188.76642540356443,0.0,527.2335745964356,0.0,0.0,716
188.71399028539676,0.0,-1887.1399028539677,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,56.41217621497351,799.2,0.0,527.2335745964356,1.0,888.0,-468183.4142416348,118,-17.046669044635287,0.0,120,-53.44353395800816,0.0,120,-56.519640345275015,0.0,118,-32.26774433242042,0.0,120,-26.449130687909292,0.0,120,-37.94773255075215,0.0,0.0,0.0524351181676568,0.0524351181676568,0.0,-470070.55414448876,-470070.55414448876,716.0,716.0,188.76642540356443,0.0,527.2335745964356,0.0,0.0,716
188.71399028539676,0.0,-1887.1399028539677,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,56.41217621497351,799.2,0.0,527.2335745964356,1.0,888.0,-468183.4142416348,118,-12.848336798044091,0.0,120,-40.1052877579603,0.0,120,-41.894582729263576,0.0,118,-10.138542819867538,0.0,120,-41.080719046872886,0.0,120,-45.443134627534654,0.0,0.0,0.0524351181676568,0.0524351181676568,0.0,-470070.55414448876,-470070.55414448876,716.0,716.0,188.76642540356443,0.0,527.2335745964356,0.0,0.0,716
34.0275374102691,0.0,-340.275374102691,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,72.96769254781574,799.2,0.0,681.9630078696947,1.0,888.0,-605583.1509882889,118,-16.56196021490421,0.0,120,-29.477681040297256,0.0,120,-23.16535073328186,0.0,118,-5.502402352278947,0.0,120,-48.99109163612415,0.0,120,-42.83653905540211,0.0,0.0,0.0094547200361959,0.0094547200361959,0.0,-605923.4263623916,-605923.4263623916,716.0,716.0,34.03699213030529,0.0,681.9630078696947,0.0,0.0,716
34.0275374102691,0.0,-340.275374102691,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,73.18168565801611,799.2,0.0,683.9630078696947,1.0,888.0,-607359.1509882889,120,-52.935660811647715,0.0,120,-0.6523589040135769,0.0,120,-32.01015106002702,0.0,118,-24.158991213943622,0.0,120,-36.992293104200996,0.0,120,-30.40721428616937,0.0,0.0,0.0094547200361959,0.0094547200361959,0.0,-607699.4263623916,-607699.4263623916,718.0,718.0,34.03699213030529,0.0,683.9630078696947,0.0,0.0,718
34.0275374102691,0.0,-340.275374102691,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,73.18168565801611,799.2,0.0,683.9630078696947,1.0,888.0,-607359.1509882889,120,-44.95917275640146,0.0,120,-45.55177995940466,0.0,120,-15.061360223821872,0.0,118,-5.632448746254514,0.0,120,-45.476521794575696,0.0,120,-26.674746349332143,0.0,0.0,0.0094547200361959,0.0094547200361959,0.0,-607699.4263623916,-607699.4263623916,718.0,718.0,34.03699213030529,0.0,683.9630078696947,0.0,0.0,718
34.0275374102691,0.0,-340.275374102691,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,73.18168565801611,799.2,0.0,683.9630078696947,1.0,888.0,-607359.1509882889,120,-38.71179326539806,0.0,120,-26.858761688917497,0.0,120,-18.954432971114286,0.0,118,-41.2366906419772,0.0,120,-21.579488910632442,0.0,120,-32.6481733727074,0.0,0.0,0.0094547200361959,0.0094547200361959,0.0,-607699.4263623916,-607699.4263623916,718.0,718.0,34.03699213030529,0.0,683.9630078696947,0.0,0.0,718
34.0275374102691,0.0,-340.275374102691,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,73.18168565801611,799.2,0.0,683.9630078696947,1.0,888.0,-607359.1509882889,120,-12.77162670928963,0.0,120,-53.07214759902772,0.0,120,-46.013801826981236,0.0,118,-6.878373378553464,0.0,120,-53.94446289000135,0.0,120,-44.008878885317266,0.0,0.0,0.0094547200361959,0.0094547200361959,0.0,-607699.4263623916,-607699.4263623916,718.0,718.0,34.03699213030529,0.0,683.9630078696947,0.0,0.0,718
34.0275374102691,0.0,-340.275374102691,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,73.18168565801611,799.2,0.0,683.9630078696947,1.0,888.0,-607359.1509882889,120,-18.642754515128242,0.0,120,-54.47978670872303,0.0,120,-27.97283522317182,0.0,118,-41.63158834977127,0.0,120,-31.972313354993677,0.0,120,-39.01042298371563,0.0,0.0,0.0094547200361959,0.0094547200361959,0.0,-607699.4263623916,-607699.4263623916,718.0,718.0,34.03699213030529,0.0,683.9630078696947,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-7.479223575754112,0.0,120,-15.310634483055047,0.0,120,-20.004502873027576,0.0,118,-5.320635496904873,0.0,120,-27.255241124909855,0.0,120,-34.71877331011339,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-36.72588952403762,0.0,120,-49.38377754578712,0.0,120,-55.687471310679996,0.0,118,-26.899313499893974,0.0,120,-22.203596034629058,0.0,120,-51.241193070566524,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,76.82352656193078,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-41.65204728872377,0.0,120,-52.56227482522973,0.0,120,-33.231623573205894,0.0,118,-11.559294094901698,0.0,120,-0.07644974408675065,0.0,120,-37.89179137378443,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-16.347222106237194,0.0,120,-46.20059909963954,0.0,120,-54.99375945899083,0.0,120,-24.315928647791154,0.0,120,-6.4720290878680675,0.0,120,-3.5872209476867445,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-5.937225953828806,0.0,120,-43.745637627013195,0.0,120,-43.74479677055457,0.0,120,-25.554675210019454,0.0,120,-37.137911853701894,0.0,120,-5.063065856211,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10699655510018215,77.03751967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-42.48670657600168,0.0,120,-11.540506492202914,0.0,120,-7.191435872460106,0.0,120,-2.5786134641162817,0.0,120,-10.853909213806094,0.0,120,-36.228326451009806,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
