balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
38.047276042433054,0.0,-380.47276042433054,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,254.702636244665,799.2,0.0,675.9421523332151,1.0,888.0,-600236.631271895,120,-27.743323462090743,0.0,118,-51.46818757858515,0.0,118,-36.94228310071434,0.0,118,-0.009901336018200979,0.0,120,-27.034357423505114,0.0,120,-59.240258795654,0.0,0.0,0.0105716243518847,0.0105716243518847,0.0,-600617.1040323194,-600617.1040323194,714.0,714.0,38.05784766678494,0.0,675.9421523332151,0.0,0.0,714
38.047276042433054,0.0,-380.47276042433054,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,278.0649363951438,799.2,0.0,737.9421523332151,1.0,888.0,-655292.631271895,120,-52.977573959131185,0.0,118,-58.43882826592551,0.0,118,-41.4372258059783,0.0,180,-39.168552776674794,0.0,120,-33.073365988164426,0.0,120,-17.449985654785987,0.0,0.0,0.0105716243518847,0.0105716243518847,0.0,-655673.1040323194,-655673.1040323194,776.0,776.0,38.05784766678494,0.0,737.9421523332151,0.0,0.0,776
38.047276042433054,0.0,-380.47276042433054,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,278.0649363951438,799.2,0.0,737.9421523332151,1.0,888.0,-655292.631271895,120,-22.690963998925437,0.0,118,-6.737299298777925,0.0,118,-38.51139759714805,0.0,180,-58.070056738392545,0.0,120,-58.725350367058695,0.0,120,-59.19630850175149,0.0,0.0,0.0105716243518847,0.0105716243518847,0.0,-655673.1040323194,-655673.1040323194,776.0,776.0,38.05784766678494,0.0,737.9421523332151,0.0,0.0,776
84.72448108211114,0.0,-847.2448108211114,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,260.4715513708062,799.2,0.0,691.2519778006113,1.0,888.0,-613831.7562869427,120,-31.084541523061507,0.0,118,-51.36766765762717,0.0,118,-32.5148365352409,0.0,180,-17.86411272938629,0.0,120,-34.157601783052954,0.0,120,-20.635505267053567,0.0,0.0,0.023541117277608,0.023541117277608,0.0,-614679.0010977639,-614679.0010977639,776.0,776.0,84.74802219938874,0.0,691.2519778006113,0.0,0.0,776
84.72448108211114,0.0,-847.2448108211114,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,260.4715513708062,799.2,0.0,691.2519778006113,1.0,888.0,-613831.7562869427,120,-5.847375445442237,0.0,118,-32.19245813916232,0.0,118,-0.25802384761161035,0.0,180,-3.005214670605294,0.0,120,-41.06021860185518,0.0,120,-45.57878675104185,0.0,0.0,0.023541117277608,0.023541117277608,0.0,-614679.0010977639,-614679.0010977639,776.0,776.0,84.74802219938874,0.0,691.2519778006113,0.0,0.0,776
84.72448108211114,0.0,-847.2448108211114,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,260.4715513708062,799.2,0.0,691.2519778006113,1.0,888.0,-613831.7562869427,120,-20.72161437210091,0.0,118,-57.39507868331427,0.0,118,-53.267558048245476,0.0,180,-7.969501637199635,0.0,120,-25.173644252561893,0.0,120,-37.640201836024765,0.0,0.0,0.023541117277608,0.023541117277608,0.0,-614679.0010977639,-614679.0010977639,776.0,776.0,84.74802219938874,0.0,691.2519778006113,0.0,0.0,776
84.72448108211114,0.0,-847.2448108211114,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,260.4715513708062,799.2,0.0,691.2519778006113,1.0,888.0,-613831.7562869427,120,-24.82862311188504,0.0,118,-2.440963524279287,0.0,118,-19.30608997022083,0.0,180,-47.74637486846151,0.0,120,-46.55982188993638,0.0,120,-51.318826914993686,0.0,0.0,0.023541117277608,0.023541117277608,0.0,-614679.0010977639,-614679.0010977639,776.0,776.0,84.74802219938874,0.0,691.2519778006113,0.0,0.0,776
84.72448108211114,0.0,-847.2448108211114,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,260.4715513708062,799.2,0.0,691.2519778006113,1.0,888.0,-613831.7562869427,120,-9.787160482340864,0.0,118,-18.01606963582842,0.0,118,-34.97967232076706,0.0,180,-30.44779167517035,0.0,120,-11.360833044114012,0.0,120,-20.494183934025205,0.0,0.0,0.023541117277608,0.023541117277608,0.0,-614679.0010977639,-614679.0010977639,776.0,776.0,84.74802219938874,0.0,691.2519778006113,0.0,0.0,776
84.72448108211114,0.0,-847.2448108211114,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,260.4715513708062,799.2,0.0,691.2519778006113,1.0,888.0,-613831.7562869427,120,-17.292985292117887,0.0,118,-15.404583658285517,0.0,118,-52.730314843626815,0.0,180,-11.46126686521447,0.0,120,-58.3047434409314,0.0,120,-15.287412084018763,0.0,0.0,0.023541117277608,0.023541117277608,0.0,-614679.0010977639,-614679.0010977639,776.0,776.0,84.74802219938874,0.0,691.2519778006113,0.0,0.0,776
119.4639749067031,0.0,-1194.639749067031,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,247.37768060696965,799.2,0.0,656.5028314353623,1.0,888.0,-582974.5143146017,120,-43.79102177366682,0.0,118,-51.207323426227426,0.0,118,-9.677641110861332,0.0,180,-21.841125904139094,0.0,120,-49.67685923880888,0.0,120,-49.37760430626662,0.0,0.0,0.0331936579346216,0.0331936579346216,0.0,-584169.1540636687,-584169.1540636687,776.0,776.0,119.49716856463772,0.0,656.5028314353623,0.0,0.0,776
119.4639749067031,0.0,-1194.639749067031,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,247.37768060696965,799.2,0.0,656.5028314353623,1.0,888.0,-582974.5143146017,120,-23.128204743584863,0.0,118,-11.956774003664316,0.0,118,-15.991871979013839,0.0,180,-3.9457775722674193,0.0,120,-10.85530646869302,0.0,120,-34.24732998943657,0.0,0.0,0.0331936579346216,0.0331936579346216,0.0,-584169.1540636687,-584169.1540636687,776.0,776.0,119.49716856463772,0.0,656.5028314353623,0.0,0.0,776
119.4639749067031,0.0,-1194.639749067031,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,247.37768060696965,799.2,0.0,656.5028314353623,1.0,888.0,-582974.5143146017,120,-18.893678130603263,0.0,118,-30.802572372853092,0.0,118,-3.230666370169961,0.0,180,-15.784805401425679,0.0,120,-36.031948826845124,0.0,120,-1.9172709105524466,0.0,0.0,0.0331936579346216,0.0331936579346216,0.0,-584169.1540636687,-584169.1540636687,776.0,776.0,119.49716856463772,0.0,656.5028314353623,0.0,0.0,776
119.4639749067031,0.0,-1194.639749067031,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,247.37768060696965,799.2,0.0,656.5028314353623,1.0,888.0,-582974.5143146017,120,-36.38921751657891,0.0,118,-33.832871938266116,0.0,118,-10.661758966166099,0.0,180,-35.414114565307806,0.0,120,-29.28244748135034,0.0,120,-7.378087077955826,0.0,0.0,0.0331936579346216,0.0331936579346216,0.0,-584169.1540636687,-584169.1540636687,776.0,776.0,119.49716856463772,0.0,656.5028314353623,0.0,0.0,776
119.4639749067031,0.0,-1194.639749067031,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,247.37768060696965,799.2,0.0,656.5028314353623,1.0,888.0,-582974.5143146017,120,-44.289005421514034,0.0,118,-57.253098940859566,0.0,118,-28.042104840222134,0.0,180,-31.857052023860508,0.0,120,-22.728192453539585,0.0,120,-49.9463003330084,0.0,0.0,0.0331936579346216,0.0331936579346216,0.0,-584169.1540636687,-584169.1540636687,776.0,776.0,119.49716856463772,0.0,656.5028314353623,0.0,0.0,776
119.4639749067031,0.0,-1194.639749067031,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,247.37768060696965,799.2,0.0,656.5028314353623,1.0,888.0,-582974.5143146017,120,-42.49077928301348,0.0,118,-22.501334646631534,0.0,118,-3.8274962660506717,0.0,180,-39.93047714233101,0.0,120,-15.10616359920627,0.0,120,-21.12222150395868,0.0,0.0,0.0331936579346216,0.0331936579346216,0.0,-584169.1540636687,-584169.1540636687,776.0,776.0,119.49716856463772,0.0,656.5028314353623,0.0,0.0,776
97.1493028789393,0.0,-971.493028789393,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,255.78843734235136,799.2,0.0,678.8237037054233,1.0,888.0,-602795.448890416,120,-30.831135665211345,0.0,118,-41.11912407757666,0.0,118,-42.83324466713071,0.0,180,-53.341297414933315,0.0,120,-0.7129494800474867,0.0,120,-49.787751583114904,0.0,0.0,0.0269934156373824,0.0269934156373824,0.0,-603766.9419192054,-603766.9419192054,776.0,776.0,97.17629629457667,0.0,678.8237037054233,0.0,0.0,776
97.1493028789393,0.0,-971.493028789393,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,255.78843734235136,799.2,0.0,678.8237037054233,1.0,888.0,-602795.448890416,120,-21.77503022604005,0.0,118,-41.660057370865346,0.0,118,-57.49994139937595,0.0,180,-59.25537971139992,0.0,120,-3.280356549854586,0.0,120,-40.93653570670368,0.0,0.0,0.0269934156373824,0.0269934156373824,0.0,-603766.9419192054,-603766.9419192054,776.0,776.0,97.17629629457667,0.0,678.8237037054233,0.0,0.0,776
97.1493028789393,0.0,-971.493028789393,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,255.78843734235136,799.2,0.0,678.8237037054233,1.0,888.0,-602795.448890416,120,-10.601857910737229,0.0,118,-44.52739761809285,0.0,118,-0.5816680776782879,0.0,180,-32.75342299410542,0.0,120,-47.22378557352633,0.0,120,-58.12175459888491,0.0,0.0,0.0269934156373824,0.0269934156373824,0.0,-603766.9419192054,-603766.9419192054,776.0,776.0,97.17629629457667,0.0,678.8237037054233,0.0,0.0,776
97.1493028789393,0.0,-971.493028789393,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,255.78843734235136,799.2,0.0,678.8237037054233,1.0,888.0,-602795.448890416,120,-16.489372939858224,0.0,118,-17.345455410120003,0.0,118,-57.712513628678,0.0,180,-27.114920100360514,0.0,120,-36.967045770641874,0.0,120,-19.938828803286977,0.0,0.0,0.0269934156373824,0.0269934156373824,0.0,-603766.9419192054,-603766.9419192054,776.0,776.0,97.17629629457667,0.0,678.8237037054233,0.0,0.0,776
97.1493028789393,0.0,-971.493028789393,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,255.78843734235136,799.2,0.0,678.8237037054233,1.0,888.0,-602795.448890416,120,-28.878150325017398,0.0,118,-5.620705547926224,0.0,118,-51.538990170535186,0.0,180,-11.688717711282044,0.0,120,-21.043637343558302,0.0,120,-24.57741303275537,0.0,0.0,0.0269934156373824,0.0269934156373824,0.0,-603766.9419192054,-603766.9419192054,776.0,776.0,97.17629629457667,0.0,678.8237037054233,0.0,0.0,776
97.1493028789393,0.0,-971.493028789393,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,255.78843734235136,799.2,0.0,678.8237037054233,1.0,888.0,-602795.448890416,120,-49.32292143270919,0.0,118,-36.062847843916025,0.0,118,-51.18909902347622,0.0,180,-3.2984500918909543,0.0,120,-16.00277171602958,0.0,120,-39.71579688223362,0.0,0.0,0.0269934156373824,0.0269934156373824,0.0,-603766.9419192054,-603766.9419192054,776.0,776.0,97.17629629457667,0.0,678.8237037054233,0.0,0.0,776
45.182911207228265,0.0,-451.82911207228267,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,275.3754013910507,799.2,0.0,730.8045344967986,1.0,888.0,-648954.4266331572,120,-23.22715277152104,0.0,118,-41.324788102991,0.0,118,-24.381996538156347,0.0,180,-49.87273259365816,0.0,120,-21.129065855461867,0.0,120,-7.035251327120246,0.0,0.0,0.0125542959731115,0.0125542959731115,0.0,-649406.2557452294,-649406.2557452294,776.0,776.0,45.195465503201376,0.0,730.8045344967986,0.0,0.0,776
45.182911207228265,0.0,-451.82911207228267,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,275.3754013910507,799.2,0.0,730.8045344967986,1.0,888.0,-648954.4266331572,120,-27.065599526406583,0.0,118,-21.46916380075474,0.0,118,-26.87703499913744,0.0,180,-1.1017791161981028,0.0,120,-4.110105489042701,0.0,120,-38.550608889881524,0.0,0.0,0.0125542959731115,0.0125542959731115,0.0,-649406.2557452294,-649406.2557452294,776.0,776.0,45.195465503201376,0.0,730.8045344967986,0.0,0.0,776
45.182911207228265,0.0,-451.82911207228267,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,275.3754013910507,799.2,0.0,730.8045344967986,1.0,888.0,-648954.4266331572,120,-22.73104697870394,0.0,118,-13.709612903070118,0.0,118,-41.97245302719865,0.0,180,-6.651773274426884,0.0,120,-57.05512860507012,0.0,120,-45.42819413969046,0.0,0.0,0.0125542959731115,0.0125542959731115,0.0,-649406.2557452294,-649406.2557452294,776.0,776.0,45.195465503201376,0.0,730.8045344967986,0.0,0.0,776
45.182911207228265,0.0,-451.82911207228267,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,275.3754013910507,799.2,0.0,730.8045344967986,1.0,888.0,-648954.4266331572,120,-58.71922743729534,0.0,118,-39.000485511717336,0.0,118,-10.494999224478164,0.0,180,-57.362732917727705,0.0,120,-0.30038999510608955,0.0,120,-51.57534033726222,0.0,0.0,0.0125542959731115,0.0125542959731115,0.0,-649406.2557452294,-649406.2557452294,776.0,776.0,45.195465503201376,0.0,730.8045344967986,0.0,0.0,776
45.182911207228265,0.0,-451.82911207228267,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,275.3754013910507,799.2,0.0,730.8045344967986,1.0,888.0,-648954.4266331572,120,-59.94031352545439,0.0,118,-55.434228475344284,0.0,118,-16.2154112789558,0.0,180,-13.587007606567564,0.0,120,-16.468472814801018,0.0,120,-14.254791437856946,0.0,0.0,0.0125542959731115,0.0125542959731115,0.0,-649406.2557452294,-649406.2557452294,776.0,776.0,45.195465503201376,0.0,730.8045344967986,0.0,0.0,776
45.182911207228265,0.0,-451.82911207228267,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,275.3754013910507,799.2,0.0,730.8045344967986,1.0,888.0,-648954.4266331572,120,-2.7225984517458857,0.0,118,-44.58007098040344,0.0,118,-50.16268568359738,0.0,180,-6.5251207404947165,0.0,120,-17.085779136999022,0.0,120,-21.132822886666776,0.0,0.0,0.0125542959731115,0.0125542959731115,0.0,-649406.2557452294,-649406.2557452294,776.0,776.0,45.195465503201376,0.0,730.8045344967986,0.0,0.0,776
2.030039699830165,0.0,-20.30039699830165,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,291.6404087472122,799.2,0.0,773.9693962435708,1.0,888.0,-687284.8238642908,120,-44.62175390681404,0.0,118,-47.23933152820062,0.0,118,-21.401511102972233,0.0,180,-31.496111736863416,0.0,120,-9.589764123794389,0.0,120,-22.081842931768218,0.0,0.0,0.0005640565990081,0.0005640565990081,0.0,-687305.1242612891,-687305.1242612891,776.0,776.0,2.030603756429173,0.0,773.9693962435708,0.0,0.0,776
2.030039699830165,0.0,-20.30039699830165,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,291.6404087472122,799.2,0.0,773.9693962435708,1.0,888.0,-687284.8238642908,120,-53.4550572389726,0.0,118,-51.84391349660181,0.0,118,-35.241166136846346,0.0,180,-31.97778655661397,0.0,120,-46.016472386725894,0.0,120,-36.670999258074765,0.0,0.0,0.0005640565990081,0.0005640565990081,0.0,-687305.1242612891,-687305.1242612891,776.0,776.0,2.030603756429173,0.0,773.9693962435708,0.0,0.0,776
2.030039699830165,0.0,-20.30039699830165,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,291.6404087472122,799.2,0.0,773.9693962435708,1.0,888.0,-687284.8238642908,120,-43.35299966635373,0.0,118,-27.02934642711574,0.0,118,-4.974193918492915,0.0,180,-57.97115317506373,0.0,120,-1.4746277414841114,0.0,120,-34.32939820455931,0.0,0.0,0.0005640565990081,0.0005640565990081,0.0,-687305.1242612891,-687305.1242612891,776.0,776.0,2.030603756429173,0.0,773.9693962435708,0.0,0.0,776
2.030039699830165,0.0,-20.30039699830165,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,291.6404087472122,799.2,0.0,773.9693962435708,1.0,888.0,-687284.8238642908,120,-45.15040877504022,0.0,118,-3.3922632643635087,0.0,118,-5.378717529931918,0.0,180,-45.61542733201105,0.0,120,-27.679222220704833,0.0,120,-20.86771817531695,0.0,0.0,0.0005640565990081,0.0005640565990081,0.0,-687305.1242612891,-687305.1242612891,776.0,776.0,2.030603756429173,0.0,773.9693962435708,0.0,0.0,776
2.030039699830165,0.0,-20.30039699830165,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,291.6404087472122,799.2,0.0,773.9693962435708,1.0,888.0,-687284.8238642908,120,-42.85865299097512,0.0,118,-29.492896530270293,0.0,118,-18.45551905645323,0.0,180,-19.339757054596788,0.0,120,-19.05751110883223,0.0,120,-46.24726620162303,0.0,0.0,0.0005640565990081,0.0005640565990081,0.0,-687305.1242612891,-687305.1242612891,776.0,776.0,2.030603756429173,0.0,773.9693962435708,0.0,0.0,776
2.030039699830165,0.0,-20.30039699830165,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,291.6404087472122,799.2,0.0,773.9693962435708,1.0,888.0,-687284.8238642908,120,-11.490885842156569,0.0,118,-36.78223023788655,0.0,118,-24.496601214124553,0.0,180,-24.655696300610494,0.0,120,-6.018341620847694,0.0,120,-5.170799429481523,0.0,0.0,0.0005640565990081,0.0005640565990081,0.0,-687305.1242612891,-687305.1242612891,776.0,776.0,2.030603756429173,0.0,773.9693962435708,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,292.4055631737346,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-37.54012965665451,0.0,118,-30.62766726323183,0.0,118,-17.376307987709968,0.0,180,-33.89733088396373,0.0,120,-18.993190554002577,0.0,120,-4.119444787191844,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,292.4055631737346,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-10.43664814302177,0.0,118,-28.294787850723214,0.0,118,-5.280191498208062,0.0,180,-31.86546196767778,0.0,120,-34.26070585095943,0.0,120,-18.61953707806005,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,292.4055631737346,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-8.067273049327985,0.0,118,-10.789728379133345,0.0,118,-17.989301647835173,0.0,180,-2.8869129758847545,0.0,120,-53.16982296224374,0.0,120,-17.33019416704415,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,292.4055631737346,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-43.22911761707729,0.0,118,-45.768468128022256,0.0,118,-4.112351424389855,0.0,180,-52.02398273626989,0.0,120,-10.935394429904372,0.0,120,-30.332013783832444,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,292.4055631737346,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-8.282003490408595,0.0,118,-17.56566058070018,0.0,118,-24.543418412122637,0.0,180,-6.536796211287321,0.0,120,-41.37346220245059,0.0,120,-53.642047523865614,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,292.4055631737346,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-32.17740247980805,0.0,118,-22.951758163442545,0.0,118,-57.36118649345142,0.0,180,-22.808451737049275,0.0,120,-14.325930261002284,0.0,120,-44.71620247559551,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,292.4055631737346,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-57.85914506099758,0.0,118,-3.230883319692801,0.0,118,-49.35109193239676,0.0,180,-17.40021224528317,0.0,120,-0.0821625662225478,0.0,120,-48.98810796415272,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,292.4055631737346,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-23.039595888072625,0.0,118,-44.53397992048772,0.0,118,-0.22100413341460623,0.0,180,-24.687142807167362,0.0,120,-37.83966536988785,0.0,120,-20.239813387926407,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,292.4055631737346,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-43.03772976556179,0.0,118,-2.3885620988756684,0.0,118,-7.843363940289121,0.0,180,-48.31516387560046,0.0,120,-53.222571890519234,0.0,120,-25.585260106259224,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,292.4055631737346,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-59.25054937229809,0.0,118,-23.562928041178417,0.0,118,-0.7227513199627245,0.0,180,-28.80072697758522,0.0,120,-26.43925911184227,0.0,120,-29.976111180301636,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,292.4055631737346,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-21.198032152763723,0.0,118,-29.109688868723136,0.0,118,-15.047672930386868,0.0,180,-53.387757567408094,0.0,120,-4.592129740724344,0.0,120,-35.49039417116374,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,292.4055631737346,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-51.59856716007285,0.0,118,-18.56927051639923,0.0,118,-20.869481357683245,0.0,180,-55.908665360891476,0.0,120,-56.14611491198382,0.0,120,-48.546733347530946,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,292.4055631737346,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-47.45094263002034,0.0,118,-28.8092926848987,0.0,118,-56.606356237507605,0.0,180,-26.084825123143574,0.0,120,-16.28950066768207,0.0,120,-17.506676007563037,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,292.4055631737346,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-44.640623259497836,0.0,118,-58.22543628682355,0.0,118,-0.7969372696165578,0.0,180,-25.168338581458855,0.0,120,-39.60404965587002,0.0,120,-51.4777355274009,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,292.4055631737346,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-29.19877394083465,0.0,118,-44.724888965869624,0.0,118,-18.149352392733245,0.0,180,-8.61309470241536,0.0,120,-8.924649035154356,0.0,120,-29.017790139386456,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,292.4055631737346,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-53.737056931274495,0.0,118,-49.34832957838472,0.0,118,-20.785895362021634,0.0,180,-15.558848965086868,0.0,120,-51.679906260138,0.0,120,-41.42444459864823,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,292.4055631737346,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-47.18481660152531,0.0,118,-34.07132457392819,0.0,118,-45.01603283221036,0.0,180,-47.6695174257783,0.0,120,-27.8866488644542,0.0,120,-32.03238366487831,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,292.4055631737346,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-50.12475721359666,0.0,118,-46.92338554855277,0.0,118,-8.101048087801395,0.0,180,-32.14951323255675,0.0,120,-15.75195912170049,0.0,120,-37.409306191604934,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,292.4055631737346,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-34.09448457684729,0.0,118,-58.09699883104675,0.0,118,-8.499072272574015,0.0,180,-1.902863214672772,0.0,120,-15.244915230837638,0.0,120,-29.150299493384665,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,292.4055631737346,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-47.251245481335914,0.0,118,-34.04033990711786,0.0,118,-49.213593202274495,0.0,180,-38.873432956062224,0.0,120,-28.02780766948247,0.0,120,-4.373628629482267,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37681129274965797,292.4055631737346,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-2.0400545158529204,0.0,118,-20.342349181805655,0.0,118,-58.15164213446394,0.0,180,-28.048945684676756,0.0,120,-20.8330556368716,0.0,120,-35.6898416720836,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
