balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.015016667805100182,11.65293421675774,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-2.8790008949929824,0.0,120,-36.049553352419764,0.0,120,-27.60717445781421,0.0,118,-22.236410547628523,0.0,118,-16.316414466074395,0.0,180,-42.81684454174068,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
53.57399471587566,0.0,-535.7399471587566,0.0,0.0,0.0,-0.0,0.0,0.015016667805100182,10.848207800001479,799.2,0.0,722.411119483981,1.0,888.0,-641501.0741017751,120,-41.365994360555,0.0,120,-8.063418243802689,0.0,120,-14.645762718004667,0.0,118,-28.670062518898277,0.0,118,-17.384907117299687,0.0,180,-58.152121410152894,0.0,0.0,0.0148858001433386,0.0148858001433386,0.0,-642036.8140489338,-642036.8140489338,776.0,776.0,53.588880516019,0.0,722.411119483981,0.0,0.0,776
53.57399471587566,0.0,-535.7399471587566,0.0,0.0,0.0,-0.0,0.0,0.015016667805100182,10.848207800001479,799.2,0.0,722.411119483981,1.0,888.0,-641501.0741017751,120,-12.25475610985874,0.0,120,-39.29088116549754,0.0,120,-48.02466539941297,0.0,118,-38.729860323421434,0.0,118,-34.275934067601675,0.0,180,-38.42456025378814,0.0,0.0,0.0148858001433386,0.0148858001433386,0.0,-642036.8140489338,-642036.8140489338,776.0,776.0,53.588880516019,0.0,722.411119483981,0.0,0.0,776
53.57399471587566,0.0,-535.7399471587566,0.0,0.0,0.0,-0.0,0.0,0.015016667805100182,10.788141128781078,799.2,0.0,718.411119483981,1.0,888.0,-637949.0741017751,120,-21.346009254198428,0.0,118,-27.069365683072547,0.0,118,-22.746836045406138,0.0,118,-36.87454117721981,0.0,118,-10.585988081122249,0.0,180,-53.67240520969061,0.0,0.0,0.0148858001433386,0.0148858001433386,0.0,-638484.8140489338,-638484.8140489338,772.0,772.0,53.588880516019,0.0,718.411119483981,0.0,0.0,772
53.57399471587566,0.0,-535.7399471587566,0.0,0.0,0.0,-0.0,0.0,0.015016667805100182,10.788141128781078,799.2,0.0,718.411119483981,1.0,888.0,-637949.0741017751,120,-27.38234434915932,0.0,118,-2.183836446990517,0.0,118,-29.44707636198094,0.0,118,-17.526780773227244,0.0,118,-29.834452181320607,0.0,180,-0.7565958313836418,0.0,0.0,0.0148858001433386,0.0148858001433386,0.0,-638484.8140489338,-638484.8140489338,772.0,772.0,53.588880516019,0.0,718.411119483981,0.0,0.0,772
53.57399471587566,0.0,-535.7399471587566,0.0,0.0,0.0,-0.0,0.0,0.015016667805100182,10.788141128781078,799.2,0.0,718.411119483981,1.0,888.0,-637949.0741017751,120,-37.0485551659379,0.0,118,-16.584638695003065,0.0,118,-28.744035214663405,0.0,118,-16.80122416267944,0.0,118,-12.26697756436629,0.0,180,-44.694747455408056,0.0,0.0,0.0148858001433386,0.0148858001433386,0.0,-638484.8140489338,-638484.8140489338,772.0,772.0,53.588880516019,0.0,718.411119483981,0.0,0.0,772
53.57399471587566,0.0,-535.7399471587566,0.0,0.0,0.0,-0.0,0.0,0.015016667805100182,10.788141128781078,799.2,0.0,718.411119483981,1.0,888.0,-637949.0741017751,120,-2.0896426539047086,0.0,118,-6.301896043256486,0.0,118,-0.7726240611274826,0.0,118,-33.10712667572799,0.0,118,-39.72854415111568,0.0,180,-37.1204913529746,0.0,0.0,0.0148858001433386,0.0148858001433386,0.0,-638484.8140489338,-638484.8140489338,772.0,772.0,53.588880516019,0.0,718.411119483981,0.0,0.0,772
305.2300762638053,0.0,-3052.300762638053,0.0,0.0,0.0,-0.0,0.0,0.015016667805100182,6.137088594513036,799.2,0.0,408.6851140456518,1.0,888.0,-362912.3812725388,120,-8.680338731132974,0.0,118,-52.2600797107365,0.0,118,-1.4826399060422712,0.0,120,-56.993259194395655,0.0,118,-46.670252606776124,0.0,120,-3.6767854240562614,0.0,0.0,0.0848096905428745,0.0848096905428745,0.0,-365964.68203517684,-365964.68203517684,714.0,714.0,305.3148859543482,0.0,408.6851140456518,0.0,0.0,714
305.2300762638053,0.0,-3052.300762638053,0.0,0.0,0.0,-0.0,0.0,0.015016667805100182,6.107055258902835,799.2,0.0,406.6851140456518,1.0,888.0,-361136.3812725388,120,-0.7363193169025983,0.0,118,-5.923426588762788,0.0,118,-52.03790893913289,0.0,118,-30.324034043305247,0.0,118,-58.583690559727316,0.0,120,-26.196175600060833,0.0,0.0,0.0848096905428745,0.0848096905428745,0.0,-364188.68203517684,-364188.68203517684,712.0,712.0,305.3148859543482,0.0,406.6851140456518,0.0,0.0,712
305.2300762638053,0.0,-3052.300762638053,0.0,0.0,0.0,-0.0,0.0,0.015016667805100182,6.107055258902835,799.2,0.0,406.6851140456518,1.0,888.0,-361136.3812725388,120,-48.54923425569098,0.0,118,-15.111207222751752,0.0,118,-40.950475022701646,0.0,118,-2.607783848619658,0.0,118,-21.959013186648146,0.0,120,-44.22704703696842,0.0,0.0,0.0848096905428745,0.0848096905428745,0.0,-364188.68203517684,-364188.68203517684,712.0,712.0,305.3148859543482,0.0,406.6851140456518,0.0,0.0,712
305.2300762638053,0.0,-3052.300762638053,0.0,0.0,0.0,-0.0,0.0,0.015016667805100182,6.107055258902835,799.2,0.0,406.6851140456518,1.0,888.0,-361136.3812725388,120,-46.8732327841302,0.0,118,-30.91659487012095,0.0,118,-49.967826676509866,0.0,118,-5.301910306286539,0.0,118,-36.65047233292762,0.0,120,-58.094606479352365,0.0,0.0,0.0848096905428745,0.0848096905428745,0.0,-364188.68203517684,-364188.68203517684,712.0,712.0,305.3148859543482,0.0,406.6851140456518,0.0,0.0,712
305.2300762638053,0.0,-3052.300762638053,0.0,0.0,0.0,-0.0,0.0,0.015016667805100182,6.107055258902835,799.2,0.0,406.6851140456518,1.0,888.0,-361136.3812725388,120,-12.483244855837949,0.0,118,-1.6935718495400143,0.0,118,-15.243559239043154,0.0,118,-58.20722057516177,0.0,118,-41.12764047281632,0.0,120,-16.235890023347817,0.0,0.0,0.0848096905428745,0.0848096905428745,0.0,-364188.68203517684,-364188.68203517684,712.0,712.0,305.3148859543482,0.0,406.6851140456518,0.0,0.0,712
305.2300762638053,0.0,-3052.300762638053,0.0,0.0,0.0,-0.0,0.0,0.015016667805100182,6.107055258902835,799.2,0.0,406.6851140456518,1.0,888.0,-361136.3812725388,120,-8.143314791952854,0.0,118,-59.295592491811334,0.0,118,-40.255891002468786,0.0,118,-0.6518517956816439,0.0,118,-44.489165221520174,0.0,120,-53.7780236211822,0.0,0.0,0.0848096905428745,0.0848096905428745,0.0,-364188.68203517684,-364188.68203517684,712.0,712.0,305.3148859543482,0.0,406.6851140456518,0.0,0.0,712
787.9774968515271,0.0,-7879.774968515271,76.19644030716802,0.0,0.0,-0.0,0.0,0.015016667805100182,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.721795037456154,0.0,118,-45.143534160924425,0.0,118,-20.218417063649714,0.0,118,-0.23188994969006282,0.0,118,-5.988947755532701,0.0,120,-5.659546881541695,0.0,0.0,0.21894345564088,0.21894345564088,0.0,-7879.774968515271,-7879.774968515271,788.196440307168,788.196440307168,788.196440307168,0.0,0.0,76.19644030716802,0.0,712
787.9774968515271,0.0,-7879.774968515271,76.19644030716802,68.57679627645122,0.0,-0.0,0.0029436270491722525,0.015016667805100182,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.747161976413746,0.0,118,-22.688312247056736,0.0,118,-31.755242732039562,0.0,118,-52.22660507925978,0.0,118,-53.199842055017484,0.0,120,-55.27724666247789,0.0,0.0,0.21894345564088,0.21894345564088,0.0,-7879.774968515271,-7879.774968515271,788.196440307168,788.196440307168,788.196440307168,0.0,0.0,76.19644030716802,0.0,712
787.9774968515271,0.0,-7879.774968515271,76.19644030716802,137.15359255290244,0.0,-0.0,0.005887254098344505,0.015016667805100182,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.963043915696474,0.0,118,-18.846158924095707,0.0,118,-31.55184255600622,0.0,118,-22.917579999258916,0.0,118,-51.02871627934421,0.0,120,-50.969699680382725,0.0,0.0,0.21894345564088,0.21894345564088,0.0,-7879.774968515271,-7879.774968515271,788.196440307168,788.196440307168,788.196440307168,0.0,0.0,76.19644030716802,0.0,712
787.9774968515271,0.0,-7879.774968515271,76.19644030716802,205.73038882935367,0.0,-0.0,0.008830881147516758,0.015016667805100182,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.36534391110472,0.0,118,-15.007249390321206,0.0,118,-23.87899329211281,0.0,118,-48.18711809583897,0.0,118,-31.06465064128407,0.0,120,-7.33994552712915,0.0,0.0,0.21894345564088,0.21894345564088,0.0,-7879.774968515271,-7879.774968515271,788.196440307168,788.196440307168,788.196440307168,0.0,0.0,76.19644030716802,0.0,712
787.9774968515271,0.0,-7879.774968515271,76.19644030716802,274.3071851058049,0.0,-0.0,0.01177450819668901,0.015016667805100182,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.74691662058643,0.0,118,-32.23543829835408,0.0,118,-37.1257527780713,0.0,118,-29.935080897215474,0.0,118,-59.637759072180486,0.0,120,-11.321147231649604,0.0,0.0,0.21894345564088,0.21894345564088,0.0,-7879.774968515271,-7879.774968515271,788.196440307168,788.196440307168,788.196440307168,0.0,0.0,76.19644030716802,0.0,712
787.9774968515271,0.0,-7879.774968515271,76.19644030716802,342.8839813822561,0.0,-0.0,0.014718135245861262,0.015016667805100182,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.09952114859329,0.0,118,-54.14409070193747,0.0,118,-3.3520974664805503,0.0,118,-21.726613681274717,0.0,118,-39.31555150559266,0.0,120,-25.403131368973593,0.0,0.0,0.21894345564088,0.21894345564088,0.0,-7879.774968515271,-7879.774968515271,788.196440307168,788.196440307168,788.196440307168,0.0,0.0,76.19644030716802,0.0,712
1146.598662350554,0.0,-11465.98662350554,434.91725047568616,411.4607776587073,0.0,-0.0,0.017661762295033516,0.015016667805100182,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.61334732286403,0.0,118,-48.768118683858546,0.0,118,-33.400519998318785,0.0,118,-36.47635725101479,0.0,118,-11.45147425463313,0.0,120,-33.450691217888824,0.0,0.0,0.318588125132135,0.318588125132135,0.0,-11465.98662350554,-11465.98662350554,1146.9172504756862,1146.9172504756862,1146.9172504756862,0.0,0.0,434.91725047568616,0.0,712
1146.598662350554,0.0,-11465.98662350554,434.91725047568616,802.8863030868249,0.0,-0.0,0.03446352071696098,0.015016667805100182,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.489112148025825,0.0,118,-17.21653970270247,0.0,118,-53.14236079035981,0.0,118,-35.05582570141522,0.0,118,-5.642097633629426,0.0,120,-15.097293809761343,0.0,0.0,0.318588125132135,0.318588125132135,0.0,-11465.98662350554,-11465.98662350554,1146.9172504756862,1146.9172504756862,1146.9172504756862,0.0,0.0,434.91725047568616,0.0,712
1146.598662350554,0.0,-11465.98662350554,434.91725047568616,1194.3118285149426,0.0,-0.0,0.05126527913888845,0.015016667805100182,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.512993262761455,0.0,118,-29.651759912472432,0.0,118,-46.51763036622162,0.0,118,-24.55676665449487,0.0,118,-26.183398742493818,0.0,120,-52.30036534129937,0.0,0.0,0.318588125132135,0.318588125132135,0.0,-11465.98662350554,-11465.98662350554,1146.9172504756862,1146.9172504756862,1146.9172504756862,0.0,0.0,434.91725047568616,0.0,712
1146.598662350554,0.0,-11465.98662350554,434.91725047568616,1585.73735394306,0.0,-0.0,0.0680670375608159,0.015016667805100182,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.34164908920747,0.0,118,-10.303064652009144,0.0,118,-0.49462246178872515,0.0,118,-24.642735149141608,0.0,118,-17.01267155706551,0.0,120,-27.099471692911536,0.0,0.0,0.318588125132135,0.318588125132135,0.0,-11465.98662350554,-11465.98662350554,1146.9172504756862,1146.9172504756862,1146.9172504756862,0.0,0.0,434.91725047568616,0.0,712
1146.598662350554,0.0,-11465.98662350554,434.91725047568616,1977.1628793711775,0.0,-0.0,0.08486879598274337,0.015016667805100182,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.194925710619664,0.0,118,-5.27962435206879,0.0,118,-50.21734850935198,0.0,118,-53.416512541457685,0.0,118,-17.073674092158424,0.0,120,-11.872530790749797,0.0,0.0,0.318588125132135,0.318588125132135,0.0,-11465.98662350554,-11465.98662350554,1146.9172504756862,1146.9172504756862,1146.9172504756862,0.0,0.0,434.91725047568616,0.0,712
1146.598662350554,0.0,-11465.98662350554,434.91725047568616,2368.588404799295,0.0,-0.0,0.10167055440467082,0.015016667805100182,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.568544762439695,0.0,118,-4.185513898747395,0.0,118,-36.040916306573735,0.0,118,-54.82512783133733,0.0,118,-10.831004714699697,0.0,120,-28.412310827116247,0.0,0.0,0.318588125132135,0.318588125132135,0.0,-11465.98662350554,-11465.98662350554,1146.9172504756862,1146.9172504756862,1146.9172504756862,0.0,0.0,434.91725047568616,0.0,712
1086.77408418855,0.0,-10867.7408418855,375.0760497579272,2760.0139302274124,0.0,-0.0,0.11847231282659829,0.015016667805100182,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.85333185890929,0.0,118,-37.96198434364631,0.0,118,-37.104054718256656,0.0,118,-42.66491976541497,0.0,118,-44.613960040328315,0.0,120,-50.14339771858105,0.0,0.0,0.301965569377202,0.301965569377202,0.0,-10867.7408418855,-10867.7408418855,1087.0760497579272,1087.0760497579272,1087.0760497579272,0.0,0.0,375.0760497579272,0.0,712
1086.77408418855,0.0,-10867.7408418855,375.0760497579272,3097.582375009547,0.0,-0.0,0.13296228113894015,0.015016667805100182,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.89123442372214,0.0,118,-42.672751852755525,0.0,118,-24.775471183959873,0.0,118,-30.398213660632397,0.0,118,-29.795060644749796,0.0,120,-38.24803580921363,0.0,0.0,0.301965569377202,0.301965569377202,0.0,-10867.7408418855,-10867.7408418855,1087.0760497579272,1087.0760497579272,1087.0760497579272,0.0,0.0,375.0760497579272,0.0,712
1086.77408418855,0.0,-10867.7408418855,375.0760497579272,3435.1508197916814,0.0,-0.0,0.147452249451282,0.015016667805100182,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.18901425458714,0.0,118,-3.746314189598392,0.0,118,-10.609102759542125,0.0,118,-7.429609934150028,0.0,118,-10.190873335691142,0.0,120,-28.758384867445404,0.0,0.0,0.301965569377202,0.301965569377202,0.0,-10867.7408418855,-10867.7408418855,1087.0760497579272,1087.0760497579272,1087.0760497579272,0.0,0.0,375.0760497579272,0.0,712
1086.77408418855,0.0,-10867.7408418855,375.0760497579272,3772.719264573816,0.0,-0.0,0.16194221776362386,0.015016667805100182,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.19759457543324643,0.0,118,-19.415657249585777,0.0,118,-55.23855334602095,0.0,118,-4.916744466323626,0.0,118,-50.33817455640271,0.0,120,-46.18160757924609,0.0,0.0,0.301965569377202,0.301965569377202,0.0,-10867.7408418855,-10867.7408418855,1087.0760497579272,1087.0760497579272,1087.0760497579272,0.0,0.0,375.0760497579272,0.0,712
1086.77408418855,0.0,-10867.7408418855,375.0760497579272,4110.28770935595,0.0,-0.0,0.1764321860759657,0.015016667805100182,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.528279699206884,0.0,118,-21.781053093985253,0.0,118,-16.826493290863777,0.0,118,-4.457702546730333,0.0,118,-7.505058880903313,0.0,120,-45.68944568601019,0.0,0.0,0.301965569377202,0.301965569377202,0.0,-10867.7408418855,-10867.7408418855,1087.0760497579272,1087.0760497579272,1087.0760497579272,0.0,0.0,375.0760497579272,0.0,712
1086.77408418855,0.0,-10867.7408418855,375.0760497579272,4447.856154138084,0.0,-0.0,0.19092215438830754,0.015016667805100182,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.430913231285292,0.0,118,-43.01466943244561,0.0,118,-6.324292946556442,0.0,118,-11.538551211388056,0.0,118,-4.214614371887919,0.0,120,-44.75724850126014,0.0,0.0,0.301965569377202,0.301965569377202,0.0,-10867.7408418855,-10867.7408418855,1087.0760497579272,1087.0760497579272,1087.0760497579272,0.0,0.0,375.0760497579272,0.0,712
817.265651449143,0.0,-8172.656514491429,105.49273276379961,4785.424598920218,0.0,-0.0,0.20541212270064937,0.015016667805100182,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.245125546160814,0.0,118,-20.218349961979754,0.0,118,-7.604367396039747,0.0,118,-52.623242485865845,0.0,118,-20.412024909191153,0.0,120,-7.2191588244128795,0.0,0.0,0.227081314656611,0.227081314656611,0.0,-8172.656514491429,-8172.656514491429,817.4927327637996,817.4927327637996,817.4927327637996,0.0,0.0,105.49273276379961,0.0,712
817.265651449143,0.0,-8172.656514491429,105.49273276379961,4880.368058407637,0.0,-0.0,0.20948752649120422,0.015016667805100182,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.179515256720034,0.0,118,-1.919093001465444,0.0,118,-50.925614443095796,0.0,118,-30.421362782818413,0.0,118,-30.250601273238832,0.0,120,-37.69919943076518,0.0,0.0,0.227081314656611,0.227081314656611,0.0,-8172.656514491429,-8172.656514491429,817.4927327637996,817.4927327637996,817.4927327637996,0.0,0.0,105.49273276379961,0.0,712
817.265651449143,0.0,-8172.656514491429,103.49273276379961,4975.311517895057,0.0,-0.0,0.21356293028175907,0.015016667805100182,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.51176469636103,0.0,118,-55.89551911925411,0.0,118,-23.44758041602904,0.0,120,-6.051033906753631,0.0,118,-8.050611058592105,0.0,120,-11.704764063022967,0.0,0.0,0.227081314656611,0.227081314656611,0.0,-8172.656514491429,-8172.656514491429,817.4927327637996,817.4927327637996,817.4927327637996,0.0,0.0,103.49273276379961,0.0,714
817.265651449143,0.0,-8172.656514491429,103.49273276379961,5068.4549773824765,0.0,-0.0,0.21756106991043694,0.015016667805100182,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.723980664089769,0.0,118,-40.761846436510986,0.0,118,-33.01685359777574,0.0,120,-23.239034026644706,0.0,118,-51.95284009755503,0.0,120,-3.3500417434554963,0.0,0.0,0.227081314656611,0.227081314656611,0.0,-8172.656514491429,-8172.656514491429,817.4927327637996,817.4927327637996,817.4927327637996,0.0,0.0,103.49273276379961,0.0,714
817.265651449143,0.0,-8172.656514491429,103.49273276379961,5161.598436869896,0.0,-0.0,0.22155920953911482,0.015016667805100182,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.597835254582755,0.0,118,-39.603974918385696,0.0,118,-48.803817595169726,0.0,120,-28.14780581654822,0.0,118,-13.978945076437627,0.0,120,-25.67972539332966,0.0,0.0,0.227081314656611,0.227081314656611,0.0,-8172.656514491429,-8172.656514491429,817.4927327637996,817.4927327637996,817.4927327637996,0.0,0.0,103.49273276379961,0.0,714
817.265651449143,0.0,-8172.656514491429,103.49273276379961,5254.741896357316,0.0,-0.0,0.2255573491677927,0.015016667805100182,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.936188182407882,0.0,118,-39.53886973142853,0.0,118,-20.408075626125825,0.0,120,-7.126369294044592,0.0,118,-41.41485027235718,0.0,120,-1.355133639002275,0.0,0.0,0.227081314656611,0.227081314656611,0.0,-8172.656514491429,-8172.656514491429,817.4927327637996,817.4927327637996,817.4927327637996,0.0,0.0,103.49273276379961,0.0,714
569.7733023694337,0.0,-5697.733023694337,0.0,5347.885355844736,144.068383292592,-0.0,0.22955548879647059,0.015016667805100182,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.53201469883186,0.0,118,-11.117869429699416,0.0,118,-58.575423302020795,0.0,120,-57.91088510018316,0.0,118,-31.632640189361403,0.0,120,-47.06036240097633,0.0,0.0,0.15831433797428,0.15831433797428,0.0,-5697.733023694337,-5697.733023694337,714.0,714.0,569.931616707408,0.0,144.068383292592,0.0,0.0,714
569.7733023694337,0.0,-5697.733023694337,0.0,5187.809374408523,144.068383292592,-0.0,0.22268430182852175,0.015016667805100182,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.857244498388243,0.0,118,-38.05069828416505,0.0,118,-0.698436296216165,0.0,120,-32.813292151494814,0.0,118,-58.92449990600033,0.0,120,-48.62300668267198,0.0,0.0,0.15831433797428,0.15831433797428,0.0,-5697.733023694337,-5697.733023694337,714.0,714.0,569.931616707408,0.0,144.068383292592,0.0,0.0,714
569.7733023694337,0.0,-5697.733023694337,0.0,5027.733392972309,144.068383292592,-0.0,0.21581311486057292,0.015016667805100182,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.198214540007729,0.0,118,-24.494919634382686,0.0,118,-15.655673548982437,0.0,120,-2.9194286651898294,0.0,118,-11.812685544363589,0.0,120,-25.652940547992934,0.0,0.0,0.15831433797428,0.15831433797428,0.0,-5697.733023694337,-5697.733023694337,714.0,714.0,569.931616707408,0.0,144.068383292592,0.0,0.0,714
569.7733023694337,0.0,-5697.733023694337,0.0,4867.657411536095,144.068383292592,-0.0,0.20894192789262409,0.015016667805100182,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.81467797229446,0.0,118,-10.467659703089655,0.0,118,-48.40664463260644,0.0,120,-16.969291598308356,0.0,118,-25.778240479039628,0.0,120,-3.205651993104599,0.0,0.0,0.15831433797428,0.15831433797428,0.0,-5697.733023694337,-5697.733023694337,714.0,714.0,569.931616707408,0.0,144.068383292592,0.0,0.0,714
569.7733023694337,0.0,-5697.733023694337,0.0,4707.581430099882,144.068383292592,-0.0,0.20207074092467525,0.015016667805100182,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.6244598088791893,0.0,118,-18.60800232901056,0.0,118,-23.361941683877454,0.0,120,-31.092012781738134,0.0,118,-34.02543057780743,0.0,120,-52.04080904504014,0.0,0.0,0.15831433797428,0.15831433797428,0.0,-5697.733023694337,-5697.733023694337,714.0,714.0,569.931616707408,0.0,144.068383292592,0.0,0.0,714
569.7733023694337,0.0,-5697.733023694337,0.0,4547.505448663668,142.068383292592,-0.0,0.19519955395672642,0.015016667805100182,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.73493019846168,0.0,118,-46.359981772773345,0.0,118,-16.000822796437678,0.0,118,-30.822984499095874,0.0,118,-27.75902044500345,0.0,120,-50.462962625778744,0.0,0.0,0.15831433797428,0.15831433797428,0.0,-5697.733023694337,-5697.733023694337,712.0,712.0,569.931616707408,0.0,142.068383292592,0.0,0.0,712
310.9807896889771,0.0,-3109.8078968897707,0.0,4389.651689449677,400.93280275623295,-0.0,0.18842375484294674,0.015016667805100182,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.9289383557756987,0.0,118,-9.78908855497486,0.0,118,-51.38510967789383,0.0,118,-16.860478349352142,0.0,118,-12.253332755808032,0.0,120,-39.10915447261415,0.0,0.0,0.0864075547899353,0.0864075547899353,0.0,-3109.8078968897707,-3109.8078968897707,712.0,712.0,311.06719724376705,0.0,400.93280275623295,0.0,0.0,712
310.9807896889771,0.0,-3109.8078968897707,0.0,3944.1707974983074,400.93280275623295,-0.0,0.16930169498247852,0.015016667805100182,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.09522088006438,0.0,118,-39.12475865181928,0.0,118,-44.58808932457797,0.0,118,-29.03443207735301,0.0,118,-36.085053573482554,0.0,120,-5.174496106756193,0.0,0.0,0.0864075547899353,0.0864075547899353,0.0,-3109.8078968897707,-3109.8078968897707,712.0,712.0,311.06719724376705,0.0,400.93280275623295,0.0,0.0,712
310.9807896889771,0.0,-3109.8078968897707,0.0,3498.6899055469376,400.93280275623295,-0.0,0.1501796351220103,0.015016667805100182,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.577747358077655,0.0,118,-27.00468073581768,0.0,118,-36.386911275794894,0.0,118,-32.02701942661132,0.0,118,-36.68489259287473,0.0,120,-1.6735678744221483,0.0,0.0,0.0864075547899353,0.0864075547899353,0.0,-3109.8078968897707,-3109.8078968897707,712.0,712.0,311.06719724376705,0.0,400.93280275623295,0.0,0.0,712
310.9807896889771,0.0,-3109.8078968897707,0.0,3053.2090135955677,400.93280275623295,-0.0,0.1310575752615421,0.015016667805100182,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.929264924961547,0.0,118,-54.409475715503326,0.0,118,-52.00696070345937,0.0,118,-47.55713043005012,0.0,118,-23.697125709038932,0.0,120,-10.330753485975407,0.0,0.0,0.0864075547899353,0.0864075547899353,0.0,-3109.8078968897707,-3109.8078968897707,712.0,712.0,311.06719724376705,0.0,400.93280275623295,0.0,0.0,712
310.9807896889771,0.0,-3109.8078968897707,0.0,2607.728121644198,400.93280275623295,-0.0,0.11193551540107388,0.015016667805100182,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.95800928249975,0.0,118,-39.785443430482104,0.0,118,-28.35603546683182,0.0,118,-43.05717108041621,0.0,118,-14.07699420741441,0.0,120,-43.7116371072121,0.0,0.0,0.0864075547899353,0.0864075547899353,0.0,-3109.8078968897707,-3109.8078968897707,712.0,712.0,311.06719724376705,0.0,400.93280275623295,0.0,0.0,712
310.9807896889771,0.0,-3109.8078968897707,0.0,2162.247229692828,400.93280275623295,-0.0,0.09281345554060566,0.015016667805100182,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.095225959076593,0.0,118,-41.727816180735886,0.0,118,-12.96431672837178,0.0,118,-40.62120416298184,0.0,118,-6.905831930003026,0.0,120,-39.252556046521505,0.0,0.0,0.0864075547899353,0.0864075547899353,0.0,-3109.8078968897707,-3109.8078968897707,712.0,712.0,311.06719724376705,0.0,400.93280275623295,0.0,0.0,712
0.0,0.0,-0.0,0.0,1716.7663377414583,712.0,-0.0,0.07369139568013745,0.015016667805100182,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.6577304585044237,0.0,118,-58.409456793009106,0.0,118,-55.22532885636303,0.0,118,-28.45428265491138,0.0,118,-30.159082724625954,0.0,120,-54.554680284877364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
