balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,150.59473026867033,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-24.85968155490547,0.0,120,-34.91489022189123,0.0,118,-35.00194267889452,0.0,120,-2.6784019149042027,0.0,180,-46.79564415784264,0.0,120,-33.05315182616118,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,150.59473026867033,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-10.46219129446846,0.0,120,-23.260563244879954,0.0,118,-5.977016037737313,0.0,120,-26.73058357633518,0.0,180,-7.410670645038073,0.0,120,-5.939344490215978,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,150.59473026867033,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-13.388327550177006,0.0,120,-47.70132362586679,0.0,118,-19.755219650211522,0.0,120,-54.19293663608175,0.0,180,-43.289276411909775,0.0,120,-20.687001852900192,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,150.59473026867033,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-57.729316664593874,0.0,120,-27.036852151340444,0.0,118,-22.140128339364423,0.0,120,-43.539725975950404,0.0,180,-5.732966782834383,0.0,120,-59.244240906654625,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,150.59473026867033,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-24.999607148393054,0.0,120,-26.640757394543833,0.0,118,-24.769726541535857,0.0,120,-11.1936257454105,0.0,180,-14.601617014789532,0.0,120,-54.13353334942566,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,150.59473026867033,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-40.72033425124836,0.0,120,-26.91494392456872,0.0,118,-40.70389657645693,0.0,120,-11.642005275982907,0.0,180,-29.17416013407059,0.0,120,-28.367724649650192,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,150.59473026867033,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-26.282459477101142,0.0,120,-37.29065544400122,0.0,118,-2.630413963164364,0.0,120,-57.715976717417234,0.0,180,-27.66682244503668,0.0,120,-44.88097716638207,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,150.59473026867033,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-57.887157974188035,0.0,120,-42.07908753508277,0.0,118,-44.92810658745414,0.0,120,-4.33566694630001,0.0,180,-31.263124733476594,0.0,120,-52.04102453715717,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,150.59473026867033,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-33.69962666815311,0.0,120,-22.4787531399944,0.0,118,-48.91766181604106,0.0,120,-17.67825153967853,0.0,180,-52.81690977589845,0.0,120,-21.86557731235559,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,150.59473026867033,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-57.39039331214509,0.0,120,-40.81371633240699,0.0,118,-5.340693743869782,0.0,120,-5.465938811904401,0.0,180,-23.987269734027443,0.0,120,-23.45397054396032,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,150.59473026867033,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-18.049000899103916,0.0,120,-48.434366960542704,0.0,118,-39.51655027110012,0.0,120,-42.29532258746159,0.0,180,-36.15929209983991,0.0,120,-59.75996984589771,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,150.59473026867033,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-35.40199225574489,0.0,120,-59.078191989504575,0.0,118,-40.99230451783068,0.0,120,-23.099607957138446,0.0,180,-41.77356640397783,0.0,120,-26.375591455214366,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,150.59473026867033,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-22.99383744498549,0.0,120,-20.688883465045354,0.0,118,-46.24861420180162,0.0,120,-8.282737593510737,0.0,180,-4.237702498404207,0.0,120,-45.81439212759163,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,150.59473026867033,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-23.844855095771244,0.0,120,-14.214253109766545,0.0,118,-53.12137808057487,0.0,120,-20.14915913130452,0.0,180,-40.82643722410221,0.0,120,-38.90372882388374,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,150.59473026867033,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-33.41178713639641,0.0,120,-9.288598778057773,0.0,118,-25.03987483375392,0.0,120,-16.137513473355142,0.0,180,-52.25357734210599,0.0,120,-47.93918192477155,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,150.59473026867033,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-51.80333472881236,0.0,120,-49.777154232485294,0.0,118,-11.929725255266588,0.0,120,-57.23445426125574,0.0,180,-10.797144856032492,0.0,120,-43.177935370485464,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,150.59473026867033,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-37.7029315778495,0.0,120,-47.717557315434945,0.0,118,-51.08697362203603,0.0,120,-22.455109988863075,0.0,180,-16.05591492188353,0.0,120,-5.06380695162004,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,150.59473026867033,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-44.85866068017418,0.0,120,-44.12703497786459,0.0,118,-9.944314146935277,0.0,120,-45.36792982653148,0.0,180,-10.045402399824395,0.0,120,-34.46291735774821,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,150.59473026867033,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-59.090923153083125,0.0,120,-42.675980797504366,0.0,118,-10.959900520954072,0.0,120,-9.731915178247233,0.0,180,-17.358590791295747,0.0,120,-42.97777436027603,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.5936078051002,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-25.234174733110578,0.0,120,-15.178777374654475,0.0,118,-40.05904997691659,0.0,120,-14.341073874645613,0.0,118,-9.920618315101638,0.0,120,-7.483517368129153,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.5936078051002,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-46.76548603180263,0.0,120,-6.2144741623142945,0.0,118,-6.140753362077412,0.0,120,-56.50194484981705,0.0,118,-16.710961129372336,0.0,120,-28.212220110858144,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.5936078051002,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-21.72166522436744,0.0,120,-47.34534447914132,0.0,118,-55.375238202355995,0.0,120,-56.08785433225519,0.0,118,-59.0777700821929,0.0,120,-1.9087175495025388,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.5936078051002,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-25.68244578297975,0.0,120,-10.789071773891308,0.0,118,-47.505141756464816,0.0,120,-11.570993656252725,0.0,118,-32.83890943080723,0.0,120,-52.22616644664683,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.5936078051002,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-50.528056113937,0.0,120,-39.163992285866954,0.0,118,-47.5915838993329,0.0,120,-12.799041650262842,0.0,118,-12.397444755316629,0.0,120,-6.399273808672117,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.5936078051002,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-3.9360693571600214,0.0,120,-14.847264913557767,0.0,118,-6.690741415743561,0.0,120,-44.45432203454079,0.0,118,-36.51143694982536,0.0,120,-21.353871369240682,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.5936078051002,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-3.6399077619760933,0.0,120,-13.756557478458294,0.0,118,-26.322965982139092,0.0,120,-25.49095036979116,0.0,118,-41.03648576420636,0.0,120,-19.691727305594775,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.5936078051002,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-51.8697788366172,0.0,120,-8.408396298082877,0.0,118,-33.88702432391115,0.0,120,-46.76968154195596,0.0,118,-23.916452853114578,0.0,120,-50.35513046134617,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.5936078051002,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-17.01640459861155,0.0,120,-34.57449554355227,0.0,118,-3.6927583996188718,0.0,120,-16.00609441165355,0.0,118,-30.359011993822364,0.0,120,-32.87024690931208,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.5936078051002,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-2.0174212207702213,0.0,120,-30.460348432685947,0.0,118,-44.63241341654539,0.0,120,-56.867739496078464,0.0,118,-29.46707852165394,0.0,120,-56.55290892634765,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.5936078051002,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-14.098793781871732,0.0,120,-50.278174445660454,0.0,118,-37.28211980693612,0.0,120,-6.560247634745147,0.0,118,-29.714769016890372,0.0,120,-38.969890809989224,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.5936078051002,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-9.993089272943475,0.0,120,-26.288099020988877,0.0,118,-35.438300316538026,0.0,120,-56.49952350251604,0.0,118,-28.784237068500033,0.0,120,-9.29676351267468,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.5936078051002,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-53.675690984427725,0.0,120,-53.00208118220597,0.0,118,-56.97524174820937,0.0,120,-30.24668008933518,0.0,118,-18.25810862974093,0.0,120,-29.940973096457405,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.5936078051002,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-51.10081205051369,0.0,120,-51.921839854548,0.0,118,-17.92116394739103,0.0,120,-10.689247072322111,0.0,118,-1.9717566796086006,0.0,120,-18.73261106201996,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.5936078051002,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-17.190063976886552,0.0,120,-59.91542149626765,0.0,118,-16.793882251931006,0.0,120,-41.240558793880794,0.0,118,-22.502025401057285,0.0,120,-14.836119960338507,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.5936078051002,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-36.883771329963025,0.0,120,-5.308616161125583,0.0,118,-14.779460421445041,0.0,120,-37.85135411034921,0.0,118,-53.39983560510303,0.0,120,-15.190644461890919,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.5936078051002,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-56.05094382747092,0.0,120,-8.39445179281287,0.0,118,-15.433054038946597,0.0,120,-52.644406795510484,0.0,118,-18.308003581374706,0.0,120,-14.416681425848772,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.5936078051002,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-43.88238664679037,0.0,120,-36.886783521288365,0.0,118,-29.27012662768212,0.0,120,-10.836138776569669,0.0,118,-52.23956629770522,0.0,120,-38.46831260010483,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.5936078051002,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-52.5966445119018,0.0,120,-44.64992355910562,0.0,118,-25.921771707601916,0.0,120,-45.094313687863576,0.0,118,-43.418205848695514,0.0,120,-37.98721508389326,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.5936078051002,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-56.12465904571019,0.0,120,-46.250916184738614,0.0,118,-0.8572015376012931,0.0,120,-8.821387083619118,0.0,118,-46.04656333439408,0.0,120,-11.203936353727087,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.5936078051002,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-44.020225103205235,0.0,120,-49.279155470637455,0.0,118,-1.1368643101179576,0.0,120,-16.668010238683838,0.0,118,-45.284479514126346,0.0,120,-16.447299459893795,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-2.409574157881187,0.0,120,-59.14097988844585,0.0,118,-22.757909607233373,0.0,120,-52.03008143130975,0.0,120,-39.649935828257476,0.0,120,-12.893303114335403,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-26.228502226026084,0.0,120,-1.287585917255465,0.0,118,-51.814698746755646,0.0,120,-27.529259530970393,0.0,120,-21.15480741018921,0.0,120,-37.180565895404555,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-1.4403159681936106,0.0,120,-51.20769741094554,0.0,118,-31.943086477415555,0.0,120,-23.44383040765361,0.0,120,-4.028926494248251,0.0,120,-9.257574008285609,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-45.35854124047253,0.0,120,-49.38360545374818,0.0,118,-13.501027802658168,0.0,120,-27.3416922895247,0.0,120,-31.48507988974758,0.0,120,-52.68469025195225,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-39.09635508341433,0.0,120,-23.85015334127906,0.0,118,-46.88885874123138,0.0,120,-8.42653983293715,0.0,120,-56.25270229357936,0.0,120,-2.3930414589803584,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-29.23726446398335,0.0,120,-36.039887723060296,0.0,118,-46.82000112759455,0.0,120,-31.406379646816156,0.0,120,-49.136647736699146,0.0,120,-6.7796949102535,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-43.20159960023281,0.0,120,-59.733068506008365,0.0,118,-55.62513443725252,0.0,120,-17.787578124640074,0.0,120,-41.25892921443525,0.0,120,-26.583562328422264,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-15.674290686471807,0.0,120,-46.13641985300301,0.0,118,-46.18306884395234,0.0,120,-52.579351303419806,0.0,120,-0.44696441159849165,0.0,120,-39.329524424308346,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-54.06089743427833,0.0,120,-54.70797492123036,0.0,118,-15.205106352771974,0.0,120,-32.61393375273021,0.0,120,-20.26201687753433,0.0,120,-8.048049943952979,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-24.620191422445586,0.0,120,-19.005530819368193,0.0,118,-41.253712414341415,0.0,120,-34.269454493353045,0.0,120,-36.84833897767394,0.0,120,-8.299885822177655,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-27.977453768998867,0.0,120,-40.7598634177908,0.0,118,-22.846453400025688,0.0,120,-51.35368533235145,0.0,120,-31.676725820706878,0.0,120,-8.39332454214169,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-55.387952596982416,0.0,120,-4.359126946545915,0.0,118,-17.117385169499222,0.0,120,-23.558345686078066,0.0,120,-6.0465411592420315,0.0,120,-3.497734681010223,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-30.38153196544939,0.0,120,-34.372377291160326,0.0,118,-15.562099987057373,0.0,120,-9.744119703715533,0.0,120,-3.7812370240038673,0.0,120,-47.55271805499086,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-40.253786051859024,0.0,120,-14.45179509526299,0.0,118,-48.19615160435997,0.0,120,-23.8859969510187,0.0,120,-15.18810446093277,0.0,120,-10.612370219412757,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-1.17414814763537,0.0,120,-46.92273547962831,0.0,118,-46.11864093173045,0.0,120,-2.2380978626539805,0.0,120,-36.44258031012542,0.0,120,-38.49400006528355,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-55.912970421583125,0.0,120,-19.720748616247747,0.0,118,-12.520021677952652,0.0,120,-32.02278964694677,0.0,120,-32.962172082351394,0.0,120,-24.835936511371163,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-51.1274046669507,0.0,120,-14.342762714951096,0.0,118,-9.384721213612345,0.0,120,-48.596754478428196,0.0,120,-50.89846864193307,0.0,120,-30.60597927018958,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-3.6677299132663244,0.0,120,-1.41359371926856,0.0,118,-48.25996198880209,0.0,120,-35.82651655841358,0.0,120,-43.28933470809029,0.0,120,-14.815718947280743,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,138.980740787796,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-13.595055671169643,0.0,120,-24.154756938469127,0.0,118,-28.11064354730885,0.0,120,-23.324619331172837,0.0,120,-26.89673429057368,0.0,120,-19.34402276410647,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
