balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-47.15672787359239,0.0,120,-7.818487207405371,0.0,118,-32.415499283416494,0.0,120,-12.452583798878115,0.0,118,-56.08709443861028,0.0,120,-28.26140866313358,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-0.49576626294670634,0.0,120,-7.072708339242169,0.0,118,-6.866508826142783,0.0,120,-57.377269421254404,0.0,118,-37.136566998458896,0.0,120,-20.388349973562562,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-38.23848166518635,0.0,120,-47.73070891195311,0.0,118,-55.45011590325893,0.0,120,-21.541833174003024,0.0,118,-29.308729758808546,0.0,120,-4.066318045056243,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-28.66702333620676,0.0,120,-54.00339366996591,0.0,118,-3.9029449381421566,0.0,120,-16.662851443817853,0.0,118,-18.712025585843143,0.0,120,-18.531852501117175,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-53.43329336940085,0.0,120,-51.034315645164156,0.0,118,-19.442872011810717,0.0,120,-55.102957704702945,0.0,118,-52.359791284303164,0.0,120,-29.60043151075097,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-11.370000326452852,0.0,120,-53.16388225906044,0.0,118,-59.04748134764375,0.0,120,-1.8763429791490482,0.0,118,-41.51370458391805,0.0,120,-51.71380890435273,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-0.7635811928740766,0.0,120,-55.54784916082591,0.0,118,-24.82291778178982,0.0,120,-34.65123199213485,0.0,118,-0.09730319785798303,0.0,120,-26.525407281062986,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-16.267770777505202,0.0,120,-6.361045675159653,0.0,118,-3.642753134239578,0.0,120,-24.84360373690144,0.0,118,-21.942250173917397,0.0,120,-37.00549115139391,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-7.295533623863526,0.0,120,-19.901009311850178,0.0,118,-32.20784264811261,0.0,120,-7.381846568239537,0.0,118,-58.00983204263168,0.0,120,-39.55456505804725,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-48.41153737622243,0.0,120,-20.506964460526515,0.0,118,-16.414243901810025,0.0,120,-11.065929149923088,0.0,118,-45.831263979109046,0.0,120,-54.297264458107485,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-2.256515551545013,0.0,120,-20.01184046693297,0.0,118,-2.6039092526823393,0.0,120,-59.761499932013045,0.0,118,-47.25222564070725,0.0,120,-4.825027282431988,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-9.248923999413037,0.0,120,-59.34255942311482,0.0,118,-36.87396402916333,0.0,120,-26.341985054602997,0.0,118,-19.959372091345628,0.0,120,-16.62495072729597,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-52.26462800086536,0.0,120,-36.56556150216628,0.0,118,-25.68031636853384,0.0,120,-0.9662075154721594,0.0,118,-31.48106991693822,0.0,120,-41.97757401604884,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-47.53424617267276,0.0,120,-19.70331061013386,0.0,118,-19.875499547931604,0.0,120,-6.777469206490407,0.0,118,-9.425170502938709,0.0,120,-23.211328558905443,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-30.559664553708423,0.0,120,-54.416010204432105,0.0,118,-17.77984798823565,0.0,120,-49.923032352092534,0.0,118,-51.283724993235275,0.0,120,-30.701184223885942,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-45.188542689014156,0.0,120,-36.71549831207717,0.0,118,-8.280535399612319,0.0,120,-55.60023504859893,0.0,118,-47.38019122619317,0.0,120,-23.514881883741708,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-38.56292842465942,0.0,120,-39.782521616925884,0.0,118,-9.703051621311609,0.0,120,-20.58761572460801,0.0,118,-41.99264109276129,0.0,120,-15.561593495308797,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-51.0831992898606,0.0,120,-15.614973762159698,0.0,118,-56.22258981194417,0.0,120,-54.654663322049025,0.0,118,-35.466079591338264,0.0,120,-40.76178884481807,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-32.04321759908492,0.0,120,-40.304491698912244,0.0,118,-36.23867865556683,0.0,120,-47.27329708750883,0.0,118,-49.25059457819446,0.0,120,-21.209946219299802,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-18.992659235061453,0.0,120,-3.6080212058045213,0.0,118,-7.943054758525632,0.0,120,-7.355923649562723,0.0,118,-38.90283270397086,0.0,120,-8.426391300573709,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-49.44191805980133,0.0,120,-45.831059113140235,0.0,118,-46.04356800133314,0.0,120,-54.75976211146547,0.0,118,-25.131424520744307,0.0,120,-55.629568964037134,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-49.89446071925102,0.0,120,-10.837573314974174,0.0,118,-36.17996168643371,0.0,120,-1.150643324311822,0.0,118,-15.761349187753282,0.0,120,-1.2063494283660492,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-0.37570715914176933,0.0,120,-52.90075804303799,0.0,118,-3.8607055029553705,0.0,120,-1.2826171275588938,0.0,118,-29.086776882285896,0.0,120,-21.301418493897096,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-6.628544149527887,0.0,120,-32.63233901295267,0.0,118,-51.5227916934931,0.0,120,-12.002314954276915,0.0,118,-17.477891227347516,0.0,120,-6.605450093911108,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-21.17543380007166,0.0,120,-26.732531253263588,0.0,118,-59.256794006364295,0.0,120,-30.984290869218697,0.0,118,-21.63171703893544,0.0,120,-43.260354194760005,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-57.91989876388375,0.0,120,-20.18008334380426,0.0,118,-4.597225401017758,0.0,120,-39.051596137181726,0.0,118,-20.420549082408197,0.0,120,-39.54146438462424,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-3.812928260245483,0.0,120,-46.942479247521064,0.0,118,-25.761091316773758,0.0,120,-56.90818423611973,0.0,118,-6.744511629037893,0.0,120,-10.931907375053049,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-47.59547065668792,0.0,120,-5.8993094128338175,0.0,118,-15.861911529097881,0.0,120,-13.939036086266093,0.0,118,-20.43268886192691,0.0,120,-5.67898819196627,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-55.37358491720886,0.0,120,-38.42238659242489,0.0,118,-55.68120780224874,0.0,120,-45.950707724556224,0.0,118,-40.65366226993996,0.0,120,-55.892340806480995,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-19.51208237615222,0.0,120,-25.741493837872852,0.0,118,-43.23352372460186,0.0,120,-42.51438120679177,0.0,118,-16.91246932837314,0.0,120,-23.041145537207917,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-35.842266479503536,0.0,120,-46.129270441179635,0.0,118,-54.792926460439595,0.0,120,-33.322796664970596,0.0,118,-21.08745529071557,0.0,120,-31.933823335625718,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-34.39038484613417,0.0,120,-6.168916809963334,0.0,118,-46.837686578091734,0.0,120,-57.52146301119631,0.0,118,-7.789575810805944,0.0,120,-57.11624220905113,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-37.30763484486616,0.0,120,-12.262631611436127,0.0,118,-12.260352109576104,0.0,120,-52.21340955488343,0.0,118,-47.09355828517118,0.0,120,-33.99040031006087,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-9.067391314536248,0.0,120,-38.78077758218091,0.0,118,-7.2888761084557725,0.0,120,-13.120397164221604,0.0,118,-28.569097069351855,0.0,120,-28.431018017947693,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-7.774231116716068,0.0,120,-17.366099782088344,0.0,118,-13.301174649137293,0.0,120,-48.32168824113013,0.0,118,-13.194328704324578,0.0,120,-49.902947602477745,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-20.995803056864567,0.0,120,-4.672279354089173,0.0,118,-8.561977463658689,0.0,120,-36.09414879948839,0.0,118,-8.456609243764053,0.0,120,-24.82274863155364,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-11.533784026201577,0.0,120,-30.359347918523778,0.0,118,-51.75568368270697,0.0,120,-23.27254344460057,0.0,118,-30.911005956191033,0.0,120,-37.50450379022608,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-46.07987381059833,0.0,120,-35.64554959926252,0.0,118,-40.75188401946401,0.0,120,-50.20260471071279,0.0,118,-35.4605260003799,0.0,120,-35.227837136952786,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-3.026860760911747,0.0,120,-55.46476805615494,0.0,118,-28.290920228363365,0.0,120,-8.795084764505246,0.0,118,-33.73801559025193,0.0,120,-25.83236720119148,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-52.77270453810788,0.0,120,-19.83106499194212,0.0,118,-23.490214724401298,0.0,120,-26.366384121304804,0.0,118,-53.8485495346223,0.0,120,-1.5625568137807844,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-40.23045658829152,0.0,120,-6.401326665854247,0.0,118,-46.704162811104794,0.0,120,-38.4170456436801,0.0,118,-30.957725213779682,0.0,120,-44.205822308676204,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-2.6354779732770273,0.0,120,-47.632913027438654,0.0,118,-48.39605438206515,0.0,120,-10.332018459274364,0.0,118,-20.454449064165956,0.0,120,-9.954587818338128,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-43.64931042644579,0.0,120,-7.302899908821909,0.0,118,-5.4320711885496635,0.0,120,-1.5790935642202508,0.0,118,-25.168995557304893,0.0,120,-21.03368707277517,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-21.21286865496073,0.0,120,-50.774110009700294,0.0,118,-34.8948875529444,0.0,120,-0.7880502984934967,0.0,118,-34.6781973895826,0.0,120,-8.883061247728076,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-17.670913088037732,0.0,120,-26.657420268582005,0.0,118,-59.853050742233755,0.0,120,-15.583769536394856,0.0,118,-38.10109447601748,0.0,120,-40.95982481854061,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-12.392433064587792,0.0,120,-16.939324120498334,0.0,118,-3.2857901662050315,0.0,120,-5.362347376431822,0.0,118,-38.754239993392744,0.0,120,-26.40148984065027,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-33.14129998032557,0.0,120,-43.78121071761379,0.0,118,-20.67773690090138,0.0,120,-11.49950399566157,0.0,118,-48.90625847658152,0.0,120,-57.303336982534155,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-45.90745387332048,0.0,120,-15.43495585407938,0.0,118,-13.203705394493907,0.0,120,-25.36409352745929,0.0,118,-26.996351474213892,0.0,120,-30.296912132159516,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-38.653634810605304,0.0,120,-36.132483238373815,0.0,118,-12.411442996658188,0.0,120,-53.4146418782139,0.0,118,-25.91936755809481,0.0,120,-43.25235279483197,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-13.516281411840914,0.0,120,-24.914254181395705,0.0,118,-31.500994473854128,0.0,120,-34.71591528957591,0.0,118,-12.299106638934333,0.0,120,-56.8500557861343,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-46.4859596184873,0.0,120,-52.429219944218815,0.0,118,-7.192991546140881,0.0,120,-54.2422835003714,0.0,118,-22.411128077110106,0.0,120,-3.33546050774044,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-39.20502263722108,0.0,120,-4.00252201624842,0.0,118,-14.685928546862375,0.0,120,-46.46667129661181,0.0,118,-6.244081363751581,0.0,120,-14.956662547820653,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-46.392888782808924,0.0,120,-24.45403492443954,0.0,118,-34.11637468422234,0.0,120,-31.321329431506683,0.0,118,-53.99201766988675,0.0,120,-18.539399772903952,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-45.5114009986478,0.0,120,-55.463846904943296,0.0,118,-37.74585563851422,0.0,120,-36.95345183619209,0.0,118,-21.214886167499184,0.0,120,-18.878499046448397,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6679224544626594,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-41.96348791124143,0.0,120,-31.137442144042552,0.0,118,-5.321974082669431,0.0,120,-26.84714352095301,0.0,118,-45.64939549123806,0.0,120,-53.459055613585015,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
1.758432948002166,0.0,-17.584329480021662,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6613684512991833,799.2,0.0,714.2410784626819,1.0,888.0,-634246.0776748615,120,-54.26745112560497,0.0,120,-45.65042898716255,0.0,118,-9.643542423431521,0.0,120,-27.441287630443945,0.0,118,-1.0712262719999721,0.0,120,-58.21710694485976,0.0,0.0,0.0004885893159217,0.0004885893159217,0.0,-634263.6620043416,-634263.6620043416,716.0,716.0,1.7589215373180878,0.0,714.2410784626819,0.0,0.0,716
1.758432948002166,0.0,-17.584329480021662,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6613684512991833,799.2,0.0,714.2410784626819,1.0,888.0,-634246.0776748615,120,-3.086008773476099,0.0,120,-45.350389113889825,0.0,118,-6.845940549214184,0.0,120,-22.385825657423577,0.0,118,-56.21482236130336,0.0,120,-27.513899217090355,0.0,0.0,0.0004885893159217,0.0004885893159217,0.0,-634263.6620043416,-634263.6620043416,716.0,716.0,1.7589215373180878,0.0,714.2410784626819,0.0,0.0,716
1.758432948002166,0.0,-17.584329480021662,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6613684512991833,799.2,0.0,714.2410784626819,1.0,888.0,-634246.0776748615,120,-17.190873528467673,0.0,120,-10.05443474532396,0.0,118,-2.493396127199541,0.0,120,-37.348773796193775,0.0,118,-9.363263309432652,0.0,120,-58.48675401172548,0.0,0.0,0.0004885893159217,0.0004885893159217,0.0,-634263.6620043416,-634263.6620043416,716.0,716.0,1.7589215373180878,0.0,714.2410784626819,0.0,0.0,716
1.758432948002166,0.0,-17.584329480021662,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6613684512991833,799.2,0.0,714.2410784626819,1.0,888.0,-634246.0776748615,120,-26.795274432465025,0.0,120,-42.58026294067722,0.0,118,-30.143028900517656,0.0,120,-52.480485860997284,0.0,118,-14.414722229709643,0.0,120,-36.867080260681384,0.0,0.0,0.0004885893159217,0.0004885893159217,0.0,-634263.6620043416,-634263.6620043416,716.0,716.0,1.7589215373180878,0.0,714.2410784626819,0.0,0.0,716
1.758432948002166,0.0,-17.584329480021662,0.0,0.0,0.0,-0.0,0.0,0.003726148679417122,2.6613684512991833,799.2,0.0,714.2410784626819,1.0,888.0,-634246.0776748615,120,-46.978435742057115,0.0,120,-49.96247768429148,0.0,118,-28.9441113234362,0.0,120,-58.56080869646043,0.0,118,-31.513516365764588,0.0,120,-9.022243295942392,0.0,0.0,0.0004885893159217,0.0004885893159217,0.0,-634263.6620043416,-634263.6620043416,716.0,716.0,1.7589215373180878,0.0,714.2410784626819,0.0,0.0,716
