balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
832.4848706189246,0.0,-8324.848706189245,116.71618066911037,105.04456260219933,0.0,-0.0,0.0045089889384418965,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.024762737284809155,0.0,120,-18.4938808872165,0.0,120,-3.4381743757906147,0.0,118,-54.922322170069464,0.0,120,-57.411033047837556,0.0,118,-1.3516298513907277,0.0,0.0,0.231310050185864,0.231310050185864,0.0,-8324.848706189245,-8324.848706189245,832.7161806691104,832.7161806691104,832.7161806691104,0.0,0.0,116.71618066911037,0.0,716
832.4848706189246,0.0,-8324.848706189245,116.71618066911037,210.08912520439867,0.0,-0.0,0.009017977876883793,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.660049933045194,0.0,120,-34.75986027928937,0.0,120,-2.422778573651183,0.0,118,-39.96692177852211,0.0,120,-46.33510563730893,0.0,118,-22.199204859575858,0.0,0.0,0.231310050185864,0.231310050185864,0.0,-8324.848706189245,-8324.848706189245,832.7161806691104,832.7161806691104,832.7161806691104,0.0,0.0,116.71618066911037,0.0,716
832.4848706189246,0.0,-8324.848706189245,116.71618066911037,315.133687806598,0.0,-0.0,0.01352696681532569,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.565787614054752,0.0,120,-56.52532466315076,0.0,120,-15.933833800641889,0.0,118,-24.731334890632578,0.0,120,-50.57656544335125,0.0,118,-4.13820178150774,0.0,0.0,0.231310050185864,0.231310050185864,0.0,-8324.848706189245,-8324.848706189245,832.7161806691104,832.7161806691104,832.7161806691104,0.0,0.0,116.71618066911037,0.0,716
832.4848706189246,0.0,-8324.848706189245,116.71618066911037,420.17825040879734,0.0,-0.0,0.018035955753767586,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.806565145702914,0.0,120,-30.74361150805336,0.0,120,-44.62932006365887,0.0,118,-12.872865551048495,0.0,120,-45.824604565869706,0.0,118,-22.26618510132863,0.0,0.0,0.231310050185864,0.231310050185864,0.0,-8324.848706189245,-8324.848706189245,832.7161806691104,832.7161806691104,832.7161806691104,0.0,0.0,116.71618066911037,0.0,716
832.4848706189246,0.0,-8324.848706189245,116.71618066911037,525.2228130109967,0.0,-0.0,0.02254494469220948,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.53287271518156,0.0,120,-25.442365588614777,0.0,120,-35.55929128747724,0.0,118,-59.449840292723806,0.0,120,-56.345807753334995,0.0,118,-14.582663066764841,0.0,0.0,0.231310050185864,0.231310050185864,0.0,-8324.848706189245,-8324.848706189245,832.7161806691104,832.7161806691104,832.7161806691104,0.0,0.0,116.71618066911037,0.0,716
848.0157173749225,0.0,-8480.157173749225,132.25134274790798,630.267375613196,0.0,-0.0,0.02705393363065138,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.59039991206011,0.0,120,-6.185333333094858,0.0,120,-27.46655176821666,0.0,118,-6.466060625541474,0.0,120,-44.33298584572691,0.0,118,-57.62095911943225,0.0,0.0,0.23562537298553,0.23562537298553,0.0,-8480.157173749225,-8480.157173749225,848.251342747908,848.251342747908,848.251342747908,0.0,0.0,132.25134274790798,0.0,716
848.0157173749225,0.0,-8480.157173749225,132.25134274790798,749.2935840863132,0.0,-0.0,0.032163078207914135,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.15281246379172,0.0,120,-31.607273196704195,0.0,120,-56.15245493847113,0.0,118,-25.138176059334143,0.0,120,-5.3241171531251545,0.0,118,-29.497822776777838,0.0,0.0,0.23562537298553,0.23562537298553,0.0,-8480.157173749225,-8480.157173749225,848.251342747908,848.251342747908,848.251342747908,0.0,0.0,132.25134274790798,0.0,716
848.0157173749225,0.0,-8480.157173749225,132.25134274790798,868.3197925594304,0.0,-0.0,0.03727222278517689,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.1971383525945,0.0,120,-9.805003542061296,0.0,120,-0.27679148647986596,0.0,118,-49.994786610825244,0.0,120,-2.11747764905319,0.0,118,-46.90094632201962,0.0,0.0,0.23562537298553,0.23562537298553,0.0,-8480.157173749225,-8480.157173749225,848.251342747908,848.251342747908,848.251342747908,0.0,0.0,132.25134274790798,0.0,716
848.0157173749225,0.0,-8480.157173749225,132.25134274790798,987.3460010325476,0.0,-0.0,0.042381367362439644,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.91578579423536,0.0,120,-23.993078312183307,0.0,120,-20.38164692120336,0.0,118,-54.95647270451674,0.0,120,-49.10564225033603,0.0,118,-2.5926390472927174,0.0,0.0,0.23562537298553,0.23562537298553,0.0,-8480.157173749225,-8480.157173749225,848.251342747908,848.251342747908,848.251342747908,0.0,0.0,132.25134274790798,0.0,716
848.0157173749225,0.0,-8480.157173749225,132.25134274790798,1106.3722095056648,0.0,-0.0,0.0474905119397024,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.92522565841699,0.0,120,-35.67742096286609,0.0,120,-15.46168324012763,0.0,118,-57.62652774519901,0.0,120,-23.095015692380123,0.0,118,-12.727390895167199,0.0,0.0,0.23562537298553,0.23562537298553,0.0,-8480.157173749225,-8480.157173749225,848.251342747908,848.251342747908,848.251342747908,0.0,0.0,132.25134274790798,0.0,716
848.0157173749225,0.0,-8480.157173749225,132.25134274790798,1225.398417978782,0.0,-0.0,0.052599656516965146,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.9855663217368833,0.0,120,-33.22025691952147,0.0,120,-3.8165087390107644,0.0,118,-54.71239113011007,0.0,120,-48.49094898513552,0.0,118,-55.42652028239364,0.0,0.0,0.23562537298553,0.23562537298553,0.0,-8480.157173749225,-8480.157173749225,848.251342747908,848.251342747908,848.251342747908,0.0,0.0,132.25134274790798,0.0,716
752.9311469485226,0.0,-7529.311469485227,37.1403526020232,1344.424626451899,0.0,-0.0,0.05770880109422789,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.870868863799956,0.0,120,-4.274194416076766,0.0,120,-39.040217136322255,0.0,118,-41.65182780863196,0.0,120,-55.66530844667406,0.0,118,-37.85135918693379,0.0,0.0,0.209205653500562,0.209205653500562,0.0,-7529.311469485227,-7529.311469485227,753.1403526020232,753.1403526020232,753.1403526020232,0.0,0.0,37.1403526020232,0.0,716
752.9311469485226,0.0,-7529.311469485227,37.1403526020232,1377.8509437937198,0.0,-0.0,0.05914361020203376,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.80543260728157,0.0,120,-36.90515348085124,0.0,120,-39.532225703944746,0.0,118,-11.729366663268667,0.0,120,-6.011655641058629,0.0,118,-57.726602899008576,0.0,0.0,0.209205653500562,0.209205653500562,0.0,-7529.311469485227,-7529.311469485227,753.1403526020232,753.1403526020232,753.1403526020232,0.0,0.0,37.1403526020232,0.0,716
752.9311469485226,0.0,-7529.311469485227,37.1403526020232,1411.2772611355406,0.0,-0.0,0.060578419309839614,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.384416856117582,0.0,120,-23.823064457257985,0.0,120,-17.93994261847044,0.0,118,-37.353475750438456,0.0,120,-13.947328736564899,0.0,118,-41.3288772695063,0.0,0.0,0.209205653500562,0.209205653500562,0.0,-7529.311469485227,-7529.311469485227,753.1403526020232,753.1403526020232,753.1403526020232,0.0,0.0,37.1403526020232,0.0,716
752.9311469485226,0.0,-7529.311469485227,37.1403526020232,1444.7035784773614,0.0,-0.0,0.06201322841764548,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.24846897576601,0.0,120,-42.129424169888374,0.0,120,-34.33470241614033,0.0,118,-54.074523678426836,0.0,120,-6.860875796809012,0.0,118,-59.572822694026556,0.0,0.0,0.209205653500562,0.209205653500562,0.0,-7529.311469485227,-7529.311469485227,753.1403526020232,753.1403526020232,753.1403526020232,0.0,0.0,37.1403526020232,0.0,716
752.9311469485226,0.0,-7529.311469485227,37.1403526020232,1478.1298958191821,0.0,-0.0,0.06344803752545133,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.386535278114636,0.0,120,-32.23336954069314,0.0,120,-43.45081843702285,0.0,118,-14.103533116246593,0.0,120,-45.03514553996096,0.0,118,-25.743493654168798,0.0,0.0,0.209205653500562,0.209205653500562,0.0,-7529.311469485227,-7529.311469485227,753.1403526020232,753.1403526020232,753.1403526020232,0.0,0.0,37.1403526020232,0.0,716
752.9311469485226,0.0,-7529.311469485227,0.0,1511.556213161003,24.8596473979768,-0.0,0.06488284663325719,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.34604572503951,0.0,120,-37.81060918642011,0.0,120,-32.01014608530671,0.0,180,-54.284238810105755,0.0,120,-10.779065203337154,0.0,118,-49.4792494978706,0.0,0.0,0.209205653500562,0.209205653500562,0.0,-7529.311469485227,-7529.311469485227,778.0,778.0,753.1403526020232,0.0,24.8596473979768,0.0,0.0,778
437.9053097408379,0.0,-4379.053097408379,0.0,1483.9343827188065,339.97301609696683,-0.0,0.06369719242290996,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.622687910451006,0.0,120,-51.962477229311695,0.0,120,-29.29466277149022,0.0,180,-57.07010075356452,0.0,120,-22.418965565524985,0.0,118,-28.650311912196578,0.0,0.0,0.121674162195287,0.121674162195287,0.0,-4379.053097408379,-4379.053097408379,778.0,778.0,438.02698390303317,0.0,339.97301609696683,0.0,0.0,778
437.9053097408379,0.0,-4379.053097408379,0.0,1106.18658705551,339.97301609696683,-0.0,0.04748254418245975,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.84439135535402,0.0,120,-26.500089154482303,0.0,120,-5.377389266062265,0.0,180,-20.98727810569769,0.0,120,-0.494964126505697,0.0,118,-40.0164905989766,0.0,0.0,0.121674162195287,0.121674162195287,0.0,-4379.053097408379,-4379.053097408379,778.0,778.0,438.02698390303317,0.0,339.97301609696683,0.0,0.0,778
437.9053097408379,0.0,-4379.053097408379,0.0,728.4387913922135,339.97301609696683,-0.0,0.03126789594200953,0.2798248098816029,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.449982152815842,0.0,120,-13.605578292294332,0.0,120,-25.183621900853005,0.0,180,-29.671164333454286,0.0,120,-4.2619980789474265,0.0,118,-33.50630616904137,0.0,0.0,0.121674162195287,0.121674162195287,0.0,-4379.053097408379,-4379.053097408379,778.0,778.0,438.02698390303317,0.0,339.97301609696683,0.0,0.0,778
437.9053097408379,0.0,-4379.053097408379,0.0,350.690995728917,315.62189615602534,-0.0,0.01505324770155932,0.2798248098816029,6.814047507878061,799.2,0.0,24.351119940941487,1.0,888.0,-21623.794507556042,120,-10.249885827265803,0.0,120,-44.45372547916758,0.0,120,-52.06310913994526,0.0,180,-53.416734114309094,0.0,120,-21.960993250168986,0.0,118,-2.4802736474032305,0.0,0.0,0.121674162195287,0.121674162195287,0.0,-26002.84760496442,-26002.84760496442,778.0,778.0,438.02698390303317,0.0,339.97301609696683,0.0,0.0,778
437.9053097408379,0.0,-4379.053097408379,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,95.13288459420887,799.2,0.0,339.97301609696683,1.0,888.0,-301896.03829410655,120,-56.620467284828884,0.0,120,-19.76255551641613,0.0,120,-28.429290251042396,0.0,180,-14.263271724672897,0.0,120,-38.633417578807524,0.0,118,-50.59218457854898,0.0,0.0,0.121674162195287,0.121674162195287,0.0,-306275.0913915149,-306275.0913915149,778.0,778.0,438.02698390303317,0.0,339.97301609696683,0.0,0.0,778
437.9053097408379,0.0,-4379.053097408379,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,95.13288459420887,799.2,0.0,339.97301609696683,1.0,888.0,-301896.03829410655,120,-39.66763476235449,0.0,120,-5.107279131780973,0.0,120,-56.203540947320015,0.0,180,-2.9893108861128104,0.0,120,-25.507938805647903,0.0,118,-22.68564584446947,0.0,0.0,0.121674162195287,0.121674162195287,0.0,-306275.0913915149,-306275.0913915149,778.0,778.0,438.02698390303317,0.0,339.97301609696683,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,217.70370208788705,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-18.18375418290219,0.0,120,-49.85111003352243,0.0,120,-39.9736920180686,0.0,180,-29.524104447275942,0.0,120,-14.60728231960932,0.0,118,-45.27203644982789,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,217.70370208788705,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-41.29116598091183,0.0,120,-39.740165748283395,0.0,120,-37.94975091724665,0.0,180,-58.258455308724464,0.0,120,-30.18074032180584,0.0,118,-9.932498557561633,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,217.70370208788705,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-23.517882335130512,0.0,120,-49.46035992019693,0.0,120,-51.639504379581346,0.0,180,-15.902780122249586,0.0,120,-53.296032739644296,0.0,118,-45.158487129298464,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,217.70370208788705,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-23.149376649300777,0.0,120,-59.14590249329442,0.0,120,-19.3081920460844,0.0,180,-33.874762328183,0.0,120,-51.439604725710154,0.0,118,-12.624263187682903,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,217.70370208788705,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-56.54659193140533,0.0,120,-56.61077874563981,0.0,120,-22.608387281652536,0.0,180,-58.294624475884206,0.0,120,-8.11573917295096,0.0,118,-24.76960632202675,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,217.70370208788705,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-42.744589742182036,0.0,120,-47.93014722711925,0.0,120,-47.578516645931956,0.0,180,-51.88557422451635,0.0,120,-47.35003300194954,0.0,118,-2.5761540669719762,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,217.70370208788705,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-52.29221828612088,0.0,120,-8.524111542099797,0.0,120,-42.698016149711854,0.0,180,-54.33767568281872,0.0,120,-21.230443531816395,0.0,118,-34.653153274004836,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,217.70370208788705,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-0.7021917590559767,0.0,120,-53.100013450551614,0.0,120,-44.12700834604991,0.0,180,-54.36490491532541,0.0,120,-8.52283081117469,0.0,118,-14.49543726835394,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,217.70370208788705,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-9.912242704849552,0.0,120,-25.98976741893374,0.0,120,-19.6727530521282,0.0,180,-18.492064672513553,0.0,120,-38.13164914142179,0.0,118,-16.395128657692958,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,217.70370208788705,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-49.30429381028618,0.0,120,-58.72990578006349,0.0,120,-54.097828607166534,0.0,180,-54.77201942212279,0.0,120,-11.980112324231042,0.0,118,-27.61693904881239,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,217.70370208788705,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-34.59181431943328,0.0,120,-42.11247618240153,0.0,120,-33.448038850676326,0.0,180,-2.009938632683783,0.0,120,-40.05349740149443,0.0,118,-0.29876928576954676,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,217.70370208788705,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-41.166296696871925,0.0,120,-48.31811666943758,0.0,120,-57.83912921416453,0.0,180,-13.407624601811868,0.0,120,-10.223261336337977,0.0,118,-53.92292060837036,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,217.70370208788705,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-12.840921303967335,0.0,120,-1.2599069979172994,0.0,120,-58.42172138161331,0.0,180,-22.731783147414973,0.0,120,-5.8813748182288395,0.0,118,-22.009306558255616,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,217.70370208788705,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-58.184716675646854,0.0,120,-21.742862665308383,0.0,120,-6.280357725748331,0.0,180,-27.749759306584536,0.0,120,-19.486791226803316,0.0,118,-16.137145865535306,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,217.70370208788705,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-8.858953280036486,0.0,120,-41.98514614506803,0.0,120,-8.92436523539491,0.0,180,-11.1324355181535,0.0,120,-4.713329238492863,0.0,118,-54.66092375937851,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,217.70370208788705,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-49.67919996723476,0.0,120,-12.981852834471951,0.0,120,-58.00294665243677,0.0,180,-21.99375725991374,0.0,120,-31.91205684434945,0.0,118,-42.818720629717575,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,217.70370208788705,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-16.495845261467036,0.0,120,-46.384153630008704,0.0,120,-49.713505593537455,0.0,180,-11.431081262507277,0.0,120,-44.43308066915077,0.0,118,-14.704793288330118,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,217.70370208788705,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-11.414946039454769,0.0,120,-53.88104231943382,0.0,120,-14.31646459233426,0.0,180,-0.8178994144710905,0.0,120,-36.98732063049797,0.0,118,-10.7529418969648,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,217.70370208788705,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-10.780714967953413,0.0,120,-36.139416929386876,0.0,120,-18.69346842204324,0.0,180,-47.08542012791009,0.0,120,-43.313856106042785,0.0,118,-40.49262418160431,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,217.70370208788705,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-40.279497781172765,0.0,120,-41.37210282818431,0.0,120,-33.14612897676058,0.0,180,-23.9226475889351,0.0,120,-25.876644000199576,0.0,118,-58.40600536914456,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,217.70370208788705,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-55.31435121379408,0.0,120,-46.28665804113369,0.0,120,-52.47865777972315,0.0,180,-45.04073524939752,0.0,120,-53.736118323121005,0.0,118,-44.28163611327534,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,217.70370208788705,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-25.935074228040584,0.0,120,-52.36587338362884,0.0,120,-15.728107706672773,0.0,180,-50.33790439964299,0.0,120,-31.005475775823342,0.0,118,-3.1491574246537124,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,217.70370208788705,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-7.435778106205229,0.0,120,-58.52016945927186,0.0,120,-32.17818822036862,0.0,180,-28.638629292448908,0.0,120,-2.3256444865243053,0.0,118,-21.24118512814027,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,217.70370208788705,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-33.980128823079134,0.0,120,-14.81650303510146,0.0,120,-25.813074733105413,0.0,180,-35.24253853913084,0.0,120,-19.919062358625396,0.0,118,-48.700037381149336,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,217.70370208788705,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-27.633759659486177,0.0,120,-40.45998337257346,0.0,120,-17.036690369085054,0.0,180,-57.643676490216734,0.0,120,-44.863525938271046,0.0,118,-57.68270345594372,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,217.70370208788705,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-51.506032130651825,0.0,120,-11.147253362854022,0.0,120,-48.444987562945855,0.0,180,-43.34527351187082,0.0,120,-38.0453137999748,0.0,118,-50.443239318685194,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,217.70370208788705,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-8.584136625687703,0.0,120,-17.124451159476365,0.0,120,-37.300063614619894,0.0,180,-47.802025948444246,0.0,120,-6.906010996400935,0.0,118,-11.420909469057465,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,217.70370208788705,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-57.68782204857451,0.0,120,-4.189876978409917,0.0,120,-27.67153519533673,0.0,180,-19.532639122016292,0.0,120,-7.873441457300874,0.0,118,-13.948067956533777,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,217.70370208788705,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-31.284028039154656,0.0,120,-26.52089131380633,0.0,120,-7.851955969299835,0.0,180,-10.168906913819335,0.0,120,-20.543238168929587,0.0,118,-45.87325813205763,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,217.70370208788705,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-28.719433779088362,0.0,120,-39.441172308018814,0.0,120,-13.169843843767751,0.0,180,-28.058903408525715,0.0,120,-18.156123400483736,0.0,118,-54.6252383375674,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,217.70370208788705,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-15.83459911275291,0.0,120,-43.95354768014611,0.0,120,-29.675118665494033,0.0,180,-26.994920623564585,0.0,120,-19.680320308368945,0.0,118,-59.675440415469176,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,217.70370208788705,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-27.1452610883535,0.0,120,-4.004451721446706,0.0,120,-30.652993687442084,0.0,180,-21.78653627869256,0.0,120,-59.79328380577008,0.0,118,-23.693526963127283,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
