balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-4.538443596618265,0.0,120,-24.273495298456854,0.0,120,-29.41683334848104,0.0,120,-15.806737408997137,0.0,118,-5.000754057229207,0.0,120,-56.63817790661316,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-19.126563757707242,0.0,120,-25.60289208242662,0.0,120,-48.536160641841505,0.0,120,-57.86464514414601,0.0,118,-21.917166265688095,0.0,120,-4.426441483274724,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-17.562353480056657,0.0,120,-13.698906595443155,0.0,120,-45.7259966555461,0.0,120,-0.36414839723621917,0.0,118,-19.14481643920147,0.0,120,-50.23758284296236,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-58.03720490518911,0.0,120,-54.804992681306054,0.0,120,-13.135831213200614,0.0,120,-19.443715878941344,0.0,118,-34.79069775975065,0.0,120,-52.018478680303865,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-54.85273521157969,0.0,120,-14.95599156465573,0.0,120,-18.660719555052832,0.0,120,-47.79229031176915,0.0,118,-15.70944219850002,0.0,120,-41.22803338920815,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-45.126165471683834,0.0,120,-21.41861873756718,0.0,120,-24.566852551079112,0.0,120,-26.197012066744488,0.0,118,-12.219514868318287,0.0,120,-43.00761806472878,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-58.83290366393459,0.0,120,-2.26042905414088,0.0,120,-2.7109200516869714,0.0,120,-27.304184386464087,0.0,118,-36.680639760895254,0.0,120,-56.05331463465729,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-56.55518336798062,0.0,120,-33.62333859462308,0.0,120,-6.982120457907333,0.0,120,-2.1932841620875854,0.0,118,-42.264621017813965,0.0,120,-22.78640899439238,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-30.1662956817766,0.0,120,-38.242032875597324,0.0,120,-57.24570676250859,0.0,120,-43.98353241570758,0.0,118,-7.143884485246197,0.0,120,-8.79866576092013,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-22.35314012679187,0.0,120,-14.056668359077413,0.0,120,-5.6762562392676985,0.0,120,-58.35309903350713,0.0,118,-30.81964571713326,0.0,120,-13.189461386801778,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-57.71482984766775,0.0,120,-25.83242731386518,0.0,120,-15.821243977193205,0.0,120,-35.00652357911567,0.0,118,-11.150336744499436,0.0,120,-42.24572326019359,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-36.35635567118962,0.0,120,-47.59300077804612,0.0,120,-52.55206074671269,0.0,120,-32.30320567469111,0.0,118,-24.11170184451006,0.0,120,-57.33188744286942,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-7.238492107450945,0.0,120,-46.07904089390015,0.0,120,-48.01376652947505,0.0,120,-47.94124781639839,0.0,118,-28.231403071870155,0.0,120,-58.67488959793799,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-24.859062033648165,0.0,120,-17.33899429498397,0.0,120,-13.576900632314917,0.0,120,-44.47917240481655,0.0,118,-20.318517317059783,0.0,120,-34.40717170608647,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-46.92561360101547,0.0,120,-18.346695639863423,0.0,120,-14.868571400468781,0.0,120,-11.80177170739977,0.0,118,-46.492122758016805,0.0,120,-23.849821690593878,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-36.179263193007756,0.0,120,-16.287045628915624,0.0,120,-56.794307642343846,0.0,120,-50.75492444716243,0.0,118,-57.823686216383216,0.0,120,-30.882110278048057,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-35.49290712183393,0.0,120,-29.642839358828855,0.0,120,-51.0101854237419,0.0,120,-8.400005583137427,0.0,118,-5.8577527027006955,0.0,120,-27.28500968434506,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
59.15138969924926,0.0,-591.5138969924926,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,69.63053398369718,799.2,0.0,658.832174793749,1.0,888.0,-585042.9712168492,120,-44.91085749324018,0.0,120,-8.959210265744161,0.0,120,-31.718283988186432,0.0,118,-23.41202108314524,0.0,120,-15.450216375829978,0.0,120,-30.400505238918527,0.0,0.0,0.0164355070017364,0.0164355070017364,0.0,-585634.4851138417,-585634.4851138417,718.0,718.0,59.167825206250996,0.0,658.832174793749,0.0,0.0,718
59.15138969924926,0.0,-591.5138969924926,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,69.41915835072815,799.2,0.0,656.832174793749,1.0,888.0,-583266.9712168492,120,-38.03362935333434,0.0,120,-48.79609645690033,0.0,120,-46.559181303111764,0.0,118,-36.77939312958782,0.0,118,-49.5760797626659,0.0,120,-13.74668786980578,0.0,0.0,0.0164355070017364,0.0164355070017364,0.0,-583858.4851138417,-583858.4851138417,716.0,716.0,59.167825206250996,0.0,656.832174793749,0.0,0.0,716
59.15138969924926,0.0,-591.5138969924926,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,69.41915835072815,799.2,0.0,656.832174793749,1.0,888.0,-583266.9712168492,120,-8.935583827695996,0.0,120,-45.15279182616726,0.0,120,-39.93602994203791,0.0,118,-42.88977673245471,0.0,118,-24.13600066130172,0.0,120,-26.08679143560136,0.0,0.0,0.0164355070017364,0.0164355070017364,0.0,-583858.4851138417,-583858.4851138417,716.0,716.0,59.167825206250996,0.0,656.832174793749,0.0,0.0,716
59.15138969924926,0.0,-591.5138969924926,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,69.41915835072815,799.2,0.0,656.832174793749,1.0,888.0,-583266.9712168492,120,-59.991023674707876,0.0,120,-25.390753011393873,0.0,120,-9.136871049742087,0.0,118,-31.13433618680429,0.0,118,-3.7076191326267516,0.0,120,-51.21462828131257,0.0,0.0,0.0164355070017364,0.0164355070017364,0.0,-583858.4851138417,-583858.4851138417,716.0,716.0,59.167825206250996,0.0,656.832174793749,0.0,0.0,716
59.15138969924926,0.0,-591.5138969924926,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,69.41915835072815,799.2,0.0,656.832174793749,1.0,888.0,-583266.9712168492,120,-26.800285504444872,0.0,120,-14.312228288041172,0.0,120,-28.07613178504298,0.0,118,-52.84034190787105,0.0,118,-46.24688518505605,0.0,120,-23.73678851877106,0.0,0.0,0.0164355070017364,0.0164355070017364,0.0,-583858.4851138417,-583858.4851138417,716.0,716.0,59.167825206250996,0.0,656.832174793749,0.0,0.0,716
59.15138969924926,0.0,-591.5138969924926,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,69.41915835072815,799.2,0.0,656.832174793749,1.0,888.0,-583266.9712168492,120,-26.403056759298178,0.0,120,-20.813577000441093,0.0,120,-46.87618416847218,0.0,118,-6.491626397269958,0.0,118,-31.02175668987565,0.0,120,-7.745299821426579,0.0,0.0,0.0164355070017364,0.0164355070017364,0.0,-583858.4851138417,-583858.4851138417,716.0,716.0,59.167825206250996,0.0,656.832174793749,0.0,0.0,716
131.39516332695925,0.0,-1313.9516332695925,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,61.78175015913828,799.2,0.0,584.5683278752283,1.0,888.0,-519096.6751532027,120,-17.51314469400107,0.0,120,-25.108339587797627,0.0,120,-29.57583399564299,0.0,118,-7.646711239200186,0.0,118,-9.555394839548995,0.0,120,-12.04299183088289,0.0,0.0,0.0365087978124366,0.0365087978124366,0.0,-520410.62678647233,-520410.62678647233,716.0,716.0,131.4316721247717,0.0,584.5683278752283,0.0,0.0,716
131.39516332695925,0.0,-1313.9516332695925,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,61.78175015913828,799.2,0.0,584.5683278752283,1.0,888.0,-519096.6751532027,120,-31.447472784046994,0.0,120,-58.34712970308063,0.0,120,-43.43085077917669,0.0,118,-24.117475586479507,0.0,118,-10.647060489356416,0.0,120,-13.484435312561365,0.0,0.0,0.0365087978124366,0.0365087978124366,0.0,-520410.62678647233,-520410.62678647233,716.0,716.0,131.4316721247717,0.0,584.5683278752283,0.0,0.0,716
131.39516332695925,0.0,-1313.9516332695925,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,61.78175015913828,799.2,0.0,584.5683278752283,1.0,888.0,-519096.6751532027,120,-39.06297770018705,0.0,120,-53.695281440029724,0.0,120,-2.1987783498397917,0.0,118,-47.923189884103216,0.0,118,-55.52090385575253,0.0,120,-34.300847343764794,0.0,0.0,0.0365087978124366,0.0365087978124366,0.0,-520410.62678647233,-520410.62678647233,716.0,716.0,131.4316721247717,0.0,584.5683278752283,0.0,0.0,716
131.39516332695925,0.0,-1313.9516332695925,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,61.78175015913828,799.2,0.0,584.5683278752283,1.0,888.0,-519096.6751532027,120,-43.513877389123856,0.0,120,-5.65724744987955,0.0,120,-33.47716758862824,0.0,118,-16.210101960451556,0.0,118,-32.85832363090072,0.0,120,-31.13454139022254,0.0,0.0,0.0365087978124366,0.0365087978124366,0.0,-520410.62678647233,-520410.62678647233,716.0,716.0,131.4316721247717,0.0,584.5683278752283,0.0,0.0,716
131.39516332695925,0.0,-1313.9516332695925,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,61.78175015913828,799.2,0.0,584.5683278752283,1.0,888.0,-519096.6751532027,120,-20.49113078216947,0.0,120,-40.98069154812692,0.0,120,-19.65618371250399,0.0,118,-18.75345897325427,0.0,118,-19.106756634611372,0.0,120,-54.00636689464188,0.0,0.0,0.0365087978124366,0.0365087978124366,0.0,-520410.62678647233,-520410.62678647233,716.0,716.0,131.4316721247717,0.0,584.5683278752283,0.0,0.0,716
131.39516332695925,0.0,-1313.9516332695925,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,61.78175015913828,799.2,0.0,584.5683278752283,1.0,888.0,-519096.6751532027,120,-48.18363847070831,0.0,120,-58.41405708126898,0.0,120,-25.938418582982138,0.0,118,-56.60348357079962,0.0,118,-18.4314599824735,0.0,120,-21.178885189836436,0.0,0.0,0.0365087978124366,0.0365087978124366,0.0,-520410.62678647233,-520410.62678647233,716.0,716.0,131.4316721247717,0.0,584.5683278752283,0.0,0.0,716
182.2954234177848,0.0,-1822.954234177848,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,56.40071808051196,799.2,0.0,533.6539248946859,1.0,888.0,-473884.6853064811,120,-49.76492506460724,0.0,120,-44.31981201814994,0.0,120,-9.91546818288157,0.0,118,-29.463900107724868,0.0,118,-4.56604912521021,0.0,120,-6.68681159751052,0.0,0.0,0.0506516875292539,0.0506516875292539,0.0,-475707.6395406589,-475707.6395406589,716.0,716.0,182.34607510531407,0.0,533.6539248946859,0.0,0.0,716
182.2954234177848,0.0,-1822.954234177848,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,56.40071808051196,799.2,0.0,533.6539248946859,1.0,888.0,-473884.6853064811,120,-10.856277558111278,0.0,120,-8.694028455089672,0.0,120,-23.918292857877326,0.0,118,-34.23978300437241,0.0,118,-42.46789189229135,0.0,120,-29.527729809520167,0.0,0.0,0.0506516875292539,0.0506516875292539,0.0,-475707.6395406589,-475707.6395406589,716.0,716.0,182.34607510531407,0.0,533.6539248946859,0.0,0.0,716
182.2954234177848,0.0,-1822.954234177848,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,56.40071808051196,799.2,0.0,533.6539248946859,1.0,888.0,-473884.6853064811,120,-30.783673604466767,0.0,120,-55.98323736697968,0.0,120,-57.97665457833557,0.0,118,-56.2375715969092,0.0,118,-11.23941705209797,0.0,120,-37.16630861656052,0.0,0.0,0.0506516875292539,0.0506516875292539,0.0,-475707.6395406589,-475707.6395406589,716.0,716.0,182.34607510531407,0.0,533.6539248946859,0.0,0.0,716
182.2954234177848,0.0,-1822.954234177848,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,56.40071808051196,799.2,0.0,533.6539248946859,1.0,888.0,-473884.6853064811,120,-49.79682409846148,0.0,120,-44.280851754837684,0.0,120,-29.77067052206297,0.0,118,-12.354621000657495,0.0,118,-41.46863883061132,0.0,120,-23.05809116240351,0.0,0.0,0.0506516875292539,0.0506516875292539,0.0,-475707.6395406589,-475707.6395406589,716.0,716.0,182.34607510531407,0.0,533.6539248946859,0.0,0.0,716
182.2954234177848,0.0,-1822.954234177848,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,56.40071808051196,799.2,0.0,533.6539248946859,1.0,888.0,-473884.6853064811,120,-19.200710154005264,0.0,120,-20.034728847997595,0.0,120,-34.06256383171224,0.0,118,-31.486574221552843,0.0,118,-56.459729477539334,0.0,120,-45.88558086407054,0.0,0.0,0.0506516875292539,0.0506516875292539,0.0,-475707.6395406589,-475707.6395406589,716.0,716.0,182.34607510531407,0.0,533.6539248946859,0.0,0.0,716
182.2954234177848,0.0,-1822.954234177848,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,56.40071808051196,799.2,0.0,533.6539248946859,1.0,888.0,-473884.6853064811,120,-26.051946737627556,0.0,120,-22.035216049626055,0.0,120,-45.942923455805506,0.0,118,-1.5560489151879087,0.0,118,-46.88776921628186,0.0,120,-34.684018727458856,0.0,0.0,0.0506516875292539,0.0506516875292539,0.0,-475707.6395406589,-475707.6395406589,716.0,716.0,182.34607510531407,0.0,533.6539248946859,0.0,0.0,716
170.8882810163167,0.0,-1708.882810163167,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,57.60664903407151,799.2,0.0,545.0642368272464,1.0,888.0,-484017.0423025948,120,-30.910100137308227,0.0,120,-40.10653644854821,0.0,120,-34.78649849217932,0.0,118,-17.24116181574283,0.0,118,-44.45851485385961,0.0,120,-50.89877286235856,0.0,0.0,0.047482156436876,0.047482156436876,0.0,-485725.925112758,-485725.925112758,716.0,716.0,170.93576317275358,0.0,545.0642368272464,0.0,0.0,716
170.8882810163167,0.0,-1708.882810163167,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,57.60664903407151,799.2,0.0,545.0642368272464,1.0,888.0,-484017.0423025948,120,-17.49909255059416,0.0,120,-33.14733170678725,0.0,120,-14.562521770137778,0.0,118,-30.297091293228398,0.0,118,-26.320191442087683,0.0,120,-22.038816751695553,0.0,0.0,0.047482156436876,0.047482156436876,0.0,-485725.925112758,-485725.925112758,716.0,716.0,170.93576317275358,0.0,545.0642368272464,0.0,0.0,716
170.8882810163167,0.0,-1708.882810163167,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,57.60664903407151,799.2,0.0,545.0642368272464,1.0,888.0,-484017.0423025948,120,-58.918264602344024,0.0,120,-12.93406709004227,0.0,120,-6.6482347611055825,0.0,118,-24.627792606498915,0.0,118,-21.496270159565942,0.0,120,-44.93714382196485,0.0,0.0,0.047482156436876,0.047482156436876,0.0,-485725.925112758,-485725.925112758,716.0,716.0,170.93576317275358,0.0,545.0642368272464,0.0,0.0,716
170.8882810163167,0.0,-1708.882810163167,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,57.60664903407151,799.2,0.0,545.0642368272464,1.0,888.0,-484017.0423025948,120,-38.11954747346165,0.0,120,-0.07849133397720198,0.0,120,-9.061326919917718,0.0,118,-8.23729618085979,0.0,118,-52.51636385839665,0.0,120,-42.834874788448815,0.0,0.0,0.047482156436876,0.047482156436876,0.0,-485725.925112758,-485725.925112758,716.0,716.0,170.93576317275358,0.0,545.0642368272464,0.0,0.0,716
170.8882810163167,0.0,-1708.882810163167,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,57.60664903407151,799.2,0.0,545.0642368272464,1.0,888.0,-484017.0423025948,120,-11.987872518757943,0.0,120,-2.4640661010709053,0.0,120,-1.570372285874695,0.0,118,-17.784884450586855,0.0,118,-42.17254304146573,0.0,120,-1.874688272887397,0.0,0.0,0.047482156436876,0.047482156436876,0.0,-485725.925112758,-485725.925112758,716.0,716.0,170.93576317275358,0.0,545.0642368272464,0.0,0.0,716
170.8882810163167,0.0,-1708.882810163167,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,57.39527340110247,799.2,0.0,543.0642368272464,1.0,888.0,-482241.0423025948,118,-29.143816643886144,0.0,120,-35.19263572662602,0.0,120,-48.079544389957704,0.0,118,-35.51111943783021,0.0,118,-9.558634179233728,0.0,120,-51.710126428513675,0.0,0.0,0.047482156436876,0.047482156436876,0.0,-483949.925112758,-483949.925112758,714.0,714.0,170.93576317275358,0.0,543.0642368272464,0.0,0.0,714
92.04617055424455,0.0,-920.4617055424455,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,65.73023917113944,799.2,0.0,621.9282539607445,1.0,888.0,-552272.2895171412,118,-33.44598323769322,0.0,120,-23.7537084607242,0.0,120,-7.432994897210243,0.0,118,-58.01831069626568,0.0,118,-28.139093987760972,0.0,120,-35.99562774159583,0.0,0.0,0.0255754850109043,0.0255754850109043,0.0,-553192.7512226836,-553192.7512226836,714.0,714.0,92.07174603925546,0.0,621.9282539607445,0.0,0.0,714
92.04617055424455,0.0,-920.4617055424455,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,65.73023917113944,799.2,0.0,621.9282539607445,1.0,888.0,-552272.2895171412,118,-51.013780123653326,0.0,120,-4.473892454616768,0.0,120,-58.64082415856555,0.0,118,-7.595692450381191,0.0,118,-31.16875347382201,0.0,120,-0.3938079697042385,0.0,0.0,0.0255754850109043,0.0255754850109043,0.0,-553192.7512226836,-553192.7512226836,714.0,714.0,92.07174603925546,0.0,621.9282539607445,0.0,0.0,714
92.04617055424455,0.0,-920.4617055424455,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,65.73023917113944,799.2,0.0,621.9282539607445,1.0,888.0,-552272.2895171412,118,-42.965344385921476,0.0,120,-29.660164787715363,0.0,120,-12.067355887249708,0.0,118,-33.77111146134748,0.0,118,-17.094554898632254,0.0,120,-36.02825650125408,0.0,0.0,0.0255754850109043,0.0255754850109043,0.0,-553192.7512226836,-553192.7512226836,714.0,714.0,92.07174603925546,0.0,621.9282539607445,0.0,0.0,714
92.04617055424455,0.0,-920.4617055424455,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,65.73023917113944,799.2,0.0,621.9282539607445,1.0,888.0,-552272.2895171412,118,-47.67483493896054,0.0,120,-15.910625775277083,0.0,120,-30.455507929503014,0.0,118,-31.943136617070657,0.0,118,-40.129904184053736,0.0,120,-56.62760111608329,0.0,0.0,0.0255754850109043,0.0255754850109043,0.0,-553192.7512226836,-553192.7512226836,714.0,714.0,92.07174603925546,0.0,621.9282539607445,0.0,0.0,714
92.04617055424455,0.0,-920.4617055424455,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,65.73023917113944,799.2,0.0,621.9282539607445,1.0,888.0,-552272.2895171412,118,-30.043424685934188,0.0,120,-51.187973908359545,0.0,120,-10.627459916297488,0.0,118,-31.221518218244334,0.0,118,-55.16368052528585,0.0,120,-5.891281400780162,0.0,0.0,0.0255754850109043,0.0255754850109043,0.0,-553192.7512226836,-553192.7512226836,714.0,714.0,92.07174603925546,0.0,621.9282539607445,0.0,0.0,714
92.04617055424455,0.0,-920.4617055424455,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,65.73023917113944,799.2,0.0,621.9282539607445,1.0,888.0,-552272.2895171412,118,-19.54290219408062,0.0,120,-11.669061848564477,0.0,120,-46.31861644375571,0.0,118,-10.195450612154266,0.0,118,-12.013644121133368,0.0,120,-50.73361748807003,0.0,0.0,0.0255754850109043,0.0255754850109043,0.0,-553192.7512226836,-553192.7512226836,714.0,714.0,92.07174603925546,0.0,621.9282539607445,0.0,0.0,714
11.978847231689256,0.0,-119.78847231689257,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,74.19473099258836,799.2,0.0,702.0178243861958,1.0,888.0,-623391.8280549418,118,-46.30402764459454,0.0,120,-15.209101988624102,0.0,120,-18.26798280559039,0.0,118,-9.808235376352428,0.0,118,-54.599397754662355,0.0,120,-15.222728094643838,0.0,0.0,0.0033283821149456,0.0033283821149456,0.0,-623511.6165272588,-623511.6165272588,714.0,714.0,11.982175613804202,0.0,702.0178243861958,0.0,0.0,714
11.978847231689256,0.0,-119.78847231689257,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,74.19473099258836,799.2,0.0,702.0178243861958,1.0,888.0,-623391.8280549418,118,-56.77465304831116,0.0,120,-8.77337329883746,0.0,120,-39.26089650046573,0.0,118,-41.530942228490915,0.0,118,-45.10891430552921,0.0,120,-59.13920302171412,0.0,0.0,0.0033283821149456,0.0033283821149456,0.0,-623511.6165272588,-623511.6165272588,714.0,714.0,11.982175613804202,0.0,702.0178243861958,0.0,0.0,714
11.978847231689256,0.0,-119.78847231689257,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,74.4061066255574,799.2,0.0,704.0178243861958,1.0,888.0,-625167.8280549418,118,-6.201907159240263,0.0,120,-58.5368977644224,0.0,120,-25.614004275733016,0.0,118,-35.7791936854821,0.0,120,-52.50282427937309,0.0,120,-34.8485767417942,0.0,0.0,0.0033283821149456,0.0033283821149456,0.0,-625287.6165272588,-625287.6165272588,716.0,716.0,11.982175613804202,0.0,704.0178243861958,0.0,0.0,716
11.978847231689256,0.0,-119.78847231689257,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,74.4061066255574,799.2,0.0,704.0178243861958,1.0,888.0,-625167.8280549418,118,-23.610031923463637,0.0,120,-34.03387717719317,0.0,120,-16.902273749079953,0.0,118,-31.516394900371036,0.0,120,-31.690077637110054,0.0,120,-30.111780147631457,0.0,0.0,0.0033283821149456,0.0033283821149456,0.0,-625287.6165272588,-625287.6165272588,716.0,716.0,11.982175613804202,0.0,704.0178243861958,0.0,0.0,716
11.978847231689256,0.0,-119.78847231689257,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,74.4061066255574,799.2,0.0,704.0178243861958,1.0,888.0,-625167.8280549418,118,-4.3499939660445985,0.0,120,-18.700712977738014,0.0,120,-37.97530056720864,0.0,118,-15.023932290711734,0.0,120,-44.092225306240465,0.0,120,-10.747254675448898,0.0,0.0,0.0033283821149456,0.0033283821149456,0.0,-625287.6165272588,-625287.6165272588,716.0,716.0,11.982175613804202,0.0,704.0178243861958,0.0,0.0,716
11.978847231689256,0.0,-119.78847231689257,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,74.4061066255574,799.2,0.0,704.0178243861958,1.0,888.0,-625167.8280549418,118,-58.8893818233756,0.0,120,-4.497191806964816,0.0,120,-55.45354536664702,0.0,118,-4.198895302322729,0.0,120,-55.57877503515817,0.0,120,-57.97205500877753,0.0,0.0,0.0033283821149456,0.0033283821149456,0.0,-625287.6165272588,-625287.6165272588,716.0,716.0,11.982175613804202,0.0,704.0178243861958,0.0,0.0,716
