balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
765.4546131132437,0.0,-7654.546131132437,0.0,763.5906424890773,12.332701526069172,-0.0,0.032776772782800875,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-14.861280622256901,0.0,120,-41.1595523985258,0.0,120,-30.92996444147208,0.0,120,-53.20811343518501,0.0,180,-7.617482751469799,0.0,120,-59.62566135832903,0.0,0.0,0.212685360687203,0.212685360687203,0.0,-7654.546131132437,-7654.546131132437,778.0,778.0,765.6672984739308,0.0,12.332701526069172,0.0,0.0,778
765.4546131132437,0.0,-7654.546131132437,0.0,749.8876407934448,12.332701526069172,-0.0,0.032188577815460764,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-14.776614960164377,0.0,120,-2.290410990611944,0.0,120,-35.89319550278761,0.0,120,-16.836583396693527,0.0,180,-15.553426044779462,0.0,120,-32.324215536635975,0.0,0.0,0.212685360687203,0.212685360687203,0.0,-7654.546131132437,-7654.546131132437,778.0,778.0,765.6672984739308,0.0,12.332701526069172,0.0,0.0,778
765.4546131132437,0.0,-7654.546131132437,0.0,736.1846390978124,12.332701526069172,-0.0,0.031600382848120646,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-58.349017937777745,0.0,120,-49.742103018684276,0.0,120,-5.613872465987811,0.0,120,-52.21366467516541,0.0,180,-19.690118718035258,0.0,120,-15.290074595514593,0.0,0.0,0.212685360687203,0.212685360687203,0.0,-7654.546131132437,-7654.546131132437,778.0,778.0,765.6672984739308,0.0,12.332701526069172,0.0,0.0,778
561.7749858343851,0.0,-5617.749858343851,0.0,722.4816374021799,214.0689221995592,-0.0,0.031012187880780535,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-47.424742888889384,0.0,118,-22.835501717956976,0.0,120,-35.627482607487025,0.0,120,-24.034135027991674,0.0,180,-24.467338611191956,0.0,120,-2.6865341197542225,0.0,0.0,0.156091966055678,0.156091966055678,0.0,-5617.749858343851,-5617.749858343851,776.0,776.0,561.9310778004408,0.0,214.0689221995592,0.0,0.0,776
561.7749858343851,0.0,-5617.749858343851,0.0,484.62727940266967,214.0689221995592,-0.0,0.020802400314322185,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-0.7920838454781065,0.0,118,-14.513416513718362,0.0,120,-12.480291554952025,0.0,120,-13.223054841887894,0.0,180,-29.599296502273443,0.0,120,-53.36749744670612,0.0,0.0,0.156091966055678,0.156091966055678,0.0,-5617.749858343851,-5617.749858343851,776.0,776.0,561.9310778004408,0.0,214.0689221995592,0.0,0.0,776
561.7749858343851,0.0,-5617.749858343851,0.0,246.77292140315944,214.0689221995592,-0.0,0.010592612747863836,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.038532051271183,0.0,118,-44.596003006640856,0.0,120,-30.387665465940362,0.0,120,-1.2027776849605498,0.0,180,-16.83434112955812,0.0,120,-21.206483758275382,0.0,0.0,0.156091966055678,0.156091966055678,0.0,-5617.749858343851,-5617.749858343851,776.0,776.0,561.9310778004408,0.0,214.0689221995592,0.0,0.0,776
561.7749858343851,0.0,-5617.749858343851,0.0,8.918563403649216,8.026707063284295,-0.0,0.0003828251814054873,0.27512418715847,56.687196959698234,799.2,0.0,206.0422151362749,1.0,888.0,-182965.48704101212,118,-52.33316672445646,0.0,118,-26.60704588904599,0.0,120,-18.635297879393697,0.0,120,-15.619863497482969,0.0,180,-58.744914776641224,0.0,120,-26.586294063993165,0.0,0.0,0.156091966055678,0.156091966055678,0.0,-188583.23689935598,-188583.23689935598,776.0,776.0,561.9310778004408,0.0,214.0689221995592,0.0,0.0,776
561.7749858343851,0.0,-5617.749858343851,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,58.89553821604348,799.2,0.0,214.0689221995592,1.0,888.0,-190093.20291320857,118,-58.628772857563426,0.0,118,-18.99107687511404,0.0,120,-29.093057919297223,0.0,120,-33.493921567206726,0.0,180,-46.45406729726105,0.0,120,-37.93277925773307,0.0,0.0,0.156091966055678,0.156091966055678,0.0,-195710.95277155243,-195710.95277155243,776.0,776.0,561.9310778004408,0.0,214.0689221995592,0.0,0.0,776
561.7749858343851,0.0,-5617.749858343851,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,58.89553821604348,799.2,0.0,214.0689221995592,1.0,888.0,-190093.20291320857,118,-5.127759182556222,0.0,118,-24.34123355090382,0.0,120,-52.04433195895209,0.0,120,-13.066021929491283,0.0,180,-46.829920115653664,0.0,120,-47.78871594495657,0.0,0.0,0.156091966055678,0.156091966055678,0.0,-195710.95277155243,-195710.95277155243,776.0,776.0,561.9310778004408,0.0,214.0689221995592,0.0,0.0,776
226.2936252472224,0.0,-2262.9362524722237,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,151.2202205995107,799.2,0.0,549.6434979466517,1.0,888.0,-488083.4261766267,118,-50.78214527838228,0.0,118,-33.60229354623145,0.0,120,-21.99120979410115,0.0,120,-40.340655512380884,0.0,180,-49.270344629802,0.0,120,-4.297835899441884,0.0,0.0,0.0628768061259301,0.0628768061259301,0.0,-490346.3624290989,-490346.3624290989,776.0,776.0,226.35650205334832,0.0,549.6434979466517,0.0,0.0,776
226.2936252472224,0.0,-2262.9362524722237,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,151.2202205995107,799.2,0.0,549.6434979466517,1.0,888.0,-488083.4261766267,118,-46.05743858391348,0.0,118,-21.90026803981212,0.0,120,-42.75690375065184,0.0,120,-21.02760097041195,0.0,180,-6.545032535202284,0.0,120,-42.05245804010249,0.0,0.0,0.0628768061259301,0.0628768061259301,0.0,-490346.3624290989,-490346.3624290989,776.0,776.0,226.35650205334832,0.0,549.6434979466517,0.0,0.0,776
226.2936252472224,0.0,-2262.9362524722237,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,151.2202205995107,799.2,0.0,549.6434979466517,1.0,888.0,-488083.4261766267,118,-39.77598812735959,0.0,118,-31.141334395092464,0.0,120,-45.81768196767695,0.0,120,-52.92700371364288,0.0,180,-36.82434690362563,0.0,120,-9.322050061782532,0.0,0.0,0.0628768061259301,0.0628768061259301,0.0,-490346.3624290989,-490346.3624290989,776.0,776.0,226.35650205334832,0.0,549.6434979466517,0.0,0.0,776
226.2936252472224,0.0,-2262.9362524722237,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,151.2202205995107,799.2,0.0,549.6434979466517,1.0,888.0,-488083.4261766267,118,-1.6065800986663392,0.0,118,-42.31886534526716,0.0,120,-20.93449813120278,0.0,120,-12.2931574820587,0.0,180,-52.48420288782246,0.0,120,-29.905547800257533,0.0,0.0,0.0628768061259301,0.0628768061259301,0.0,-490346.3624290989,-490346.3624290989,776.0,776.0,226.35650205334832,0.0,549.6434979466517,0.0,0.0,776
226.2936252472224,0.0,-2262.9362524722237,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,151.2202205995107,799.2,0.0,549.6434979466517,1.0,888.0,-488083.4261766267,118,-28.484521276644216,0.0,118,-10.245661498535931,0.0,120,-0.8336913641342103,0.0,120,-13.122675340306198,0.0,180,-13.777707178609466,0.0,120,-1.5931938096951304,0.0,0.0,0.0628768061259301,0.0628768061259301,0.0,-490346.3624290989,-490346.3624290989,776.0,776.0,226.35650205334832,0.0,549.6434979466517,0.0,0.0,776
226.2936252472224,0.0,-2262.9362524722237,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,151.2202205995107,799.2,0.0,549.6434979466517,1.0,888.0,-488083.4261766267,118,-30.17928460481846,0.0,118,-51.708074883215964,0.0,120,-11.870705526348528,0.0,120,-41.51959912242563,0.0,180,-11.266922172877212,0.0,120,-18.634878149171364,0.0,0.0,0.0628768061259301,0.0628768061259301,0.0,-490346.3624290989,-490346.3624290989,776.0,776.0,226.35650205334832,0.0,549.6434979466517,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-41.94457602913033,0.0,118,-29.77306206397441,0.0,120,-48.084134608999776,0.0,120,-23.587708743407635,0.0,180,-16.11734176772709,0.0,120,-54.991173828481315,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-10.756741718109845,0.0,118,-18.283156411999325,0.0,120,-48.30428092528578,0.0,120,-42.82160607483078,0.0,180,-19.328236697196246,0.0,120,-4.840817105055251,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-0.3061901796483024,0.0,118,-21.570301145930323,0.0,120,-0.9672948603787201,0.0,120,-20.128204237656234,0.0,180,-29.726299904644662,0.0,120,-1.4377910395769766,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-52.033626516149724,0.0,118,-9.812359073490352,0.0,120,-43.142692437426675,0.0,120,-23.02652594756775,0.0,180,-24.754839714849254,0.0,120,-21.222074292733232,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-27.318609888981392,0.0,118,-3.625724594448463,0.0,120,-17.413717269421685,0.0,120,-16.81860939966575,0.0,180,-41.918911677048975,0.0,120,-16.542130247949142,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-59.47787970493678,0.0,118,-37.29112995766493,0.0,120,-16.094007906449693,0.0,120,-15.693579281680002,0.0,180,-28.957140661493455,0.0,120,-9.553013583293104,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-5.047153673284095,0.0,118,-44.35939061889855,0.0,120,-1.4004305807702844,0.0,120,-32.93460350996776,0.0,180,-7.916337710871448,0.0,120,-0.5692941794765294,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-9.69775678587631,0.0,118,-39.15705829431731,0.0,120,-47.78944797442421,0.0,120,-6.787165182776169,0.0,180,-29.417340920303857,0.0,120,-51.42287658066678,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-38.62958645592315,0.0,118,-34.0756014504116,0.0,120,-3.8858129864100643,0.0,120,-33.73879789246148,0.0,180,-57.004489830344625,0.0,120,-21.42742448057746,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-40.82486194501617,0.0,118,-24.934518581228286,0.0,120,-47.73129044096028,0.0,120,-48.656289104911814,0.0,180,-41.95461554520742,0.0,120,-27.51575803520796,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-11.218372131755094,0.0,118,-13.030036627074757,0.0,120,-34.48209326747223,0.0,120,-47.52125241775139,0.0,180,-2.0425696766121115,0.0,120,-44.06751033586472,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-50.43323795166815,0.0,118,-51.71367525829128,0.0,120,-51.79993459225679,0.0,120,-7.5390009537990625,0.0,180,-36.55100048482931,0.0,120,-40.6640052260237,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-11.53863691057349,0.0,118,-1.4522373877838435,0.0,120,-7.038540303667984,0.0,120,-20.81009593478838,0.0,180,-10.625288279502884,0.0,120,-31.778716662260248,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-8.638014301383238,0.0,118,-28.716323215357487,0.0,120,-46.412576664081314,0.0,120,-53.91157278211406,0.0,180,-17.26016074177634,0.0,120,-47.9832336885236,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-34.019172081018944,0.0,118,-4.432316347273135,0.0,120,-23.7904445030711,0.0,120,-46.748621739265126,0.0,180,-24.873142276927,0.0,120,-0.9397165138445129,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-54.1165791525627,0.0,118,-15.04108061754235,0.0,120,-3.6667796941136954,0.0,120,-49.950311546372696,0.0,180,-42.57995615597169,0.0,120,-13.362244779255093,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-37.394479408460924,0.0,118,-16.377775879562407,0.0,120,-45.2261183334272,0.0,120,-5.714457834737852,0.0,180,-57.24247774380075,0.0,120,-42.492592050199875,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-41.21159990179004,0.0,118,-34.79575590015021,0.0,120,-2.9493400793113933,0.0,120,-56.57687383378361,0.0,180,-15.983033309568249,0.0,120,-2.699468613031335,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-27.381443073085304,0.0,118,-24.06177665396784,0.0,120,-9.853742351932613,0.0,120,-51.546666879575085,0.0,180,-48.67041765070261,0.0,120,-31.494373642064804,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-47.411761285906444,0.0,118,-0.7686310086436454,0.0,120,-57.99802829824361,0.0,120,-52.51065744471806,0.0,180,-29.63782580270054,0.0,120,-58.63386635235415,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-17.4816061703679,0.0,118,-20.082742272062056,0.0,120,-29.192682378531757,0.0,120,-12.586949291295944,0.0,180,-1.097868948681242,0.0,120,-7.374086832625057,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,212.94612086065575,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-47.02438856031368,0.0,118,-6.041983243737963,0.0,118,-1.8518149533228345,0.0,120,-2.852196428670062,0.0,180,-39.5968717926279,0.0,120,-26.450198760871967,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,212.94612086065575,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-5.651691478679599,0.0,118,-7.734080237245875,0.0,118,-25.688283818976856,0.0,120,-50.389511124412024,0.0,180,-45.26137884893911,0.0,120,-4.327496709367173,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,212.94612086065575,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-46.85673326251862,0.0,118,-42.097678376860436,0.0,118,-0.5088696297070561,0.0,120,-24.22285051694274,0.0,180,-23.261042563244725,0.0,120,-43.10340673832722,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,212.94612086065575,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-31.39325342402849,0.0,118,-0.5459002320487194,0.0,118,-26.744730231948175,0.0,120,-58.9778055015593,0.0,180,-45.961286790613485,0.0,120,-29.211828534339503,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,212.94612086065575,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-20.692313790313047,0.0,118,-59.68527264662308,0.0,118,-10.778388137271602,0.0,120,-53.76010787934834,0.0,180,-20.754032418375722,0.0,120,-16.144313386007312,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,212.94612086065575,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-25.796525821349572,0.0,118,-34.551649075471715,0.0,118,-59.28931491843698,0.0,120,-11.522752356302494,0.0,180,-7.350803220522797,0.0,120,-58.892636409053395,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,230.0038204644809,799.2,0.0,836.0,1.0,888.0,-742368.0,180,-57.9341313946419,0.0,118,-7.965121107889259,0.0,118,-59.14709263412978,0.0,120,-50.253188405986016,0.0,180,-33.50896417434764,0.0,120,-37.02642198938722,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,212.94612086065575,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-31.475604757122984,0.0,118,-24.035385604898664,0.0,118,-52.68763238355036,0.0,120,-30.747963842533185,0.0,180,-8.766994081838046,0.0,120,-0.3220072161285925,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,236.33167676912572,799.2,0.0,859.0,1.0,888.0,-762792.0,203,-27.352317390579298,0.0,118,-27.349723104942928,0.0,118,-26.936009951359747,0.0,120,-54.42985718832846,0.0,180,-6.872675179274439,0.0,120,-32.57910902182016,0.0,0.0,0.0,0.0,0.0,-762792.0,-762792.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,236.33167676912572,799.2,0.0,859.0,1.0,888.0,-762792.0,203,-49.38893997576764,0.0,118,-47.320871314730496,0.0,118,-31.464205604003922,0.0,120,-13.845021427880157,0.0,180,-43.25788616307126,0.0,120,-19.902573308988796,0.0,0.0,0.0,0.0,0.0,-762792.0,-762792.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,230.55406883879783,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-34.85158330619493,0.0,118,-11.068447748936187,0.0,120,-23.21541369087867,0.0,120,-25.390360517786906,0.0,180,-40.72277737917528,0.0,120,-1.2279063650824984,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,230.55406883879783,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-25.152275201275437,0.0,118,-54.580279770613785,0.0,120,-59.98257825714734,0.0,120,-41.422211042591705,0.0,180,-51.38436223958129,0.0,120,-43.375600782271164,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,231.10431721311477,799.2,0.0,840.0,1.0,888.0,-745920.0,180,-55.208169915689425,0.0,120,-39.03086911148092,0.0,120,-48.30296067136432,0.0,120,-3.0773266701937296,0.0,180,-4.880351831870746,0.0,120,-14.778473351465749,0.0,0.0,0.0,0.0,0.0,-745920.0,-745920.0,840.0,840.0,0.0,0.0,840.0,0.0,0.0,840
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.04661760928965,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-40.55431479511759,0.0,120,-26.151018504264364,0.0,120,-31.942391874532802,0.0,120,-34.50986247185404,0.0,180,-29.363922757874807,0.0,120,-53.52834372668822,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.04661760928965,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-12.61776787881628,0.0,120,-15.976212731916394,0.0,120,-57.61751210182721,0.0,120,-26.072525153130183,0.0,180,-37.892877394754635,0.0,120,-47.097741183694495,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.04661760928965,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-17.49191944336045,0.0,120,-38.63117241996033,0.0,120,-30.543280055567315,0.0,120,-55.6416878118737,0.0,180,-13.664462760398175,0.0,120,-20.683847479352803,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.04661760928965,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-1.0006981973310602,0.0,120,-33.444691896829866,0.0,120,-21.063191696100883,0.0,120,-30.664855146706646,0.0,180,-17.846171192962906,0.0,120,-26.06575605426074,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.04661760928965,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-0.6891290235087943,0.0,120,-46.95404774005135,0.0,120,-12.703722249465121,0.0,120,-59.288025501770434,0.0,180,-5.215135099821156,0.0,120,-41.42018342257035,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.04661760928965,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-38.90405093016251,0.0,120,-57.05601872569444,0.0,120,-37.282435930730166,0.0,120,-39.513529003835565,0.0,180,-1.6911257587943784,0.0,120,-34.38061871127972,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.04661760928965,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-50.134654438198375,0.0,120,-58.36240729223459,0.0,120,-49.54886615431754,0.0,120,-4.728770435916349,0.0,180,-52.88279085022461,0.0,120,-53.60106132497696,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.04661760928965,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-20.90848109144984,0.0,120,-51.78696301141383,0.0,120,-6.328686442380813,0.0,120,-42.782155366078165,0.0,180,-38.89221549434232,0.0,120,-13.400220464362189,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.04661760928965,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-56.660857237618394,0.0,120,-26.342240735944536,0.0,120,-8.305968325821365,0.0,120,-23.04419916273411,0.0,180,-25.355311219747637,0.0,120,-55.37182813946291,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.04661760928965,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-26.170469877468943,0.0,120,-7.416240691555023,0.0,120,-31.483859773691666,0.0,120,-9.08817061976125,0.0,180,-43.49344427212297,0.0,120,-46.54658976698818,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
