balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,17805.53566297669,714.0,-0.0,0.7642943276505552,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.446062108836976,0.0,120,-22.40790045988121,0.0,120,-29.285166984343064,0.0,118,-59.61347383880565,0.0,118,-29.686303605817262,0.0,120,-43.04729759930579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,17012.202329643358,714.0,-0.0,0.730240863712172,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-24.529736630390076,0.0,120,-14.208147246779557,0.0,120,-43.402849086662734,0.0,118,-47.15355716552763,0.0,118,-51.46209203732814,0.0,120,-48.85926700507375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,16218.868996310024,714.0,-0.0,0.6961873997737887,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-38.40521616771746,0.0,120,-44.04662610069989,0.0,120,-14.653543938180775,0.0,118,-15.896136070157922,0.0,118,-13.901026662619913,0.0,120,-8.772944347831553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,15425.53566297669,714.0,-0.0,0.6621339358354055,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-14.04999415528318,0.0,120,-8.728388625440067,0.0,120,-40.96707974565154,0.0,118,-5.2353396830511105,0.0,118,-12.00535197326028,0.0,120,-31.099755648719977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,14632.202329643356,714.0,-0.0,0.6280804718970221,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-45.451005205074516,0.0,120,-10.157092410687376,0.0,120,-48.19939925948435,0.0,118,-50.11071254936063,0.0,118,-36.45028046180681,0.0,120,-40.67207937086752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,13838.868996310022,714.0,-0.0,0.5940270079586388,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-50.40015534323423,0.0,120,-47.96562228845734,0.0,120,-22.8315210384089,0.0,118,-12.796123749698019,0.0,118,-9.96556390671968,0.0,120,-46.55330799110391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,13045.535662976688,714.0,-0.0,0.5599735440202556,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-28.332682536665562,0.0,120,-57.94468169416104,0.0,120,-2.532128224555168,0.0,118,-55.259651947488656,0.0,118,-56.969568102859895,0.0,120,-51.93958899131323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,12252.202329643354,714.0,-0.0,0.5259200800818723,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-11.50952624908596,0.0,120,-0.6915501478839525,0.0,120,-41.933334981063915,0.0,118,-16.439071927769156,0.0,118,-7.6957435252190916,0.0,120,-48.97724189786756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,11458.86899631002,714.0,-0.0,0.491866616143489,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-46.23237635055786,0.0,120,-18.79862640848281,0.0,120,-56.80566871511964,0.0,118,-17.236332004012503,0.0,118,-21.622677577013313,0.0,120,-20.281904398252532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,10665.535662976687,714.0,-0.0,0.4578131522051057,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-24.97204640048638,0.0,120,-21.4474591357786,0.0,120,-19.393852955660126,0.0,118,-30.165339209013368,0.0,118,-17.897270675956214,0.0,120,-2.080270253014538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,9872.202329643353,714.0,-0.0,0.42375968826672245,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-22.63250311240458,0.0,120,-17.134106343768178,0.0,120,-33.682131288133334,0.0,118,-21.373355455213343,0.0,118,-6.933144885338622,0.0,120,-46.8710504061323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,9078.868996310019,714.0,-0.0,0.3897062243283391,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.25829851979486,0.0,120,-47.86007634012834,0.0,120,-47.18107228350007,0.0,118,-44.97034314348162,0.0,118,-45.79209936566451,0.0,120,-57.824708602684375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,8285.535662976685,714.0,-0.0,0.35565276038995586,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-54.130718065421846,0.0,120,-46.40746506049504,0.0,120,-19.853641634239505,0.0,118,-5.343069863945173,0.0,118,-23.99142943416256,0.0,120,-54.21932197352117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,7492.202329643352,714.0,-0.0,0.3215992964515726,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-29.086025399033897,0.0,120,-54.229170629485346,0.0,120,-36.292142605046884,0.0,118,-26.59144218135789,0.0,118,-3.605586691838074,0.0,120,-25.416288150115026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,6698.868996310019,714.0,-0.0,0.2875458325131894,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-4.720735336701702,0.0,120,-51.7892002435318,0.0,120,-25.7188866118354,0.0,118,-43.715493754458606,0.0,118,-44.57926441335972,0.0,120,-23.918268087668395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,5905.535662976686,714.0,-0.0,0.2534923685748061,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-30.73987394216488,0.0,120,-52.883486581801385,0.0,120,-43.05163112607768,0.0,118,-32.76761186464606,0.0,118,-41.286346682468775,0.0,120,-23.32431867092421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,5112.202329643353,712.0,-0.0,0.21943890463642285,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-28.565690519776762,0.0,118,-40.35303271610728,0.0,120,-19.207508863180475,0.0,118,-12.296957849341307,0.0,118,-19.872928062672308,0.0,120,-32.60454610072225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,4321.091218532241,712.0,-0.0,0.18548082855220874,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-17.183031916711826,0.0,118,-8.066093345719146,0.0,120,-38.38906716138421,0.0,118,-0.25263301885553924,0.0,118,-24.80205587971361,0.0,120,-49.37885038355784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,3529.98010742113,712.0,-0.0,0.1515227524679946,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-38.301444776447205,0.0,118,-54.74905916074823,0.0,120,-8.79854360047262,0.0,118,-51.03009428658454,0.0,118,-35.51864699777832,0.0,120,-40.82057964086847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,2738.8689963100187,712.0,-0.0,0.11756467638378047,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-56.461225721329136,0.0,118,-2.250121303907444,0.0,120,-21.3039960297442,0.0,118,-21.613986544282106,0.0,118,-16.874656732855403,0.0,120,-33.87354973940711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,1947.7578851989076,712.0,-0.0,0.08360660029956636,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-16.72799389847105,0.0,118,-51.63855691325534,0.0,120,-1.3391964595873973,0.0,118,-42.047275567912564,0.0,118,-5.836618608596265,0.0,120,-39.714012161943984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,1156.6467740877965,712.0,-0.0,0.049648524215352235,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-25.19937342070939,0.0,118,-28.580641682413873,0.0,120,-40.52114420493601,0.0,118,-32.966150144613515,0.0,118,-38.103651126516134,0.0,120,-14.824702132265156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,365.53566297668544,328.98209667901693,-0.0,0.01569044813113812,0.3637492395264117,139.32247105800826,799.2,0.0,383.01790332098307,1.0,888.0,-340119.89814903296,118,-12.11936479106047,0.0,118,-45.576252119890974,0.0,120,-21.362801572466715,0.0,118,-32.503025284729524,0.0,118,-24.67294572840766,0.0,120,-35.38768403414083,0.0,0.0,0.0,0.0,0.0,-340119.89814903296,-340119.89814903296,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.98945854280515,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-21.850145205976567,0.0,118,-19.3888682093363,0.0,120,-49.32122173589683,0.0,118,-15.241223328032081,0.0,118,-35.86082954585827,0.0,120,-26.905460385002062,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-38.83619959303715,0.0,118,-47.469117840281584,0.0,120,-33.011515275524324,0.0,118,-43.078334986652436,0.0,120,-18.322779671823437,0.0,120,-34.0118895622942,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-16.797650785873298,0.0,118,-36.18109276894116,0.0,120,-31.59690020369256,0.0,118,-8.997410932900376,0.0,120,-49.476340280176565,0.0,120,-49.628104125378385,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-31.712403632907467,0.0,118,-7.102338930068268,0.0,120,-51.326697912185395,0.0,118,-3.9327262164808574,0.0,120,-45.893717079105905,0.0,120,-50.88890444481113,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-30.18029575846223,0.0,118,-26.085047644023245,0.0,120,-30.97736396178435,0.0,118,-55.07029134838291,0.0,120,-54.86874048203392,0.0,120,-5.977606084846738,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-30.397307652345134,0.0,118,-23.641493587124035,0.0,120,-58.51283047200445,0.0,118,-3.149227679297002,0.0,120,-26.230333670743896,0.0,120,-42.91859451811896,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-3.426805854870756,0.0,118,-3.962176076037154,0.0,120,-41.33275341053561,0.0,118,-20.62954768500193,0.0,120,-21.231553567514553,0.0,120,-43.02616676383084,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-55.12321124837823,0.0,118,-33.66055931452915,0.0,120,-7.899144930354966,0.0,118,-0.25939716787078293,0.0,120,-29.5164095066642,0.0,120,-54.34121669739782,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-32.27332486608801,0.0,118,-54.48964740598597,0.0,120,-13.653447154463485,0.0,118,-22.88588185000192,0.0,120,-51.63493472230933,0.0,120,-57.55562276610858,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-3.455656127312521,0.0,118,-23.067500189080178,0.0,120,-55.749911412000635,0.0,118,-39.61179798845171,0.0,120,-48.192693286339065,0.0,120,-42.00532087618129,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-34.96686419270513,0.0,118,-34.9051016939897,0.0,120,-51.89224537725528,0.0,118,-22.364257173811062,0.0,120,-25.367214309597085,0.0,120,-5.292638334916335,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-21.683575164430067,0.0,118,-17.627864719393692,0.0,120,-33.46566289748941,0.0,120,-39.6839270847818,0.0,120,-45.38380302907596,0.0,120,-11.499673123121015,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-44.392313846177814,0.0,118,-23.40242705197477,0.0,120,-5.2899042261913065,0.0,120,-32.26996601882383,0.0,120,-59.99022633932481,0.0,120,-50.74370234968979,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-24.31603918852772,0.0,118,-3.926991595101803,0.0,120,-56.24537756556007,0.0,120,-9.266676145415316,0.0,120,-19.11837485969571,0.0,120,-6.926345750127059,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-39.75576085492811,0.0,118,-21.772100503277546,0.0,120,-11.751641434758586,0.0,120,-25.302388987214876,0.0,120,-42.12599480344187,0.0,120,-42.96948775339659,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-20.63542659349919,0.0,118,-59.36951268710239,0.0,120,-24.91727921538865,0.0,120,-37.052332758410145,0.0,120,-45.73084023484099,0.0,120,-53.19410430598853,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-33.70419235345548,0.0,118,-58.92853922162565,0.0,120,-52.75446414633126,0.0,120,-52.39745969687153,0.0,120,-9.812417400151707,0.0,120,-53.03656216923526,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-53.82871917558167,0.0,118,-4.828487427345667,0.0,120,-7.753134584102641,0.0,120,-39.061571059280936,0.0,120,-32.22816129539685,0.0,120,-27.747351540184944,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-29.170800689961197,0.0,120,-38.5424494655709,0.0,120,-24.311419632355772,0.0,120,-37.61286710207213,0.0,120,-42.479819510029834,0.0,120,-55.2234081333726,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-52.968530837283595,0.0,120,-18.7306537592302,0.0,120,-24.41412365823999,0.0,120,-48.94820993190695,0.0,120,-39.963488577671654,0.0,120,-23.050750742054277,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-31.805868676579323,0.0,120,-1.4973858573871235,0.0,120,-53.69978791903843,0.0,120,-31.921251691702135,0.0,120,-40.85114423554811,0.0,120,-50.76568210331505,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-9.197955773330913,0.0,120,-1.0895436672452963,0.0,120,-15.776043273511542,0.0,120,-9.029614632277985,0.0,120,-27.017801178091673,0.0,120,-2.585110377342308,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-57.38946361715263,0.0,120,-36.18166173252507,0.0,120,-13.202964836548128,0.0,120,-18.331284808718202,0.0,120,-50.52952366374326,0.0,120,-48.789312096995516,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-21.81833489574882,0.0,120,-57.63430091874516,0.0,120,-43.236266692567796,0.0,120,-23.30483865586304,0.0,120,-4.591220079538414,0.0,120,-39.28080057648808,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-2.6648978451335803,0.0,120,-4.452923544252716,0.0,120,-59.43298405162899,0.0,120,-56.48068423690744,0.0,120,-48.77935026720655,0.0,120,-36.836076672395336,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-25.984173998284263,0.0,120,-46.53414678000953,0.0,120,-16.550655776140818,0.0,120,-40.58763436218797,0.0,120,-34.181009155727914,0.0,120,-40.88621382027603,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-15.943327369899706,0.0,120,-56.91593540912223,0.0,120,-36.318287514862384,0.0,120,-44.59326599231966,0.0,120,-37.60256728686831,0.0,120,-36.35835881793304,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-27.748507383122117,0.0,120,-53.82575450067604,0.0,120,-26.39620722338009,0.0,120,-9.885714647290655,0.0,120,-43.737767439515466,0.0,120,-34.668382537715146,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-44.28414169738146,0.0,120,-29.767717973631814,0.0,120,-10.674185230909409,0.0,120,-37.69576897147757,0.0,120,-9.819246549097842,0.0,120,-33.80126307782893,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-7.9819540352981555,0.0,120,-41.573736559143036,0.0,120,-1.4481640520952888,0.0,120,-31.42630370570223,0.0,120,-45.17129073939038,0.0,120,-26.069475728992067,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-55.405022181716824,0.0,120,-58.82136072454641,0.0,120,-56.93915470450815,0.0,120,-11.514662496990905,0.0,120,-7.697393445958758,0.0,120,-2.41242417336903,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-13.71500225728921,0.0,120,-42.61685761180128,0.0,120,-13.249149613483375,0.0,120,-48.399771520774586,0.0,120,-23.86423029392303,0.0,120,-21.306028162349506,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-15.792599348770572,0.0,120,-39.969859020811654,0.0,120,-54.892651301514846,0.0,120,-7.888740116291291,0.0,120,-46.0910362170456,0.0,120,-54.83070357615737,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-2.099323948206342,0.0,120,-59.81029583858337,0.0,120,-48.24654994422667,0.0,120,-56.66143019576129,0.0,120,-30.662274594509444,0.0,120,-27.613395489446766,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-48.81764259202622,0.0,120,-22.50505713070676,0.0,120,-1.3196155944309584,0.0,120,-34.991533342801375,0.0,120,-15.083528535090437,0.0,120,-3.3285985848012056,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-24.364368381024597,0.0,120,-4.678854006516242,0.0,120,-14.603980836120346,0.0,120,-50.043887230957424,0.0,120,-40.09939859073725,0.0,120,-36.307089030210896,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-23.64033035658205,0.0,120,-2.4153497617022746,0.0,120,-43.10443744081745,0.0,120,-23.068211842207035,0.0,120,-27.38181157064527,0.0,120,-0.059154640269809544,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-29.301972802154427,0.0,120,-39.19670637078571,0.0,120,-15.145010564939254,0.0,120,-33.31855289273318,0.0,120,-55.59215211001593,0.0,120,-54.371977553274945,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
