balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.1196585928962,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-26.160230287560857,0.0,120,-39.96676738254209,0.0,118,-57.742903865491876,0.0,120,-36.74254310618593,0.0,120,-50.93477424168023,0.0,118,-17.921804695328156,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.1196585928962,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-11.255949470438978,0.0,120,-13.533366451498441,0.0,118,-53.533063544722616,0.0,120,-4.798923370389381,0.0,120,-36.549757108256635,0.0,118,-35.62915909269097,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.1196585928962,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-1.572625941682373,0.0,120,-8.58195293061094,0.0,118,-44.188277300038955,0.0,120,-42.90563178526588,0.0,120,-57.240093824005,0.0,118,-2.222812634418039,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-34.41125599059548,0.0,120,-11.171626756874529,0.0,120,-15.808046988344419,0.0,120,-54.145227169380334,0.0,120,-14.90150020516593,0.0,118,-19.013538196589394,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-51.418970955996215,0.0,120,-59.535563650021366,0.0,120,-6.886310164783891,0.0,120,-33.330045060284995,0.0,120,-56.05799652801029,0.0,118,-13.328236839881804,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-33.62377699697778,0.0,120,-37.89519932892562,0.0,120,-50.02973187041852,0.0,120,-8.205932520086499,0.0,120,-10.992351115020174,0.0,118,-48.45440901464603,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-35.64026539670027,0.0,120,-29.457649496400663,0.0,120,-48.693862214557946,0.0,120,-27.27760678855647,0.0,120,-52.78252670596813,0.0,118,-50.38462612804787,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-49.13729577439312,0.0,120,-17.91730720696821,0.0,120,-6.921121960183356,0.0,120,-49.443478310396564,0.0,120,-33.100992666477126,0.0,118,-3.169374024595313,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-59.423313212459696,0.0,120,-12.036508762705857,0.0,120,-45.3047624533651,0.0,120,-56.92379253099218,0.0,120,-31.976264284462978,0.0,118,-43.79798223465956,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-10.49938886039211,0.0,120,-58.21603452619101,0.0,120,-6.517153970103056,0.0,120,-14.189652970365314,0.0,120,-33.7319914733486,0.0,118,-48.226934724825206,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-40.28994333943529,0.0,120,-47.72873780587838,0.0,120,-30.144743023613426,0.0,120,-25.088618202172015,0.0,120,-3.9760242211126706,0.0,118,-53.00495444566821,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-42.50852360995703,0.0,120,-16.629845884844915,0.0,120,-28.27600310177433,0.0,120,-54.69478551028149,0.0,120,-17.35183374716987,0.0,118,-11.188403571827843,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,264.5896008196721,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-4.399282570156522,0.0,120,-10.801603355067144,0.0,120,-17.28717518219787,0.0,120,-17.588794990260418,0.0,120,-48.30139246151526,0.0,120,-10.819178781476356,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,264.5896008196721,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-34.506571917557224,0.0,120,-8.291232759632187,0.0,120,-54.063801487940864,0.0,120,-39.509373776556124,0.0,120,-46.370027589175685,0.0,120,-51.78105226441805,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,264.5896008196721,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-22.720149501638524,0.0,120,-48.10270311706439,0.0,120,-20.19753350842475,0.0,120,-59.08571255033927,0.0,120,-0.06031829047214554,0.0,120,-52.051869698083465,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,264.5896008196721,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-20.940392076370657,0.0,120,-22.87041714946944,0.0,120,-19.98984545623713,0.0,120,-16.129483400526084,0.0,120,-15.224829672533398,0.0,120,-18.716155110753697,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,264.5896008196721,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-13.366202843904267,0.0,120,-24.905996758911424,0.0,120,-42.880282425558164,0.0,120,-53.85617484069019,0.0,120,-0.6706393965665658,0.0,120,-24.111616894476832,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,264.5896008196721,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-18.318002929838848,0.0,120,-47.27713695777033,0.0,120,-10.543525641375783,0.0,120,-15.252302402268384,0.0,120,-9.434822968858727,0.0,120,-43.56402982649613,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,264.5896008196721,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-0.596486544220094,0.0,120,-56.11344708545858,0.0,120,-33.69657087536574,0.0,120,-15.214058401606035,0.0,120,-18.297695984077905,0.0,120,-28.196858056970356,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,264.5896008196721,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-37.560949095043,0.0,120,-15.678014381333975,0.0,120,-58.353548480982454,0.0,120,-47.855378008815535,0.0,120,-46.190705382441166,0.0,120,-55.96355472161727,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,264.5896008196721,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-25.61607412415009,0.0,120,-33.132105165390996,0.0,120,-9.546061783215992,0.0,120,-56.61885384794436,0.0,120,-17.622388277916677,0.0,120,-52.01694158322041,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,264.5896008196721,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-51.595303777599504,0.0,120,-13.23662416135247,0.0,120,-3.4338087663585593,0.0,120,-15.722854038616374,0.0,120,-23.344293337686555,0.0,120,-16.88767296217296,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,264.5896008196721,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-34.81968698792704,0.0,120,-37.469902744741596,0.0,120,-18.712357983005397,0.0,120,-3.736771867267543,0.0,120,-15.985311228619334,0.0,120,-28.89674335839843,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,264.5896008196721,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-55.40159379504769,0.0,120,-51.93368722779553,0.0,120,-4.193002740193517,0.0,120,-17.64486970038236,0.0,120,-44.29597369046761,0.0,120,-17.33762609413169,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,264.5896008196721,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-16.714262808874366,0.0,120,-18.20763665550364,0.0,120,-48.127015463635146,0.0,120,-53.13341460227359,0.0,120,-33.521220914535256,0.0,120,-53.411733177259336,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,264.5896008196721,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-8.507529080689043,0.0,120,-34.99282715393037,0.0,120,-0.9706664182195679,0.0,120,-3.75463624253082,0.0,120,-3.1001459962071887,0.0,120,-47.02990617885735,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,264.5896008196721,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-8.275403846690438,0.0,120,-23.117664487416334,0.0,120,-58.65136874839085,0.0,120,-58.00165003608052,0.0,120,-21.27531473037549,0.0,120,-12.041576037522727,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,264.5896008196721,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-11.472470442329847,0.0,120,-8.98003653557934,0.0,120,-14.941801463240994,0.0,120,-11.885118784989562,0.0,120,-21.119639553380235,0.0,120,-42.01801342706937,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,264.5896008196721,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-17.985500940562517,0.0,120,-3.623073170844777,0.0,120,-57.959878727656275,0.0,120,-47.00194036616334,0.0,120,-9.85860081654993,0.0,120,-43.72530439157579,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,264.5896008196721,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-46.32714672170215,0.0,120,-35.04191556385605,0.0,120,-20.713260970931714,0.0,120,-5.033036146215652,0.0,120,-3.1014411501167283,0.0,120,-50.96030894878929,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,264.5896008196721,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-54.15447271579989,0.0,120,-9.554386092771175,0.0,120,-8.01004982051499,0.0,120,-50.9605287111607,0.0,120,-5.549946064980064,0.0,120,-58.9009634126169,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,264.5896008196721,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-50.47740024111846,0.0,120,-50.680140013164674,0.0,120,-16.04034051781109,0.0,120,-53.532338375719014,0.0,120,-28.064676365302827,0.0,120,-14.582145712880754,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,264.5896008196721,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-21.473340245063206,0.0,120,-15.60959368768474,0.0,120,-20.870008425376003,0.0,120,-41.71817589724243,0.0,120,-15.449746980589154,0.0,120,-44.66220722317336,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,264.5896008196721,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-12.648484003393989,0.0,120,-17.250445397888043,0.0,120,-20.48519191684948,0.0,120,-54.043899655970684,0.0,120,-38.079368412388796,0.0,120,-44.087037006089446,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,264.5896008196721,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-0.49789321916177354,0.0,120,-40.71165767836804,0.0,120,-52.785446108722894,0.0,120,-44.3869005606326,0.0,120,-14.87836682150244,0.0,120,-9.038186075747202,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,264.5896008196721,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-44.45631235941518,0.0,120,-57.95714325449583,0.0,120,-1.8388465802264986,0.0,120,-51.832582203219644,0.0,120,-24.977568377346955,0.0,120,-10.037181043249838,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,264.5896008196721,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-1.4243625135229565,0.0,120,-38.803428363709095,0.0,120,-45.83677570675545,0.0,120,-47.2357058029051,0.0,120,-12.19426298610539,0.0,120,-1.3917565255396736,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,264.5896008196721,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-36.02607761137065,0.0,120,-38.583717074398024,0.0,120,-23.595058598570603,0.0,120,-8.17882130353097,0.0,120,-0.598628736724125,0.0,120,-15.797371465838594,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,264.5896008196721,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-19.76294572028083,0.0,120,-28.16871241393278,0.0,120,-55.653289953949766,0.0,120,-28.7448958772447,0.0,120,-10.998551224755888,0.0,120,-46.033333624846655,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,264.5896008196721,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-14.609244279169422,0.0,120,-15.070715378081864,0.0,120,-11.227965130258827,0.0,120,-48.70224831800441,0.0,120,-29.523622185045518,0.0,120,-50.08289024553619,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,264.5896008196721,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-6.3907791625219845,0.0,120,-36.80108629045583,0.0,120,-50.506434842028575,0.0,120,-49.194359318429484,0.0,120,-40.20189963996038,0.0,120,-47.330493424763716,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,264.5896008196721,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-40.55893831724854,0.0,120,-57.61488001633815,0.0,120,-11.339558756880148,0.0,120,-42.405471259248486,0.0,120,-42.59813281240276,0.0,120,-30.255829095894637,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,264.5896008196721,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-48.615306250632145,0.0,120,-43.50732183069081,0.0,120,-44.065235376166605,0.0,120,-35.868625532614764,0.0,120,-24.356871014935113,0.0,120,-58.10188887512777,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,264.5896008196721,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-7.266490800303631,0.0,120,-40.108492703678145,0.0,120,-6.383782531761899,0.0,120,-35.55048728772805,0.0,120,-39.92815339180496,0.0,120,-1.4884676871522151,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,264.5896008196721,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-47.555907109485105,0.0,120,-46.709901488137874,0.0,120,-46.78646696102402,0.0,120,-36.93139840622413,0.0,120,-22.990540818859422,0.0,120,-57.98814460772817,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,264.5896008196721,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-34.74051591060223,0.0,120,-40.67999974672417,0.0,120,-0.7494090297103329,0.0,120,-31.94042596674332,0.0,120,-52.846129225945816,0.0,120,-9.818750396511806,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,264.5896008196721,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-24.7306859030779,0.0,120,-33.212743347621526,0.0,120,-38.681466538865116,0.0,120,-20.850169256263126,0.0,120,-23.77340995639533,0.0,120,-36.90237349420123,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,264.5896008196721,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-45.964966541766174,0.0,120,-2.494861178525376,0.0,120,-16.437209841016426,0.0,120,-2.3178003724530383,0.0,120,-26.255181000846243,0.0,120,-56.42536098636092,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,264.5896008196721,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-39.939067289019555,0.0,120,-15.229773642886395,0.0,120,-16.054209879883263,0.0,120,-50.52773314041654,0.0,120,-56.808665651606425,0.0,120,-57.713006407202776,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.5264323618219142,0.0,-5.264323618219143,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,264.3960907773367,799.2,0.0,719.4734213663354,1.0,888.0,-638892.3981733058,120,-55.57214554080577,0.0,120,-50.5996185017061,0.0,120,-4.9333004210074005,0.0,120,-10.298700661081853,0.0,120,-56.70219077068137,0.0,120,-43.748329696867074,0.0,0.0,0.0001462718426846,0.0001462718426846,0.0,-638897.662496924,-638897.662496924,720.0,720.0,0.5265786336645988,0.0,719.4734213663354,0.0,0.0,720
0.5264323618219142,0.0,-5.264323618219143,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,264.3960907773367,799.2,0.0,719.4734213663354,1.0,888.0,-638892.3981733058,120,-22.029563762194172,0.0,120,-8.952410148381457,0.0,120,-57.81232550928388,0.0,120,-32.76726301788354,0.0,120,-13.137875828834355,0.0,120,-57.58751258865045,0.0,0.0,0.0001462718426846,0.0001462718426846,0.0,-638897.662496924,-638897.662496924,720.0,720.0,0.5265786336645988,0.0,719.4734213663354,0.0,0.0,720
0.5264323618219142,0.0,-5.264323618219143,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,264.3960907773367,799.2,0.0,719.4734213663354,1.0,888.0,-638892.3981733058,120,-26.526934537882077,0.0,120,-39.789432377747325,0.0,120,-7.915414036453576,0.0,120,-31.316877627820926,0.0,120,-8.419117065655382,0.0,120,-18.077048271644824,0.0,0.0,0.0001462718426846,0.0001462718426846,0.0,-638897.662496924,-638897.662496924,720.0,720.0,0.5265786336645988,0.0,719.4734213663354,0.0,0.0,720
0.5264323618219142,0.0,-5.264323618219143,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,264.3960907773367,799.2,0.0,719.4734213663354,1.0,888.0,-638892.3981733058,120,-35.523522696297874,0.0,120,-12.264513774076157,0.0,120,-13.369432055267643,0.0,120,-37.74128852149021,0.0,120,-17.31024089091109,0.0,120,-51.05940974061071,0.0,0.0,0.0001462718426846,0.0001462718426846,0.0,-638897.662496924,-638897.662496924,720.0,720.0,0.5265786336645988,0.0,719.4734213663354,0.0,0.0,720
0.5264323618219142,0.0,-5.264323618219143,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,264.3960907773367,799.2,0.0,719.4734213663354,1.0,888.0,-638892.3981733058,120,-16.45293462491425,0.0,120,-26.534842287278188,0.0,120,-9.036192615406362,0.0,120,-24.657006502614664,0.0,120,-45.84143344212691,0.0,120,-13.362360613180364,0.0,0.0,0.0001462718426846,0.0001462718426846,0.0,-638897.662496924,-638897.662496924,720.0,720.0,0.5265786336645988,0.0,719.4734213663354,0.0,0.0,720
0.5264323618219142,0.0,-5.264323618219143,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,264.3960907773367,799.2,0.0,719.4734213663354,1.0,888.0,-638892.3981733058,120,-57.34723974245476,0.0,120,-45.7331582734564,0.0,120,-9.072560215933184,0.0,120,-28.52733633325427,0.0,120,-48.128806974499796,0.0,120,-14.080484694773292,0.0,0.0,0.0001462718426846,0.0001462718426846,0.0,-638897.662496924,-638897.662496924,720.0,720.0,0.5265786336645988,0.0,719.4734213663354,0.0,0.0,720
434.46570832593443,0.0,-4344.657083259344,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,104.88536584357448,799.2,0.0,285.41357322218283,1.0,888.0,-253447.25302129835,120,-0.19836970006982257,0.0,120,-59.328259910793896,0.0,120,-47.53160338634844,0.0,120,-6.028638585372324,0.0,120,-37.390251960439656,0.0,120,-43.27276246569711,0.0,0.0,0.120718451882727,0.120718451882727,0.0,-257791.9101045577,-257791.9101045577,720.0,720.0,434.58642677781717,0.0,285.41357322218283,0.0,0.0,720
434.46570832593443,0.0,-4344.657083259344,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,104.88536584357448,799.2,0.0,285.41357322218283,1.0,888.0,-253447.25302129835,120,-9.441720171359393,0.0,120,-16.356907794634303,0.0,120,-14.795984964844521,0.0,120,-7.86071851614399,0.0,120,-32.914729223961984,0.0,120,-1.1533157912985303,0.0,0.0,0.120718451882727,0.120718451882727,0.0,-257791.9101045577,-257791.9101045577,720.0,720.0,434.58642677781717,0.0,285.41357322218283,0.0,0.0,720
434.46570832593443,0.0,-4344.657083259344,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,104.88536584357448,799.2,0.0,285.41357322218283,1.0,888.0,-253447.25302129835,120,-49.807581800811974,0.0,120,-4.513633567065687,0.0,120,-38.18113836237298,0.0,120,-39.28983035625431,0.0,120,-24.07605509267692,0.0,120,-48.901514382619865,0.0,0.0,0.120718451882727,0.120718451882727,0.0,-257791.9101045577,-257791.9101045577,720.0,720.0,434.58642677781717,0.0,285.41357322218283,0.0,0.0,720
434.46570832593443,0.0,-4344.657083259344,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,104.88536584357448,799.2,0.0,285.41357322218283,1.0,888.0,-253447.25302129835,120,-34.74814160768369,0.0,120,-18.754105752106025,0.0,120,-30.061022191383078,0.0,120,-7.298802039718682,0.0,120,-51.23036266058102,0.0,120,-55.104190959937796,0.0,0.0,0.120718451882727,0.120718451882727,0.0,-257791.9101045577,-257791.9101045577,720.0,720.0,434.58642677781717,0.0,285.41357322218283,0.0,0.0,720
