balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,293.73953795992713,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-17.718842629340084,0.0,120,-45.85540688076043,0.0,120,-25.71998320036451,0.0,118,-45.71776740993622,0.0,118,-51.94800914153783,0.0,120,-50.156259832132264,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,293.73953795992713,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-22.036037218787655,0.0,120,-32.88801894566227,0.0,120,-46.31775676808784,0.0,118,-46.365444148743826,0.0,118,-49.14503984546523,0.0,120,-43.36891035261524,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,293.73953795992713,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-21.089833100767347,0.0,120,-47.86289567148457,0.0,120,-49.74150385453952,0.0,118,-11.94435538520337,0.0,118,-9.00021755704877,0.0,120,-43.38657767485152,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,293.73953795992713,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-51.65418336420369,0.0,120,-14.326544827592935,0.0,120,-10.684396824220713,0.0,118,-17.10123260154947,0.0,118,-0.5862880384955171,0.0,120,-14.128586956698815,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,293.73953795992713,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-56.573413864634176,0.0,120,-18.88871951445243,0.0,120,-4.320556853098436,0.0,118,-14.564060968998964,0.0,118,-54.21491897449451,0.0,120,-10.027796017785654,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,293.73953795992713,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-27.130699887533392,0.0,120,-31.164412960766036,0.0,120,-35.59769360787621,0.0,118,-55.15194300156627,0.0,118,-59.497498984608356,0.0,120,-10.08129947864358,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,293.73953795992713,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-13.795535407119392,0.0,120,-11.378701525627001,0.0,120,-53.969397032292456,0.0,118,-54.148252887720815,0.0,118,-29.171872915053537,0.0,120,-54.776863794326076,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,293.73953795992713,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-53.93646307871124,0.0,120,-20.123412759312117,0.0,120,-7.512938692588504,0.0,118,-53.227915515682206,0.0,118,-26.74585392021158,0.0,120,-0.32287152040069156,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,294.49659862477233,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-6.7896302553419074,0.0,120,-4.744032403417107,0.0,120,-6.474248120241133,0.0,118,-9.25962610630135,0.0,120,-8.421821589611522,0.0,120,-2.949403870387022,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,294.49659862477233,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-3.8951306031575594,0.0,120,-57.43823273849209,0.0,120,-54.30860295133823,0.0,118,-31.850234845846,0.0,120,-46.908965040577826,0.0,120,-43.214299466410765,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,294.49659862477233,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-17.335108364079392,0.0,120,-22.143943523643447,0.0,120,-33.282827669795445,0.0,118,-56.96417699937301,0.0,120,-23.585103164048917,0.0,120,-18.84192187428947,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,294.49659862477233,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-23.91751857828878,0.0,120,-23.65245790731236,0.0,120,-45.100952260333706,0.0,118,-8.812220963751864,0.0,120,-19.56474159060122,0.0,120,-57.84378832547431,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,294.49659862477233,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-52.61337377904856,0.0,120,-48.045319888209576,0.0,120,-32.210680252603105,0.0,118,-27.64622123863504,0.0,120,-47.76876438308218,0.0,120,-51.29636752699095,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,294.49659862477233,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-46.34222431816404,0.0,120,-54.079223763758804,0.0,120,-39.95830710451463,0.0,118,-52.5197658590031,0.0,120,-30.348167200718134,0.0,120,-41.45220267739907,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,294.49659862477233,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-22.825462138261916,0.0,120,-25.167559332811948,0.0,120,-10.971885248562819,0.0,118,-20.695441159831052,0.0,120,-13.827656068827,0.0,120,-58.66635545105221,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,294.49659862477233,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-31.685475035522074,0.0,120,-1.439486742140188,0.0,120,-45.07528747202184,0.0,118,-8.244006564007723,0.0,120,-4.827008657843144,0.0,120,-1.8481075758824383,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,294.49659862477233,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-56.920878195155716,0.0,120,-25.384483327124464,0.0,120,-19.50794762064057,0.0,118,-16.288324065572894,0.0,120,-40.97176418360195,0.0,120,-43.49811025755979,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,294.49659862477233,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-48.86868064222434,0.0,120,-24.11148594884143,0.0,120,-12.559672419773392,0.0,118,-55.03287344747606,0.0,120,-53.14213051453635,0.0,120,-12.271410786415098,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,294.49659862477233,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-56.063917497380395,0.0,120,-31.67718695029205,0.0,120,-28.643130430265717,0.0,118,-52.10258838157599,0.0,120,-48.941135073730564,0.0,120,-23.43004384528526,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,294.49659862477233,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-4.272016852171947,0.0,120,-17.683417848402357,0.0,120,-31.904864444110384,0.0,118,-14.665638589551914,0.0,120,-43.784281090231275,0.0,120,-12.853538714455075,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,294.49659862477233,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-57.621358609719856,0.0,120,-5.036153209033585,0.0,120,-44.10977185526131,0.0,118,-15.724513864566505,0.0,120,-13.264222734758794,0.0,120,-12.112352628736788,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,294.49659862477233,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-54.158094546191236,0.0,120,-52.070620749485805,0.0,120,-1.8371439487473928,0.0,118,-32.45274758828879,0.0,120,-50.62598024788735,0.0,120,-43.536613301076336,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,294.49659862477233,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-6.5652639064057645,0.0,120,-45.78214235527563,0.0,120,-34.874215846765836,0.0,118,-22.188171496607637,0.0,120,-14.295560967508155,0.0,120,-40.093447453125236,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,294.49659862477233,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-38.22695187833073,0.0,120,-43.530718435507566,0.0,120,-4.219335462533933,0.0,118,-54.39712572568372,0.0,120,-17.910658646844503,0.0,120,-26.885802371983278,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,294.49659862477233,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-6.251868205948892,0.0,120,-0.8483286142214608,0.0,120,-45.233218227698416,0.0,118,-49.319900388907236,0.0,120,-37.57357332508774,0.0,120,-43.76647921684113,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,294.49659862477233,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-16.50359178300771,0.0,120,-5.217514375934744,0.0,120,-14.703986289868077,0.0,118,-47.448856264283144,0.0,120,-49.303469594834496,0.0,120,-13.775014065926246,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,294.49659862477233,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-44.24939304079997,0.0,120,-52.31853799429525,0.0,120,-12.245820059378588,0.0,118,-20.0489788780851,0.0,120,-35.705317039079404,0.0,120,-50.87108731987867,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,294.49659862477233,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-5.4219890633785806,0.0,120,-15.823491050700751,0.0,120,-40.105837691265165,0.0,118,-42.24335433914603,0.0,120,-20.403700645608836,0.0,120,-18.00433683851457,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,294.49659862477233,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-59.292439453335476,0.0,120,-59.545754901775936,0.0,120,-17.203848530645686,0.0,118,-12.714062682462412,0.0,120,-39.99710515706641,0.0,120,-30.212934383979867,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,294.49659862477233,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-2.880458002142534,0.0,120,-20.33253132837026,0.0,120,-36.85560230685285,0.0,118,-11.536236118474534,0.0,120,-34.39841000815666,0.0,120,-8.789726301515529,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,294.49659862477233,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-37.80153590051296,0.0,120,-53.81799221857436,0.0,120,-24.84633782646535,0.0,118,-12.662751847694034,0.0,120,-56.73262686406785,0.0,120,-44.51215499971295,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,294.49659862477233,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-6.88593670917959,0.0,120,-7.219076879761461,0.0,120,-37.50818162800816,0.0,118,-37.41327790412593,0.0,120,-24.89073203433272,0.0,120,-47.45496796762727,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
345.7454346862564,0.0,-3457.454346862564,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,163.58509999421688,799.2,0.0,432.1584982299186,1.0,888.0,-383756.74642816774,180,-50.347981092354665,0.0,120,-57.95560078727591,0.0,120,-1.800264700569958,0.0,118,-44.49049761445686,0.0,120,-51.93250170934543,0.0,120,-21.143372239307734,0.0,0.0,0.0960670838250226,0.0960670838250226,0.0,-387214.2007750303,-387214.2007750303,778.0,778.0,345.8415017700814,0.0,432.1584982299186,0.0,0.0,778
345.7454346862564,0.0,-3457.454346862564,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,163.58509999421688,799.2,0.0,432.1584982299186,1.0,888.0,-383756.74642816774,180,-6.8493083554654195,0.0,120,-34.21307941549711,0.0,120,-9.523354584439033,0.0,118,-47.02310005997768,0.0,120,-20.258488659398324,0.0,120,-1.3717947720676538,0.0,0.0,0.0960670838250226,0.0960670838250226,0.0,-387214.2007750303,-387214.2007750303,778.0,778.0,345.8415017700814,0.0,432.1584982299186,0.0,0.0,778
345.7454346862564,0.0,-3457.454346862564,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,163.58509999421688,799.2,0.0,432.1584982299186,1.0,888.0,-383756.74642816774,180,-37.970887056869465,0.0,120,-36.70383565757734,0.0,120,-40.31644293074863,0.0,118,-57.61581005314249,0.0,120,-3.97082244581203,0.0,120,-8.928319929660294,0.0,0.0,0.0960670838250226,0.0960670838250226,0.0,-387214.2007750303,-387214.2007750303,778.0,778.0,345.8415017700814,0.0,432.1584982299186,0.0,0.0,778
345.7454346862564,0.0,-3457.454346862564,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,163.58509999421688,799.2,0.0,432.1584982299186,1.0,888.0,-383756.74642816774,180,-45.265050147106386,0.0,120,-50.6542435271878,0.0,120,-14.83167616953798,0.0,118,-54.84144131109664,0.0,120,-22.83107966964038,0.0,120,-46.67353527675092,0.0,0.0,0.0960670838250226,0.0960670838250226,0.0,-387214.2007750303,-387214.2007750303,778.0,778.0,345.8415017700814,0.0,432.1584982299186,0.0,0.0,778
345.7454346862564,0.0,-3457.454346862564,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,163.58509999421688,799.2,0.0,432.1584982299186,1.0,888.0,-383756.74642816774,180,-31.06287773684555,0.0,120,-41.11335940027298,0.0,120,-47.10126601877373,0.0,118,-39.96638734597977,0.0,120,-54.63546803924473,0.0,120,-56.67877712163222,0.0,0.0,0.0960670838250226,0.0960670838250226,0.0,-387214.2007750303,-387214.2007750303,778.0,778.0,345.8415017700814,0.0,432.1584982299186,0.0,0.0,778
345.7454346862564,0.0,-3457.454346862564,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,163.58509999421688,799.2,0.0,432.1584982299186,1.0,888.0,-383756.74642816774,180,-23.776703868298913,0.0,120,-29.52537813337329,0.0,120,-58.44075224556196,0.0,118,-13.949252035055848,0.0,120,-22.25609730727354,0.0,120,-42.980788199723385,0.0,0.0,0.0960670838250226,0.0960670838250226,0.0,-387214.2007750303,-387214.2007750303,778.0,778.0,345.8415017700814,0.0,432.1584982299186,0.0,0.0,778
1114.8073537646546,0.0,-11148.073537646545,337.11710851702037,0.0,0.0,-0.0,0.0,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-51.411471912309054,0.0,120,-53.36354383079516,0.0,120,-51.74110911200013,0.0,118,-47.36528362480111,0.0,120,-9.302308930873837,0.0,120,-24.714163237810837,0.0,0.0,0.309754752365839,0.309754752365839,0.0,-11148.073537646545,-11148.073537646545,1115.1171085170204,1115.1171085170204,1115.1171085170204,0.0,0.0,337.11710851702037,0.0,778
1114.8073537646546,0.0,-11148.073537646545,337.11710851702037,303.40539766531833,0.0,-0.0,0.013023535421983298,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-9.850985316146287,0.0,120,-53.158866930627326,0.0,120,-33.31789284286569,0.0,118,-30.666779742564184,0.0,120,-6.181523632289481,0.0,120,-22.20563478507617,0.0,0.0,0.309754752365839,0.309754752365839,0.0,-11148.073537646545,-11148.073537646545,1115.1171085170204,1115.1171085170204,1115.1171085170204,0.0,0.0,337.11710851702037,0.0,778
1114.8073537646546,0.0,-11148.073537646545,337.11710851702037,606.8107953306367,0.0,-0.0,0.026047070843966597,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-23.121816265436934,0.0,120,-15.921583169738557,0.0,120,-4.1328017876995515,0.0,118,-56.85478230139589,0.0,120,-21.54273068593605,0.0,120,-22.230347642025496,0.0,0.0,0.309754752365839,0.309754752365839,0.0,-11148.073537646545,-11148.073537646545,1115.1171085170204,1115.1171085170204,1115.1171085170204,0.0,0.0,337.11710851702037,0.0,778
1114.8073537646546,0.0,-11148.073537646545,337.11710851702037,910.216192995955,0.0,-0.0,0.039070606265949895,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-20.946656206184407,0.0,120,-37.2889013350278,0.0,120,-17.25591147261532,0.0,118,-56.15422721277655,0.0,120,-11.001923097797802,0.0,120,-10.862895376412055,0.0,0.0,0.309754752365839,0.309754752365839,0.0,-11148.073537646545,-11148.073537646545,1115.1171085170204,1115.1171085170204,1115.1171085170204,0.0,0.0,337.11710851702037,0.0,778
1114.8073537646546,0.0,-11148.073537646545,337.11710851702037,1213.6215906612733,0.0,-0.0,0.05209414168793319,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-35.36284835834906,0.0,120,-17.482709803471906,0.0,120,-15.83124975100105,0.0,118,-10.179187060583315,0.0,120,-55.03420007328072,0.0,120,-53.45778925619241,0.0,0.0,0.309754752365839,0.309754752365839,0.0,-11148.073537646545,-11148.073537646545,1115.1171085170204,1115.1171085170204,1115.1171085170204,0.0,0.0,337.11710851702037,0.0,778
1114.8073537646546,0.0,-11148.073537646545,337.11710851702037,1517.0269883265917,0.0,-0.0,0.06511767710991649,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-57.35681446738726,0.0,120,-39.63634323824315,0.0,120,-6.093034019418823,0.0,118,-8.017962798009375,0.0,120,-34.62489793115036,0.0,120,-58.39475856876936,0.0,0.0,0.309754752365839,0.309754752365839,0.0,-11148.073537646545,-11148.073537646545,1115.1171085170204,1115.1171085170204,1115.1171085170204,0.0,0.0,337.11710851702037,0.0,778
1788.3534004266614,0.0,-17883.534004266614,1010.8503032886861,1820.43238599191,0.0,-0.0,0.07814121253189979,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-14.9839652434374,0.0,120,-14.745008274065988,0.0,120,-24.344973096541455,0.0,118,-54.3933678640185,0.0,120,-12.146361760391837,0.0,120,-32.70356486279221,0.0,0.0,0.496902862024635,0.496902862024635,0.0,-17883.534004266614,-17883.534004266614,1788.850303288686,1788.850303288686,1788.850303288686,0.0,0.0,1010.8503032886861,0.0,778
1788.3534004266614,0.0,-17883.534004266614,1010.8503032886861,2730.1976589517276,0.0,-0.0,0.11719246326525763,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-19.669660080065412,0.0,120,-19.652420442153666,0.0,120,-0.7558192934594787,0.0,118,-36.94883297970404,0.0,120,-10.326294811655822,0.0,120,-3.0675740574797206,0.0,0.0,0.496902862024635,0.496902862024635,0.0,-17883.534004266614,-17883.534004266614,1788.850303288686,1788.850303288686,1788.850303288686,0.0,0.0,1010.8503032886861,0.0,778
1788.3534004266614,0.0,-17883.534004266614,1010.8503032886861,3639.962931911545,0.0,-0.0,0.15624371399861547,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-31.355547658657894,0.0,120,-34.051242748031314,0.0,120,-45.926810170931454,0.0,118,-40.763513004214964,0.0,120,-24.7609401999579,0.0,120,-4.625102331251936,0.0,0.0,0.496902862024635,0.496902862024635,0.0,-17883.534004266614,-17883.534004266614,1788.850303288686,1788.850303288686,1788.850303288686,0.0,0.0,1010.8503032886861,0.0,778
1788.3534004266614,0.0,-17883.534004266614,1010.8503032886861,4549.728204871362,0.0,-0.0,0.1952949647319733,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-58.48394883719238,0.0,120,-31.52109781217153,0.0,120,-46.23949815129035,0.0,118,-43.549880869450746,0.0,120,-30.92235040803724,0.0,120,-35.768463088155364,0.0,0.0,0.496902862024635,0.496902862024635,0.0,-17883.534004266614,-17883.534004266614,1788.850303288686,1788.850303288686,1788.850303288686,0.0,0.0,1010.8503032886861,0.0,778
1788.3534004266614,0.0,-17883.534004266614,1010.8503032886861,5459.49347783118,0.0,-0.0,0.23434621546533113,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-55.544618257080415,0.0,120,-50.14999824147451,0.0,120,-5.238804834513411,0.0,118,-9.381164279554932,0.0,120,-55.571091080997824,0.0,120,-5.482328221107268,0.0,0.0,0.496902862024635,0.496902862024635,0.0,-17883.534004266614,-17883.534004266614,1788.850303288686,1788.850303288686,1788.850303288686,0.0,0.0,1010.8503032886861,0.0,778
1788.3534004266614,0.0,-17883.534004266614,1010.8503032886861,6369.2587507909975,0.0,-0.0,0.273397466198689,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-1.55405245822416,0.0,120,-2.5539014708667263,0.0,120,-7.199190982730204,0.0,118,-10.608189820119927,0.0,120,-18.478362358319288,0.0,120,-24.384466569614148,0.0,0.0,0.496902862024635,0.496902862024635,0.0,-17883.534004266614,-17883.534004266614,1788.850303288686,1788.850303288686,1788.850303288686,0.0,0.0,1010.8503032886861,0.0,778
2254.174852764151,0.0,-22541.74852764151,1476.8011864270475,7279.024023750815,0.0,-0.0,0.3124487169320468,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-28.087318878966077,0.0,120,-47.80683698061554,0.0,120,-4.259589856997064,0.0,118,-51.744053976160075,0.0,120,-3.9716757341936693,0.0,120,-44.225420734575096,0.0,0.0,0.626333662896402,0.626333662896402,0.0,-22541.74852764151,-22541.74852764151,2254.8011864270475,2254.8011864270475,2254.8011864270475,0.0,0.0,1476.8011864270475,0.0,778
2254.174852764151,0.0,-22541.74852764151,1476.8011864270475,8608.145091535158,0.0,-0.0,0.36950061989617233,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-53.59264593229132,0.0,120,-2.5728849174401147,0.0,120,-25.33324169518863,0.0,118,-23.50746529712142,0.0,120,-57.98743942946418,0.0,120,-30.11143369528236,0.0,0.0,0.626333662896402,0.626333662896402,0.0,-22541.74852764151,-22541.74852764151,2254.8011864270475,2254.8011864270475,2254.8011864270475,0.0,0.0,1476.8011864270475,0.0,778
2254.174852764151,0.0,-22541.74852764151,1476.8011864270475,9937.2661593195,0.0,-0.0,0.4265525228602978,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-55.93185846564278,0.0,120,-36.73982151524264,0.0,120,-26.450187793287057,0.0,118,-22.277006527479223,0.0,120,-10.181759815258536,0.0,120,-56.08061666676984,0.0,0.0,0.626333662896402,0.626333662896402,0.0,-22541.74852764151,-22541.74852764151,2254.8011864270475,2254.8011864270475,2254.8011864270475,0.0,0.0,1476.8011864270475,0.0,778
2254.174852764151,0.0,-22541.74852764151,1476.8011864270475,11266.387227103844,0.0,-0.0,0.4836044258244233,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-26.828794922585107,0.0,120,-42.29836844063756,0.0,120,-5.614276004332817,0.0,118,-10.524007694703808,0.0,120,-47.461621931436014,0.0,120,-45.13508064808861,0.0,0.0,0.626333662896402,0.626333662896402,0.0,-22541.74852764151,-22541.74852764151,2254.8011864270475,2254.8011864270475,2254.8011864270475,0.0,0.0,1476.8011864270475,0.0,778
2254.174852764151,0.0,-22541.74852764151,1476.8011864270475,12595.508294888186,0.0,-0.0,0.5406563287885489,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-5.142034578346719,0.0,120,-40.01950890073142,0.0,120,-58.71517469274961,0.0,118,-50.560946020845506,0.0,120,-58.02183135653632,0.0,120,-13.387207991294858,0.0,0.0,0.626333662896402,0.626333662896402,0.0,-22541.74852764151,-22541.74852764151,2254.8011864270475,2254.8011864270475,2254.8011864270475,0.0,0.0,1476.8011864270475,0.0,778
2254.174852764151,0.0,-22541.74852764151,1476.8011864270475,13924.62936267253,0.0,-0.0,0.5977082317526744,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-19.585938750975995,0.0,120,-30.907381752097507,0.0,120,-14.540878679837114,0.0,118,-19.63033882493509,0.0,120,-56.600682046653446,0.0,120,-21.572701338873905,0.0,0.0,0.626333662896402,0.626333662896402,0.0,-22541.74852764151,-22541.74852764151,2254.8011864270475,2254.8011864270475,2254.8011864270475,0.0,0.0,1476.8011864270475,0.0,778
