balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-47.789049834961745,0.0,118,-6.428495486653379,0.0,120,-1.0970471613995314,0.0,120,-43.647218314395964,0.0,180,-25.140617358988308,0.0,118,-27.063731152474336,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-44.27835822536893,0.0,118,-16.747686074767213,0.0,120,-38.13289178769299,0.0,120,-23.02183872274767,0.0,180,-15.660815456113088,0.0,118,-37.91621235615078,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-32.256848368456225,0.0,118,-50.82543661219826,0.0,120,-20.19256617295175,0.0,120,-31.14552717412873,0.0,180,-19.431213652276917,0.0,118,-12.320903941461445,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-14.872338337333344,0.0,118,-39.3436582977425,0.0,120,-25.168418831192312,0.0,120,-49.740742661234705,0.0,180,-46.57552200010264,0.0,118,-32.9210197701546,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-43.94821059289353,0.0,118,-12.509628441788003,0.0,120,-37.99651117242818,0.0,120,-0.35008605272176974,0.0,180,-38.92695186605735,0.0,118,-20.45147208614792,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-21.231415510254998,0.0,118,-48.399092404596765,0.0,120,-6.221319745920296,0.0,120,-2.6037925283349184,0.0,180,-53.38225698931065,0.0,118,-13.312249659811297,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.766284098360654,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-7.032626207350685,0.0,118,-14.453266692479074,0.0,120,-6.06890799948707,0.0,118,-26.199622519365477,0.0,180,-12.104843360091708,0.0,118,-47.40184890151584,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.766284098360654,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-33.63421493583496,0.0,118,-33.53983170183665,0.0,120,-29.901118150195945,0.0,118,-18.467304041025635,0.0,180,-31.94813086727682,0.0,118,-12.311240463880264,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-51.40240988141768,0.0,118,-54.00898159670951,0.0,120,-38.770585526978074,0.0,120,-45.929781533706944,0.0,180,-29.95165543499002,0.0,118,-40.49287123690509,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-21.070355020103506,0.0,118,-46.424666586441674,0.0,120,-2.666171857248838,0.0,120,-22.16523490067209,0.0,180,-14.782743128099094,0.0,118,-48.90195134672286,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.766284098360654,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-8.799817277301084,0.0,118,-0.15610665442867155,0.0,120,-24.83908087540639,0.0,118,-5.127258428310659,0.0,180,-25.27438547511279,0.0,118,-19.361791547320482,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.766284098360654,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-38.84223620178314,0.0,118,-16.433629944170008,0.0,120,-4.302354256835486,0.0,118,-21.9872697179449,0.0,180,-7.552980970800817,0.0,118,-43.565277730400766,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.766284098360654,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-44.35658652751431,0.0,118,-32.38616584961943,0.0,120,-38.20497713319363,0.0,118,-26.097338587355182,0.0,180,-23.52354549604582,0.0,118,-21.4845843268734,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.766284098360654,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-4.3956220830416886,0.0,118,-9.40516725517033,0.0,120,-25.167160541828512,0.0,118,-40.095018786821605,0.0,180,-59.785748813793845,0.0,118,-49.34309376997192,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.766284098360654,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-54.68026709229566,0.0,118,-38.47265780422159,0.0,120,-28.08632656616704,0.0,118,-29.273684700585715,0.0,180,-48.44964432871705,0.0,118,-9.554784125276097,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.766284098360654,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-59.96673929306181,0.0,118,-59.40485656960866,0.0,120,-19.04698271781892,0.0,118,-1.5327214195086358,0.0,180,-46.6832208535828,0.0,118,-41.433449662669226,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.766284098360654,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-9.123257612980142,0.0,118,-26.96977907337361,0.0,120,-17.50253208222325,0.0,118,-59.30904716127955,0.0,180,-51.16160830802021,0.0,118,-29.827173300910907,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.766284098360654,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-29.969647729109646,0.0,118,-53.245477250006054,0.0,120,-28.526008671914475,0.0,118,-52.63103118866031,0.0,180,-46.92014773062938,0.0,118,-53.83516864477417,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.766284098360654,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-22.96903370160818,0.0,118,-33.81036522250825,0.0,120,-32.83893594760754,0.0,118,-18.08008209366508,0.0,180,-49.324099801444454,0.0,118,-16.643507846712502,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.766284098360654,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-10.890775516878861,0.0,118,-25.24850919288865,0.0,120,-47.30242575275005,0.0,118,-11.583632512622868,0.0,180,-40.077136084017084,0.0,118,-31.367325337909683,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,13.788906338797812,799.2,0.0,836.0,1.0,888.0,-742368.0,120,-36.86720149613419,0.0,118,-14.870637691720729,0.0,120,-35.75162955646137,0.0,118,-11.587392396484383,0.0,180,-26.23614300316994,0.0,180,-4.803707932063988,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,13.788906338797812,799.2,0.0,836.0,1.0,888.0,-742368.0,120,-18.79008647280142,0.0,118,-10.41194404893761,0.0,120,-2.5637191770768486,0.0,118,-10.080239650751025,0.0,180,-16.164828902530193,0.0,180,-40.41398643523402,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,13.788906338797812,799.2,0.0,836.0,1.0,888.0,-742368.0,120,-8.163063173974578,0.0,118,-26.05249812724933,0.0,120,-48.947706296250864,0.0,118,-4.480712725615279,0.0,180,-12.730336503828246,0.0,180,-45.632499532872444,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,13.788906338797812,799.2,0.0,836.0,1.0,888.0,-742368.0,120,-46.718576984210614,0.0,118,-26.938921782737616,0.0,120,-19.556959601979262,0.0,118,-39.52636436762053,0.0,180,-7.9324074178093955,0.0,180,-27.865936702715434,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,13.788906338797812,799.2,0.0,836.0,1.0,888.0,-742368.0,120,-47.677287532757674,0.0,118,-44.35163191322985,0.0,120,-3.879177315107989,0.0,118,-54.472875552160296,0.0,180,-37.7946818466024,0.0,180,-22.414113658442187,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,13.788906338797812,799.2,0.0,836.0,1.0,888.0,-742368.0,120,-25.877612412555695,0.0,118,-45.414284571578044,0.0,120,-22.744172605125257,0.0,118,-1.536832957261316,0.0,180,-57.258303121523674,0.0,180,-3.0012766917742284,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,13.788906338797812,799.2,0.0,836.0,1.0,888.0,-742368.0,120,-33.0346983928406,0.0,118,-6.747527468611885,0.0,120,-21.77806497964069,0.0,118,-35.23202367617151,0.0,180,-59.84016689373826,0.0,180,-19.666397487514008,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,13.788906338797812,799.2,0.0,836.0,1.0,888.0,-742368.0,120,-54.06341900808109,0.0,118,-7.604385849129002,0.0,120,-11.26061936797851,0.0,118,-30.235019665293194,0.0,180,-27.268670328955537,0.0,180,-32.04165571997892,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,13.788906338797812,799.2,0.0,836.0,1.0,888.0,-742368.0,120,-25.402476192483338,0.0,118,-16.97653446313342,0.0,120,-10.682919151115136,0.0,118,-42.36804710801272,0.0,180,-1.002917693284926,0.0,180,-17.551946629564462,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.766284098360654,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-53.01798671093403,0.0,118,-0.035604984531181216,0.0,120,-8.354701374973812,0.0,118,-8.758883070138502,0.0,180,-42.7480418819825,0.0,118,-29.288348180558515,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.766284098360654,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-34.84588441211991,0.0,118,-19.743499383153594,0.0,120,-47.53499473264701,0.0,118,-6.106822973657275,0.0,180,-20.421240506831268,0.0,118,-32.147178143110956,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.766284098360654,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-3.780472799016128,0.0,118,-33.17905079288043,0.0,120,-57.23787277010459,0.0,118,-10.462444816841561,0.0,180,-15.52411246550274,0.0,118,-3.9198169503328772,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.766284098360654,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-14.316297914166551,0.0,118,-22.762159810492662,0.0,120,-8.201017925006315,0.0,118,-40.03629379083948,0.0,180,-51.27158168004615,0.0,118,-34.13306489163877,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.766284098360654,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-8.722942739681992,0.0,118,-28.964364999015885,0.0,120,-50.87963477324791,0.0,118,-47.49529808882044,0.0,180,-13.86801099041435,0.0,118,-45.12119927970924,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.766284098360654,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-32.44288327890355,0.0,118,-25.35792291102281,0.0,120,-8.180592413792759,0.0,118,-50.334526120490565,0.0,180,-49.098776164543445,0.0,118,-45.62465419058333,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.766284098360654,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-42.930115495971265,0.0,118,-57.58584319450954,0.0,120,-42.41707647690629,0.0,118,-3.9849877034607672,0.0,180,-40.03142895714166,0.0,118,-55.970945762571105,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.766284098360654,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-47.13265619627835,0.0,118,-25.90147225450814,0.0,120,-3.9277782581722476,0.0,118,-26.344743181196073,0.0,180,-59.46766474972815,0.0,118,-40.047663797029614,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.766284098360654,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-9.553486986660104,0.0,118,-9.34680277871857,0.0,120,-52.52774124937411,0.0,118,-32.04765064767663,0.0,180,-8.041513906161686,0.0,118,-49.20532842712128,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.766284098360654,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-30.53461475568621,0.0,118,-30.000810583887592,0.0,120,-39.37030177745948,0.0,118,-33.97198851957944,0.0,180,-49.259709279204095,0.0,118,-20.429288862142627,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.766284098360654,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-1.2278781319622434,0.0,118,-36.7589357964963,0.0,120,-27.522900709562276,0.0,118,-13.82823941516433,0.0,180,-15.36082480216502,0.0,118,-43.71104743637256,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.766284098360654,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-57.98530164044711,0.0,118,-59.273921868250866,0.0,120,-18.772126564651543,0.0,118,-25.794516316016683,0.0,180,-8.332382133354288,0.0,118,-12.99685932531861,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.766284098360654,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-46.478875484195825,0.0,118,-34.84770184651282,0.0,120,-35.01908696792202,0.0,118,-6.333486728137769,0.0,180,-45.7680661944108,0.0,118,-2.1551951027915983,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.766284098360654,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-41.30470362909801,0.0,118,-18.139902762429706,0.0,120,-16.809759722978868,0.0,118,-56.30847508630487,0.0,180,-59.089603140030775,0.0,118,-47.99874686735962,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.766284098360654,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-8.422836107663564,0.0,118,-36.397438819879426,0.0,120,-40.941362372573195,0.0,118,-3.942340418270518,0.0,180,-45.624875715529065,0.0,118,-21.62853075332997,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.766284098360654,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-34.16894009136493,0.0,118,-11.903888381208638,0.0,120,-43.55082574247032,0.0,118,-30.36256678469717,0.0,180,-9.857044029064188,0.0,118,-29.059129986192506,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.766284098360654,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-24.09989386001965,0.0,118,-59.5493479358925,0.0,120,-3.021109527526562,0.0,118,-38.60771362388474,0.0,180,-34.618925280789895,0.0,118,-13.237102749448205,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.766284098360654,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-45.35821545671079,0.0,118,-54.00199488711379,0.0,120,-32.653433725221106,0.0,118,-56.9333175725116,0.0,180,-47.06096162737686,0.0,118,-9.713209453378811,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.766284098360654,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-26.35209801229409,0.0,118,-42.35242009165903,0.0,120,-53.96885320984995,0.0,118,-10.95557329211853,0.0,180,-54.17843843368919,0.0,118,-59.03093351998997,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.766284098360654,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-9.327647446363414,0.0,118,-52.417563703878784,0.0,120,-50.44909704100472,0.0,118,-1.3747806733324142,0.0,180,-49.59459849488485,0.0,118,-31.623553207334382,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-30.316410074022897,0.0,118,-33.96170030797906,0.0,120,-8.339906418946574,0.0,118,-35.06339370356353,0.0,118,-24.552306340488215,0.0,118,-54.204927944398335,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-19.642541345577527,0.0,118,-6.238228316088808,0.0,120,-10.001737514364418,0.0,118,-54.79957450494085,0.0,118,-21.225641754990974,0.0,118,-49.79411325569209,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-38.240286803545715,0.0,118,-10.517090770162454,0.0,120,-43.39051443859619,0.0,118,-49.903992387919054,0.0,118,-28.088303496645132,0.0,118,-56.93508125857573,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-18.965863547876857,0.0,118,-30.08839786300845,0.0,120,-3.5656342665029928,0.0,118,-12.706762881762973,0.0,118,-56.605476703667456,0.0,118,-6.607152700512633,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-59.10498118744664,0.0,118,-47.42859082404924,0.0,120,-57.997164915717924,0.0,118,-26.124067215806487,0.0,118,-46.934776994262116,0.0,118,-44.94581571762248,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-59.80026614592145,0.0,118,-26.58437424960485,0.0,120,-26.47844114237126,0.0,118,-18.967606022028775,0.0,118,-49.53367325915038,0.0,118,-49.81942586256079,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-32.60336270078244,0.0,118,-38.0055626466605,0.0,120,-5.615494086782222,0.0,118,-29.37656561646632,0.0,118,-16.523289235884388,0.0,118,-54.64538708863934,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-32.58872450814752,0.0,118,-9.430341800822426,0.0,120,-56.97947469824002,0.0,118,-29.639581362257296,0.0,118,-37.26172107093728,0.0,118,-6.898803056475458,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-5.072626087064094,0.0,118,-9.422417584235339,0.0,120,-13.068805401300605,0.0,118,-16.959125375394784,0.0,118,-40.01029522040196,0.0,118,-29.272150314648254,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-59.83787275132575,0.0,118,-48.10075238489378,0.0,120,-24.244842941719508,0.0,118,-49.43568413795338,0.0,118,-18.054663371960253,0.0,118,-15.553597021929146,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-0.5702411058745427,0.0,118,-20.499787688077703,0.0,120,-22.65747665162615,0.0,118,-34.77472200207821,0.0,118,-48.33691749614451,0.0,118,-34.41992445308581,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-22.167329257734774,0.0,118,-0.5787640362954605,0.0,120,-50.940430119878755,0.0,118,-30.687206324360634,0.0,118,-43.54381055517236,0.0,118,-29.850299256018417,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
