balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-4.060306607655284,0.0,120,-17.117520091018537,0.0,120,-4.1266598798918075,0.0,118,-14.868408236053444,0.0,120,-3.5501086294515227,0.0,120,-40.96456802704535,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-3.956176837427059,0.0,118,-57.70468270049246,0.0,120,-31.83265342298253,0.0,118,-42.124883695423044,0.0,120,-0.5607927590596096,0.0,120,-45.06965198246669,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-42.42506476432125,0.0,118,-15.902906235314525,0.0,120,-53.95877296505512,0.0,118,-48.40426073798963,0.0,120,-58.99812243418203,0.0,120,-24.767452543675816,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-8.356638592088647,0.0,118,-29.733234939928973,0.0,120,-24.00810620910927,0.0,118,-32.61398986965394,0.0,120,-32.0410110283469,0.0,120,-23.362294800974304,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1574899931694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-22.307675473153825,0.0,118,-26.08258678876122,0.0,120,-28.86482212468604,0.0,118,-29.21239475356321,0.0,118,-37.924669421239315,0.0,120,-47.151518355343725,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1574899931694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-7.20715304944126,0.0,118,-32.91920674322321,0.0,120,-40.19598605298744,0.0,118,-31.10570489532239,0.0,118,-53.05294869826428,0.0,120,-40.929494175707795,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1574899931694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-1.9943393409669996,0.0,118,-50.74429869490764,0.0,120,-9.77094666539018,0.0,118,-40.0354866411243,0.0,118,-32.47715034721574,0.0,120,-56.91537247459551,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1574899931694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-9.335208521785583,0.0,118,-24.682757087531787,0.0,120,-8.516673560269382,0.0,118,-42.78347559481991,0.0,118,-13.91703972709953,0.0,120,-48.05536697186835,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-52.60120641384867,0.0,120,-27.870447090527268,0.0,120,-45.924443662296206,0.0,120,-21.20218009958573,0.0,118,-44.317976209875965,0.0,120,-42.76018757422381,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-13.215925108072884,0.0,120,-11.745817531451268,0.0,120,-21.776953481139614,0.0,120,-35.84694280884383,0.0,118,-56.84543913425039,0.0,120,-14.792150433541574,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-1.1261477122030183,0.0,120,-41.90105602708003,0.0,120,-1.062218888265456,0.0,120,-47.4144807885738,0.0,118,-23.876856207771976,0.0,120,-59.91019510265065,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-39.860502576249274,0.0,120,-29.859375501096313,0.0,120,-33.473070605878554,0.0,120,-32.44474299636987,0.0,118,-54.056832342761794,0.0,120,-51.401203366569675,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-34.887784670783915,0.0,120,-11.161179542593743,0.0,120,-38.219484421187126,0.0,120,-55.739277755693045,0.0,118,-48.73665068839133,0.0,120,-43.06277274849653,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-53.388250706298734,0.0,120,-12.611651451819059,0.0,120,-25.80646141619795,0.0,120,-45.01112217976321,0.0,118,-5.262829798573154,0.0,120,-3.613423443193031,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-45.987292813192084,0.0,120,-27.98725232251152,0.0,120,-31.365369026897977,0.0,120,-42.531087522170175,0.0,118,-47.06106095871984,0.0,120,-37.003740851554,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
99.31393301162186,0.0,-993.1393301162186,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,5.335270800091639,799.2,0.0,618.6584721195225,1.0,888.0,-549368.723242136,120,-3.595449282274814,0.0,120,-7.080501252814029,0.0,120,-43.89129829607692,0.0,120,-27.994569845298358,0.0,118,-20.47877412041762,0.0,120,-4.472785099407446,0.0,0.0,0.0275948688556882,0.0275948688556882,0.0,-550361.8625722522,-550361.8625722522,718.0,718.0,99.34152788047754,0.0,618.6584721195225,0.0,0.0,718
99.31393301162186,0.0,-993.1393301162186,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,5.335270800091639,799.2,0.0,618.6584721195225,1.0,888.0,-549368.723242136,120,-52.39205604893644,0.0,120,-30.92776638948916,0.0,120,-54.459740093403845,0.0,120,-53.773829727415965,0.0,118,-0.5153633164309235,0.0,120,-35.7729532853586,0.0,0.0,0.0275948688556882,0.0275948688556882,0.0,-550361.8625722522,-550361.8625722522,718.0,718.0,99.34152788047754,0.0,618.6584721195225,0.0,0.0,718
99.31393301162186,0.0,-993.1393301162186,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,5.335270800091639,799.2,0.0,618.6584721195225,1.0,888.0,-549368.723242136,120,-14.842694917318294,0.0,120,-28.227027609279986,0.0,120,-20.157650767577277,0.0,120,-10.91485767316454,0.0,118,-19.748778930756885,0.0,120,-27.384831544805454,0.0,0.0,0.0275948688556882,0.0275948688556882,0.0,-550361.8625722522,-550361.8625722522,718.0,718.0,99.34152788047754,0.0,618.6584721195225,0.0,0.0,718
99.31393301162186,0.0,-993.1393301162186,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,5.335270800091639,799.2,0.0,618.6584721195225,1.0,888.0,-549368.723242136,120,-45.38392245047861,0.0,120,-6.070292963128088,0.0,120,-47.82209957861774,0.0,120,-58.9788626576103,0.0,118,-25.652389485106966,0.0,120,-56.929596170037364,0.0,0.0,0.0275948688556882,0.0275948688556882,0.0,-550361.8625722522,-550361.8625722522,718.0,718.0,99.34152788047754,0.0,618.6584721195225,0.0,0.0,718
99.31393301162186,0.0,-993.1393301162186,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,5.335270800091639,799.2,0.0,618.6584721195225,1.0,888.0,-549368.723242136,120,-40.288613397589494,0.0,120,-12.957987674906013,0.0,120,-52.75690027631253,0.0,120,-9.654545091497727,0.0,118,-30.256638377661357,0.0,120,-39.17032772570679,0.0,0.0,0.0275948688556882,0.0275948688556882,0.0,-550361.8625722522,-550361.8625722522,718.0,718.0,99.34152788047754,0.0,618.6584721195225,0.0,0.0,718
99.31393301162186,0.0,-993.1393301162186,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,5.335270800091639,799.2,0.0,618.6584721195225,1.0,888.0,-549368.723242136,120,-22.06557490766327,0.0,120,-49.75468663666279,0.0,120,-10.104913883427194,0.0,120,-40.30221856315878,0.0,118,-30.668599828099502,0.0,120,-1.193017552376714,0.0,0.0,0.0275948688556882,0.0275948688556882,0.0,-550361.8625722522,-550361.8625722522,718.0,718.0,99.34152788047754,0.0,618.6584721195225,0.0,0.0,718
339.1814078907656,0.0,-3391.814078907656,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,3.2660943814480747,799.2,0.0,378.72434887281014,1.0,888.0,-336307.2217990554,120,-37.40024975143483,0.0,120,-44.65915395249948,0.0,120,-34.13752344435248,0.0,120,-13.840790659263948,0.0,118,-36.95499189329953,0.0,120,-6.785891378848752,0.0,0.0,0.0942432364242194,0.0942432364242194,0.0,-339699.03587796306,-339699.03587796306,718.0,718.0,339.27565112718986,0.0,378.72434887281014,0.0,0.0,718
339.1814078907656,0.0,-3391.814078907656,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,3.2660943814480747,799.2,0.0,378.72434887281014,1.0,888.0,-336307.2217990554,120,-33.80520953437383,0.0,120,-6.921619419559635,0.0,120,-23.483604603044974,0.0,120,-39.39750968456316,0.0,118,-18.98722351734374,0.0,120,-37.796748827072065,0.0,0.0,0.0942432364242194,0.0942432364242194,0.0,-339699.03587796306,-339699.03587796306,718.0,718.0,339.27565112718986,0.0,378.72434887281014,0.0,0.0,718
339.1814078907656,0.0,-3391.814078907656,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,3.2660943814480747,799.2,0.0,378.72434887281014,1.0,888.0,-336307.2217990554,120,-8.27107341087584,0.0,120,-46.01002541138319,0.0,120,-27.434190517125238,0.0,120,-25.5113378269785,0.0,118,-44.445654598983786,0.0,120,-51.319451114644416,0.0,0.0,0.0942432364242194,0.0942432364242194,0.0,-339699.03587796306,-339699.03587796306,718.0,718.0,339.27565112718986,0.0,378.72434887281014,0.0,0.0,718
339.1814078907656,0.0,-3391.814078907656,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,3.2660943814480747,799.2,0.0,378.72434887281014,1.0,888.0,-336307.2217990554,120,-38.2307610184803,0.0,120,-57.48848350119473,0.0,120,-7.426228641205876,0.0,120,-42.441332450208726,0.0,118,-14.723785040624017,0.0,120,-30.52513594740373,0.0,0.0,0.0942432364242194,0.0942432364242194,0.0,-339699.03587796306,-339699.03587796306,718.0,718.0,339.27565112718986,0.0,378.72434887281014,0.0,0.0,718
339.1814078907656,0.0,-3391.814078907656,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,3.2660943814480747,799.2,0.0,378.72434887281014,1.0,888.0,-336307.2217990554,120,-39.84921932339514,0.0,120,-32.727456425103384,0.0,120,-24.924696409624747,0.0,120,-27.27047675578655,0.0,118,-38.25115154644854,0.0,120,-13.949469595407715,0.0,0.0,0.0942432364242194,0.0942432364242194,0.0,-339699.03587796306,-339699.03587796306,718.0,718.0,339.27565112718986,0.0,378.72434887281014,0.0,0.0,718
339.1814078907656,0.0,-3391.814078907656,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,3.2660943814480747,799.2,0.0,378.72434887281014,1.0,888.0,-336307.2217990554,120,-7.750835427107452,0.0,120,-41.29763738311734,0.0,120,-28.67653527308462,0.0,120,-11.936175830766299,0.0,118,-58.3494395502512,0.0,120,-30.28230896842812,0.0,0.0,0.0942432364242194,0.0942432364242194,0.0,-339699.03587796306,-339699.03587796306,718.0,718.0,339.27565112718986,0.0,378.72434887281014,0.0,0.0,718
600.3747219934882,0.0,-6003.747219934881,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,0.995706327303019,799.2,0.0,115.45846091232079,1.0,888.0,-102527.11329014086,120,-34.506172153161664,0.0,120,-26.53208343826303,0.0,118,-56.30538204656828,0.0,120,-18.87070032908898,0.0,118,-38.694601201756356,0.0,120,-53.293946610500015,0.0,0.0,0.166817094191022,0.166817094191022,0.0,-108530.86051007574,-108530.86051007574,716.0,716.0,600.5415390876792,0.0,115.45846091232079,0.0,0.0,716
600.3747219934882,0.0,-6003.747219934881,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,0.995706327303019,799.2,0.0,115.45846091232079,1.0,888.0,-102527.11329014086,120,-26.9840971881407,0.0,120,-39.08696491361425,0.0,118,-25.34858939174493,0.0,120,-51.642284901456065,0.0,118,-31.697151765678203,0.0,120,-45.78460309787669,0.0,0.0,0.166817094191022,0.166817094191022,0.0,-108530.86051007574,-108530.86051007574,716.0,716.0,600.5415390876792,0.0,115.45846091232079,0.0,0.0,716
600.3747219934882,0.0,-6003.747219934881,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,1.0129541984323451,799.2,0.0,117.45846091232079,1.0,888.0,-104303.11329014086,120,-38.639320220017495,0.0,120,-59.34075045440047,0.0,120,-15.857116556819854,0.0,120,-17.881730383425136,0.0,118,-37.426002877830456,0.0,120,-48.70526661231601,0.0,0.0,0.166817094191022,0.166817094191022,0.0,-110306.86051007574,-110306.86051007574,718.0,718.0,600.5415390876792,0.0,117.45846091232079,0.0,0.0,718
600.3747219934882,0.0,-6003.747219934881,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,1.0129541984323451,799.2,0.0,117.45846091232079,1.0,888.0,-104303.11329014086,120,-45.881691783802424,0.0,120,-9.925522534504159,0.0,120,-11.208114472079473,0.0,120,-3.0426706838959383,0.0,118,-24.181267221881637,0.0,120,-50.12775556695923,0.0,0.0,0.166817094191022,0.166817094191022,0.0,-110306.86051007574,-110306.86051007574,718.0,718.0,600.5415390876792,0.0,117.45846091232079,0.0,0.0,718
600.3747219934882,0.0,-6003.747219934881,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,1.0129541984323451,799.2,0.0,117.45846091232079,1.0,888.0,-104303.11329014086,120,-21.60833211324056,0.0,120,-41.351917230348775,0.0,120,-33.057275979362046,0.0,120,-31.99469656822256,0.0,118,-5.083795812183245,0.0,120,-7.918114499004991,0.0,0.0,0.166817094191022,0.166817094191022,0.0,-110306.86051007574,-110306.86051007574,718.0,718.0,600.5415390876792,0.0,117.45846091232079,0.0,0.0,718
600.3747219934882,0.0,-6003.747219934881,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,1.0129541984323451,799.2,0.0,117.45846091232079,1.0,888.0,-104303.11329014086,120,-35.3014005737531,0.0,120,-15.695880763903007,0.0,120,-58.996491830076174,0.0,120,-29.557065623024716,0.0,118,-33.42035915981713,0.0,120,-49.55887921254063,0.0,0.0,0.166817094191022,0.166817094191022,0.0,-110306.86051007574,-110306.86051007574,718.0,718.0,600.5415390876792,0.0,117.45846091232079,0.0,0.0,718
583.2081844662308,0.0,-5832.081844662308,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,1.1610384464491208,799.2,0.0,134.62976824717123,1.0,888.0,-119551.23420348806,120,-31.65975504909354,0.0,120,-49.02923815085962,0.0,120,-17.832573868949822,0.0,120,-15.875853440060432,0.0,118,-40.486759046800806,0.0,120,-34.43408984364404,0.0,0.0,0.162047286598008,0.162047286598008,0.0,-125383.31604815036,-125383.31604815036,718.0,718.0,583.3702317528288,0.0,134.62976824717123,0.0,0.0,718
583.2081844662308,0.0,-5832.081844662308,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,1.1610384464491208,799.2,0.0,134.62976824717123,1.0,888.0,-119551.23420348806,120,-29.29077374480051,0.0,120,-33.66612661105256,0.0,120,-29.76198581908366,0.0,120,-14.164945955054494,0.0,118,-54.25914374860479,0.0,120,-52.51523665359674,0.0,0.0,0.162047286598008,0.162047286598008,0.0,-125383.31604815036,-125383.31604815036,718.0,718.0,583.3702317528288,0.0,134.62976824717123,0.0,0.0,718
583.2081844662308,0.0,-5832.081844662308,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,1.1610384464491208,799.2,0.0,134.62976824717123,1.0,888.0,-119551.23420348806,120,-31.645269823830372,0.0,120,-25.72187174253933,0.0,120,-55.93373775975876,0.0,120,-26.36561391889025,0.0,118,-14.669559601114884,0.0,120,-28.358376877143908,0.0,0.0,0.162047286598008,0.162047286598008,0.0,-125383.31604815036,-125383.31604815036,718.0,718.0,583.3702317528288,0.0,134.62976824717123,0.0,0.0,718
583.2081844662308,0.0,-5832.081844662308,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,1.1610384464491208,799.2,0.0,134.62976824717123,1.0,888.0,-119551.23420348806,120,-56.58464020921446,0.0,120,-31.628009913307856,0.0,120,-36.131968452320926,0.0,120,-27.3104717984719,0.0,118,-39.870014223172575,0.0,120,-58.30238079142381,0.0,0.0,0.162047286598008,0.162047286598008,0.0,-125383.31604815036,-125383.31604815036,718.0,718.0,583.3702317528288,0.0,134.62976824717123,0.0,0.0,718
583.2081844662308,0.0,-5832.081844662308,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,1.1610384464491208,799.2,0.0,134.62976824717123,1.0,888.0,-119551.23420348806,120,-20.839109388912377,0.0,120,-35.28164647029892,0.0,120,-41.179912529641356,0.0,120,-48.82402711251404,0.0,118,-30.732542469960503,0.0,120,-14.049891738595544,0.0,0.0,0.162047286598008,0.162047286598008,0.0,-125383.31604815036,-125383.31604815036,718.0,718.0,583.3702317528288,0.0,134.62976824717123,0.0,0.0,718
583.2081844662308,0.0,-5832.081844662308,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,1.1610384464491208,799.2,0.0,134.62976824717123,1.0,888.0,-119551.23420348806,120,-39.7591123490797,0.0,120,-24.914580627093052,0.0,120,-23.485217900809722,0.0,120,-24.656802317957634,0.0,118,-12.35329655538079,0.0,120,-38.25192936318692,0.0,0.0,0.162047286598008,0.162047286598008,0.0,-125383.31604815036,-125383.31604815036,718.0,718.0,583.3702317528288,0.0,134.62976824717123,0.0,0.0,718
43.654256163655766,0.0,-436.54256163655765,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,5.815409638678072,799.2,0.0,674.3336142847567,1.0,888.0,-598808.249484864,120,-16.795308635739534,0.0,120,-44.38019078482167,0.0,120,-18.49916659678537,0.0,120,-50.29360422814807,0.0,118,-26.590951771217334,0.0,120,-53.50590788431778,0.0,0.0,0.0121295515875676,0.0121295515875676,0.0,-599244.7920465005,-599244.7920465005,718.0,718.0,43.66638571524334,0.0,674.3336142847567,0.0,0.0,718
43.654256163655766,0.0,-436.54256163655765,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,5.815409638678072,799.2,0.0,674.3336142847567,1.0,888.0,-598808.249484864,120,-5.652646606345497,0.0,120,-3.684253999727931,0.0,120,-1.4335768645048463,0.0,120,-7.010023062426736,0.0,118,-58.52303817549218,0.0,120,-47.25519972528551,0.0,0.0,0.0121295515875676,0.0121295515875676,0.0,-599244.7920465005,-599244.7920465005,718.0,718.0,43.66638571524334,0.0,674.3336142847567,0.0,0.0,718
43.654256163655766,0.0,-436.54256163655765,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,5.815409638678072,799.2,0.0,674.3336142847567,1.0,888.0,-598808.249484864,120,-22.20443626698758,0.0,120,-46.10732227273527,0.0,120,-57.57900461940324,0.0,120,-19.140955622492775,0.0,118,-8.487488142195996,0.0,120,-0.22411566164728836,0.0,0.0,0.0121295515875676,0.0121295515875676,0.0,-599244.7920465005,-599244.7920465005,718.0,718.0,43.66638571524334,0.0,674.3336142847567,0.0,0.0,718
43.654256163655766,0.0,-436.54256163655765,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,5.815409638678072,799.2,0.0,674.3336142847567,1.0,888.0,-598808.249484864,120,-6.688964279481066,0.0,120,-57.177829929935804,0.0,120,-43.344585418129874,0.0,120,-42.84325334145657,0.0,118,-44.52094225615964,0.0,120,-6.1251892059495,0.0,0.0,0.0121295515875676,0.0121295515875676,0.0,-599244.7920465005,-599244.7920465005,718.0,718.0,43.66638571524334,0.0,674.3336142847567,0.0,0.0,718
43.654256163655766,0.0,-436.54256163655765,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,5.815409638678072,799.2,0.0,674.3336142847567,1.0,888.0,-598808.249484864,120,-31.825088362076933,0.0,120,-6.71525550485522,0.0,120,-18.16920586941466,0.0,120,-4.954364377830882,0.0,118,-1.3175875994173647,0.0,120,-41.77662830059747,0.0,0.0,0.0121295515875676,0.0121295515875676,0.0,-599244.7920465005,-599244.7920465005,718.0,718.0,43.66638571524334,0.0,674.3336142847567,0.0,0.0,718
43.654256163655766,0.0,-436.54256163655765,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,5.815409638678072,799.2,0.0,674.3336142847567,1.0,888.0,-598808.249484864,120,-56.551178701510594,0.0,120,-17.256387184568723,0.0,120,-16.519591725262515,0.0,120,-29.583372613833934,0.0,118,-43.56759471154025,0.0,120,-13.378967653966281,0.0,0.0,0.0121295515875676,0.0121295515875676,0.0,-599244.7920465005,-599244.7920465005,718.0,718.0,43.66638571524334,0.0,674.3336142847567,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-55.10606173291152,0.0,118,-29.029083789426736,0.0,120,-36.478555284930266,0.0,120,-20.9385100883162,0.0,118,-59.9511925830012,0.0,120,-44.338700022633866,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-33.5821922115542,0.0,118,-3.5057093221460867,0.0,120,-16.501682909741366,0.0,120,-54.01619005499107,0.0,118,-21.73986590410918,0.0,120,-25.240153745117034,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-7.760354003527537,0.0,118,-31.5290037582864,0.0,120,-30.616005139879647,0.0,120,-26.697062846264885,0.0,118,-41.31192160934092,0.0,120,-29.01539710345456,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-47.547052867392395,0.0,118,-11.058868392480619,0.0,120,-45.959199675446456,0.0,120,-40.96155813807404,0.0,118,-0.7994617691544259,0.0,120,-45.11648971164209,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.174737864298726,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-36.68857189123441,0.0,118,-53.30006911479286,0.0,120,-53.8835160134528,0.0,120,-22.992471609957605,0.0,118,-49.98531782812958,0.0,120,-24.205056081456583,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-3.2229041100596767,0.0,120,-44.751433761746185,0.0,120,-4.605581395819027,0.0,120,-36.84928766494727,0.0,118,-37.54820686220532,0.0,120,-3.4224196426712616,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-39.61392067866356,0.0,120,-54.53698141589197,0.0,120,-7.7169864021534735,0.0,120,-36.69906709734021,0.0,118,-6.722847882436334,0.0,120,-8.555801306395367,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-46.19412120756842,0.0,120,-52.33681558975788,0.0,120,-42.848534404581706,0.0,120,-25.909376294371352,0.0,118,-3.84308125415991,0.0,120,-59.55242020214049,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-45.44723347852067,0.0,120,-7.457823233950087,0.0,120,-22.764956925850445,0.0,120,-38.66793693900712,0.0,118,-21.624738004238438,0.0,120,-55.55329999133462,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
