balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,9686.807026571869,714.0,-0.0,0.41580168120686056,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.54669427871754,0.0,118,-36.25511933927634,0.0,118,-37.1568165148967,0.0,120,-29.964463388399302,0.0,120,-38.041654460096865,0.0,118,-31.085947380111566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,8893.473693238535,714.0,-0.0,0.3817482172684773,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.20417782355644,0.0,118,-13.65998325193807,0.0,118,-19.8714123424484,0.0,120,-44.390720601099005,0.0,120,-12.85801395405359,0.0,118,-22.379759815890846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,8100.140359905202,714.0,-0.0,0.34769475333009403,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.139111261941295,0.0,118,-34.852038032421866,0.0,118,-22.043602708661197,0.0,120,-50.45404136047224,0.0,120,-9.814474023595993,0.0,118,-43.94775284897616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,7306.807026571869,714.0,-0.0,0.31364128939171076,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.328163797479178,0.0,118,-55.31995348705238,0.0,118,-23.05429715927789,0.0,120,-9.003255266738401,0.0,120,-33.46105089679023,0.0,118,-38.15536523596121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,6513.473693238536,776.0,-0.0,0.27958782545332755,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.325297208096396,0.0,118,-11.581891296033888,0.0,180,-20.845382537636137,0.0,120,-52.31122787934464,0.0,120,-7.297826138730768,0.0,118,-11.924030752443798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,5651.251471016314,714.0,-0.0,0.24257733803570095,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.061514573217487,0.0,118,-3.6066731713917455,0.0,118,-50.830502233898045,0.0,120,-17.462733151068797,0.0,120,-0.3020847731315013,0.0,118,-5.499931260755724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,4857.918137682981,714.0,-0.0,0.20852387409731768,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.12475251179357,0.0,118,-2.0064534600416084,0.0,118,-51.53295750496536,0.0,120,-56.69648070109345,0.0,120,-6.95353649468994,0.0,118,-57.03459799277886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,4064.584804349648,714.0,-0.0,0.17447041015893444,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.078035206376605,0.0,118,-31.3103589194326,0.0,118,-49.286784066857074,0.0,120,-36.45673073708838,0.0,120,-4.741162934866283,0.0,118,-29.367024276611605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,3271.251471016315,714.0,-0.0,0.1404169462205512,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.452709487803325,0.0,118,-20.13379052486479,0.0,118,-4.054775161146111,0.0,120,-21.60815392847808,0.0,120,-38.76120472895434,0.0,118,-33.81371357030104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,2477.918137682982,714.0,-0.0,0.10636348228216794,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.329204347859172,0.0,118,-47.951524816619234,0.0,118,-21.714097196623303,0.0,120,-58.049666465964265,0.0,120,-13.728510964799872,0.0,118,-35.243197630632146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,1684.5848043496487,714.0,-0.0,0.07231001834378468,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.05803273626722,0.0,118,-34.82818323327768,0.0,118,-43.04074503059615,0.0,120,-4.624093369304745,0.0,120,-29.62738114266539,0.0,118,-19.978305304549295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,891.2514710163155,714.0,-0.0,0.038256554405401426,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.17658042105055,0.0,118,-19.573728875046495,0.0,118,-2.698789395606538,0.0,120,-37.411695464240466,0.0,120,-33.31935081200077,0.0,118,-41.35759595375636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,97.9181376829822,88.126323914684,-0.0,0.00420309046701817,0.36094485086520944,225.90588067507477,799.2,0.0,625.873676085316,1.0,888.0,-555775.8243637607,120,-3.7494920007561694,0.0,118,-54.34487808468199,0.0,118,-45.52979174298001,0.0,120,-55.09186876289504,0.0,120,-6.237120502577136,0.0,118,-42.34840775436956,0.0,0.0,0.0,0.0,0.0,-555775.8243637607,-555775.8243637607,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-23.657478479545915,0.0,118,-43.74234049757024,0.0,118,-50.97383600274617,0.0,120,-32.70872271326168,0.0,120,-38.97184314735466,0.0,118,-35.261136164553776,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-29.542577031003468,0.0,118,-18.361764595062,0.0,118,-40.680176198755944,0.0,120,-14.145660028359474,0.0,120,-5.041296190747913,0.0,118,-35.85189000684112,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-36.9937469802589,0.0,118,-53.0231043381024,0.0,118,-37.05736633521894,0.0,120,-9.454264108075854,0.0,120,-10.81969440995623,0.0,118,-17.181141433210165,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-27.911769582075024,0.0,118,-0.9361415476195356,0.0,118,-21.641942766332175,0.0,120,-25.676362566472136,0.0,120,-52.66683889118693,0.0,118,-5.00488398478913,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-54.6382383572232,0.0,118,-5.939423383670355,0.0,118,-16.529285082032064,0.0,120,-38.996741660689295,0.0,120,-39.11548464482915,0.0,118,-13.290429107732741,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-38.21925760893472,0.0,118,-24.230603932853636,0.0,118,-50.381317561460186,0.0,120,-33.420971894438374,0.0,120,-27.959822607351494,0.0,118,-39.67663519932492,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-45.20702096680216,0.0,118,-23.3745147425326,0.0,118,-42.87438526232065,0.0,120,-24.585462861152177,0.0,120,-39.7122712163002,0.0,118,-33.385389468925496,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-23.750887070498052,0.0,118,-23.86084100723658,0.0,118,-29.90376839992717,0.0,120,-45.174999813931024,0.0,120,-2.826212150999896,0.0,118,-59.76609278463449,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-31.265988574007228,0.0,118,-4.582908667513907,0.0,118,-59.901404181351005,0.0,120,-48.34622390160624,0.0,120,-38.30908848987485,0.0,118,-24.055110076274403,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-28.088855904825618,0.0,118,-2.3554454443710293,0.0,118,-42.47114111115662,0.0,120,-8.815176282937696,0.0,120,-40.31878606876252,0.0,118,-20.76054428889689,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-49.04063523284249,0.0,118,-15.72524649663004,0.0,118,-51.83306330277974,0.0,120,-22.09804630187039,0.0,120,-56.506288513787986,0.0,118,-23.672357292903,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-15.956983081050826,0.0,118,-39.09520713485852,0.0,118,-20.977170331853834,0.0,120,-51.56369469288017,0.0,120,-2.6457646030891846,0.0,118,-50.10776494684992,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-43.252361297664415,0.0,118,-15.280904053981173,0.0,118,-30.948931651034208,0.0,120,-3.10697550091537,0.0,120,-29.610404736536875,0.0,118,-35.72554011659817,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-42.709846765658455,0.0,118,-14.011030840705851,0.0,118,-38.230062634912315,0.0,120,-35.823559610859675,0.0,120,-24.631402338589822,0.0,118,-6.580711396050742,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-30.086975782697507,0.0,118,-53.017509837748854,0.0,118,-43.057619858165324,0.0,120,-47.21858141032888,0.0,120,-35.35207752382553,0.0,118,-10.24950281751692,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-24.100039011933156,0.0,118,-53.908366892127674,0.0,118,-9.86082590306725,0.0,120,-57.12452079766429,0.0,120,-4.952018471150151,0.0,118,-51.6669337508173,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-46.51250953611836,0.0,118,-51.76762280660769,0.0,118,-13.095700441247732,0.0,120,-10.47498699061756,0.0,120,-55.068740049000134,0.0,118,-45.42429361278176,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-32.23553923548971,0.0,118,-28.666052356201416,0.0,118,-26.896364188628578,0.0,120,-47.244455911203346,0.0,120,-6.029248010352537,0.0,118,-4.86882169982356,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-5.061149411444699,0.0,118,-1.9632967026188108,0.0,118,-4.622852068920458,0.0,120,-7.367787059835827,0.0,120,-1.4779525268284033,0.0,118,-2.8135900336641906,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-52.9271769791716,0.0,118,-34.99047476204858,0.0,118,-39.3257798280714,0.0,120,-12.85781169819273,0.0,120,-45.71172266828438,0.0,118,-32.910279352096595,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-56.147086321138126,0.0,118,-30.391642703730227,0.0,118,-35.10497166203729,0.0,120,-12.068270314926613,0.0,120,-8.395920623608614,0.0,118,-30.95941754941923,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-44.915276778933006,0.0,118,-13.282460093834347,0.0,118,-10.70304416842529,0.0,120,-38.92625766597746,0.0,120,-9.415086694478758,0.0,118,-3.2112585762516166,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-53.71537910491869,0.0,118,-28.522182919202375,0.0,118,-44.54405369198133,0.0,120,-56.00110079818824,0.0,120,-30.091344762011968,0.0,118,-0.1851385185005694,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-5.646784357368546,0.0,118,-40.98675708571962,0.0,118,-56.15783000900612,0.0,120,-13.241077121570203,0.0,120,-21.867866311006793,0.0,120,-40.07585883111428,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-3.78973185852308,0.0,118,-37.401812184700354,0.0,118,-28.71711286950646,0.0,120,-7.982096417674718,0.0,120,-47.936196287543375,0.0,120,-4.248598787247984,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-45.14670148851423,0.0,118,-8.566856647178955,0.0,118,-43.95035047045253,0.0,120,-23.703463572932023,0.0,120,-23.568381114655462,0.0,120,-5.795402997008798,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-15.404864156510419,0.0,118,-5.656198496007095,0.0,118,-47.00352946202154,0.0,120,-35.5259055895652,0.0,120,-39.2812264430429,0.0,120,-52.487070133552145,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-7.4416585452168444,0.0,118,-52.62954548433613,0.0,118,-59.299687033938206,0.0,120,-29.12547553891414,0.0,120,-57.46917457724496,0.0,120,-5.2288230991211515,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-40.744268523721665,0.0,118,-44.99134600625916,0.0,118,-52.293147676625445,0.0,120,-24.649937520600968,0.0,120,-22.937492777752436,0.0,120,-9.27417436414454,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-9.602732491433276,0.0,118,-39.668905886221204,0.0,118,-47.849764115297,0.0,120,-5.0874617314756865,0.0,120,-37.03366203635875,0.0,120,-12.790987296417917,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-25.993282446222644,0.0,118,-11.423092272511026,0.0,118,-15.423604740156286,0.0,120,-17.60261139105795,0.0,120,-32.902311358237824,0.0,120,-13.27806156470998,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-18.88937515297695,0.0,118,-47.749690376015714,0.0,118,-36.20187311642528,0.0,120,-9.966703484681084,0.0,120,-58.24070884448414,0.0,120,-1.4333242963597481,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-55.695353199168096,0.0,118,-51.58806866205065,0.0,118,-39.70249345456839,0.0,120,-50.43596672805596,0.0,120,-16.69761359654265,0.0,120,-13.464048961057777,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-34.824484971535405,0.0,118,-57.00798836385859,0.0,118,-51.51171927878395,0.0,120,-44.1193953239914,0.0,120,-24.431501548034756,0.0,120,-37.81805981103322,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-42.57416607802731,0.0,118,-13.863856953949746,0.0,118,-23.174366435284927,0.0,120,-22.54190367427276,0.0,120,-5.807549923020634,0.0,120,-25.78459972681454,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-41.67723022001834,0.0,118,-19.518853020423524,0.0,118,-15.901430399422683,0.0,120,-19.000609669711302,0.0,120,-42.415073285936195,0.0,120,-59.38156145085874,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-47.682516166676386,0.0,118,-24.784782353887575,0.0,118,-22.982245635541766,0.0,120,-47.28097025168176,0.0,120,-18.705101933108445,0.0,120,-57.34718503324848,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-8.39734510638637,0.0,118,-23.87897737249508,0.0,118,-17.259393153501797,0.0,120,-37.87603955718669,0.0,120,-3.218320856036405,0.0,120,-36.28940224073194,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-54.001341405064125,0.0,118,-44.94849558974434,0.0,118,-57.587736047703366,0.0,120,-58.42890321997865,0.0,120,-36.25563522362161,0.0,120,-47.74296014041893,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-40.739729148363516,0.0,118,-54.63061112538727,0.0,118,-16.88714521268736,0.0,120,-38.154749794056606,0.0,120,-35.749523033126344,0.0,120,-44.160517625004985,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-58.102691489572514,0.0,118,-54.87498128387175,0.0,118,-25.286897394357943,0.0,120,-26.55607654824102,0.0,120,-7.404059268170762,0.0,120,-27.678271520634286,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-36.85733762127274,0.0,118,-14.855792179467972,0.0,118,-54.10040529695488,0.0,120,-18.725843746510016,0.0,120,-53.456119791389085,0.0,120,-26.745764399332398,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-13.237064521794395,0.0,118,-37.49019886011516,0.0,118,-14.047561021586139,0.0,120,-15.193900353039002,0.0,120,-17.553338086827505,0.0,120,-3.9454290344069998,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-54.741782594998796,0.0,118,-51.280190502754174,0.0,118,-15.751049934091926,0.0,120,-33.97522817702204,0.0,120,-34.769793774272465,0.0,120,-17.69424133857245,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-51.475346176177425,0.0,118,-59.698130950358234,0.0,118,-30.99932486265182,0.0,120,-26.64259854098171,0.0,120,-7.337113014111987,0.0,120,-39.11381118499861,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-3.2867951756964464,0.0,118,-48.286882638921654,0.0,118,-59.01637644805962,0.0,120,-58.90363907956895,0.0,120,-0.09097037239002459,0.0,120,-42.34227141170786,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-46.95138322261111,0.0,118,-24.89747471757552,0.0,118,-53.18483229139026,0.0,120,-29.11630438827171,0.0,120,-39.06502719413748,0.0,120,-0.5882941967973654,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-20.595279077984426,0.0,118,-49.5331619312535,0.0,118,-59.59201653403791,0.0,120,-4.42071403678769,0.0,120,-28.188818421142578,0.0,120,-18.633768168680025,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
