balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.832259726775955,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-6.477357289349626,0.0,120,-0.20608163271870206,0.0,120,-42.39553659491843,0.0,180,-51.6008856748422,0.0,118,-52.064739395731856,0.0,120,-20.596090777593012,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.832259726775955,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-15.551501496099121,0.0,120,-32.68622878655873,0.0,120,-16.582603435304556,0.0,180,-59.413127787623225,0.0,118,-22.000133089290998,0.0,120,-49.17683281584957,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.832259726775955,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-59.34208750365782,0.0,120,-31.189008121945218,0.0,120,-14.85885156512651,0.0,180,-4.868082584322025,0.0,118,-47.85182344641734,0.0,120,-22.140679204013384,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.832259726775955,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-21.072589525862604,0.0,120,-47.7232791298597,0.0,120,-28.904221128360323,0.0,180,-45.141875182451386,0.0,118,-33.72278572782677,0.0,120,-29.963583745325057,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.832259726775955,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-24.363530594483073,0.0,120,-2.4332084160307987,0.0,120,-45.75237046214773,0.0,180,-37.53327779501074,0.0,118,-37.49451240080657,0.0,120,-58.6849959666639,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.832259726775955,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-21.860006849197134,0.0,120,-53.94169737921271,0.0,120,-3.861165080475024,0.0,180,-33.28500741223467,0.0,118,-22.752543396553666,0.0,120,-46.045661291435,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.832259726775955,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-13.600103092052176,0.0,120,-9.851049962386861,0.0,120,-6.446374035814637,0.0,180,-12.129578600319032,0.0,118,-24.564031840011534,0.0,120,-54.73232709302142,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.832259726775955,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-6.482894405946757,0.0,120,-15.948001731763547,0.0,120,-12.374766508573282,0.0,180,-46.63002816584287,0.0,118,-59.69186077028166,0.0,120,-18.79110342348348,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.832259726775955,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-54.817042744869894,0.0,120,-0.4625562386365867,0.0,120,-59.69817016628008,0.0,180,-8.86388125930688,0.0,118,-34.020011843352314,0.0,120,-22.83979760578594,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.832259726775955,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-40.69410364461205,0.0,120,-42.99757590970475,0.0,120,-46.45053933811287,0.0,180,-40.85164557908949,0.0,118,-22.786397364312016,0.0,120,-36.22326634378347,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.832259726775955,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-57.39330630682678,0.0,120,-53.31317699279318,0.0,120,-25.192122426967448,0.0,180,-14.091044939099868,0.0,118,-36.20524507273372,0.0,120,-50.89280903814575,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.832259726775955,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-42.67193160933241,0.0,120,-36.00870972250058,0.0,120,-54.93882702531177,0.0,180,-33.73639858590172,0.0,118,-48.46071069084377,0.0,120,-39.86370906963154,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.832259726775955,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-53.46007862161827,0.0,120,-14.189592514860859,0.0,120,-48.316417810013434,0.0,180,-55.873458610426226,0.0,118,-28.974308965282912,0.0,120,-1.853339291316911,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.832259726775955,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-47.00738135625069,0.0,120,-20.531122646374772,0.0,120,-58.44210887339288,0.0,180,-13.109131575505232,0.0,118,-20.055797662359595,0.0,120,-12.873853709556942,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.832259726775955,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-47.478701407116425,0.0,120,-49.221423517343595,0.0,120,-21.217054460512127,0.0,180,-57.00686273170654,0.0,118,-34.4664025326463,0.0,120,-6.117017878877977,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.832259726775955,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-29.891421570400333,0.0,120,-38.8424185422085,0.0,120,-36.61831228412202,0.0,180,-41.98997035808232,0.0,118,-44.4804048618449,0.0,120,-58.184846860798714,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.832259726775955,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-18.811488289410207,0.0,120,-49.552204126692196,0.0,120,-32.97362249244694,0.0,180,-39.11338104557063,0.0,118,-28.759598757436976,0.0,120,-48.09756707660076,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.832259726775955,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-50.905675094093894,0.0,120,-8.399257172050056,0.0,120,-37.459074421117116,0.0,180,-20.45847128251213,0.0,118,-57.403067287895134,0.0,120,-41.57285700623585,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.832259726775955,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-15.792549722725866,0.0,120,-41.698523284040974,0.0,120,-35.823622000014346,0.0,180,-24.63752629393632,0.0,118,-45.164458929992485,0.0,120,-45.11563488597828,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.832259726775955,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-26.37214451088096,0.0,120,-45.743530847730185,0.0,120,-31.256590877205824,0.0,180,-2.024787710647087,0.0,118,-18.42936735085707,0.0,120,-24.98887544146237,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.832259726775955,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-25.01530616598926,0.0,120,-15.454812867221763,0.0,120,-29.94186391213854,0.0,180,-19.959519109955906,0.0,118,-24.933712254085577,0.0,120,-39.42386230693769,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
69.73507800550757,0.0,-697.3507800550758,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.681736238417237,799.2,0.0,708.2455457572028,1.0,888.0,-628922.0446323961,120,-1.7837802344945364,0.0,120,-39.25767701443007,0.0,120,-0.1427833235933873,0.0,180,-28.512637178975186,0.0,118,-1.903273287493672,0.0,120,-32.3649189034589,0.0,0.0,0.0193762372896659,0.0193762372896659,0.0,-629619.3954124511,-629619.3954124511,778.0,778.0,69.75445424279724,0.0,708.2455457572028,0.0,0.0,778
69.73507800550757,0.0,-697.3507800550758,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.681736238417237,799.2,0.0,708.2455457572028,1.0,888.0,-628922.0446323961,120,-48.05078205362389,0.0,120,-29.51926839770907,0.0,120,-11.14383884884274,0.0,180,-52.42105557415934,0.0,118,-13.462043480525816,0.0,120,-35.31371904209568,0.0,0.0,0.0193762372896659,0.0193762372896659,0.0,-629619.3954124511,-629619.3954124511,778.0,778.0,69.75445424279724,0.0,708.2455457572028,0.0,0.0,778
69.73507800550757,0.0,-697.3507800550758,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.681736238417237,799.2,0.0,708.2455457572028,1.0,888.0,-628922.0446323961,120,-53.26564430890402,0.0,120,-13.930389895053281,0.0,120,-33.5300851883862,0.0,180,-11.325370265308711,0.0,118,-44.26728362005599,0.0,120,-15.580484435014693,0.0,0.0,0.0193762372896659,0.0193762372896659,0.0,-629619.3954124511,-629619.3954124511,778.0,778.0,69.75445424279724,0.0,708.2455457572028,0.0,0.0,778
69.73507800550757,0.0,-697.3507800550758,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.681736238417237,799.2,0.0,708.2455457572028,1.0,888.0,-628922.0446323961,120,-12.479539397792196,0.0,120,-45.91814893065274,0.0,120,-31.79629590837727,0.0,180,-16.65146324029162,0.0,118,-3.88520311998515,0.0,120,-0.020449199318586242,0.0,0.0,0.0193762372896659,0.0193762372896659,0.0,-629619.3954124511,-629619.3954124511,778.0,778.0,69.75445424279724,0.0,708.2455457572028,0.0,0.0,778
69.73507800550757,0.0,-697.3507800550758,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.681736238417237,799.2,0.0,708.2455457572028,1.0,888.0,-628922.0446323961,120,-29.374634449669678,0.0,120,-44.07257067885125,0.0,120,-28.5154262134043,0.0,180,-11.640419784103862,0.0,118,-25.829307318654383,0.0,120,-23.914720465766663,0.0,0.0,0.0193762372896659,0.0193762372896659,0.0,-629619.3954124511,-629619.3954124511,778.0,778.0,69.75445424279724,0.0,708.2455457572028,0.0,0.0,778
69.73507800550757,0.0,-697.3507800550758,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.681736238417237,799.2,0.0,708.2455457572028,1.0,888.0,-628922.0446323961,120,-51.934415540938694,0.0,120,-42.454663063012994,0.0,120,-45.20450554739629,0.0,180,-51.355745791240736,0.0,118,-53.88245185696093,0.0,120,-2.3043689691704827,0.0,0.0,0.0193762372896659,0.0193762372896659,0.0,-629619.3954124511,-629619.3954124511,778.0,778.0,69.75445424279724,0.0,708.2455457572028,0.0,0.0,778
199.42394270891785,0.0,-1994.2394270891784,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,9.542065798698719,799.2,0.0,578.5206463595154,1.0,888.0,-513726.3339672496,120,-2.013143755349942,0.0,120,-6.95026062612018,0.0,120,-28.655178045228716,0.0,180,-29.033396471953616,0.0,118,-49.65091953256069,0.0,120,-7.871946237009253,0.0,0.0,0.0554109315668013,0.0554109315668013,0.0,-515720.5733943388,-515720.5733943388,778.0,778.0,199.47935364048465,0.0,578.5206463595154,0.0,0.0,778
199.42394270891785,0.0,-1994.2394270891784,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,9.542065798698719,799.2,0.0,578.5206463595154,1.0,888.0,-513726.3339672496,120,-27.40290530670664,0.0,120,-3.220077628523108,0.0,120,-46.27819678975711,0.0,180,-48.713751805675614,0.0,118,-16.87560872988661,0.0,120,-7.298801454001427,0.0,0.0,0.0554109315668013,0.0554109315668013,0.0,-515720.5733943388,-515720.5733943388,778.0,778.0,199.47935364048465,0.0,578.5206463595154,0.0,0.0,778
199.42394270891785,0.0,-1994.2394270891784,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,9.542065798698719,799.2,0.0,578.5206463595154,1.0,888.0,-513726.3339672496,120,-26.265302876904443,0.0,120,-14.996530532850645,0.0,120,-51.18505396019659,0.0,180,-54.720828882557214,0.0,118,-1.6542235258707971,0.0,120,-10.108596401090074,0.0,0.0,0.0554109315668013,0.0554109315668013,0.0,-515720.5733943388,-515720.5733943388,778.0,778.0,199.47935364048465,0.0,578.5206463595154,0.0,0.0,778
199.42394270891785,0.0,-1994.2394270891784,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,9.542065798698719,799.2,0.0,578.5206463595154,1.0,888.0,-513726.3339672496,120,-43.86764395279962,0.0,120,-29.497492211612144,0.0,120,-49.71439381131401,0.0,180,-51.81339889847333,0.0,118,-35.19026120900462,0.0,120,-31.228401936822603,0.0,0.0,0.0554109315668013,0.0554109315668013,0.0,-515720.5733943388,-515720.5733943388,778.0,778.0,199.47935364048465,0.0,578.5206463595154,0.0,0.0,778
199.42394270891785,0.0,-1994.2394270891784,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,9.542065798698719,799.2,0.0,578.5206463595154,1.0,888.0,-513726.3339672496,120,-13.234698369891717,0.0,120,-16.721701535635574,0.0,120,-43.690941846820664,0.0,180,-45.454553861796356,0.0,118,-56.89067197347325,0.0,120,-36.82256964968547,0.0,0.0,0.0554109315668013,0.0554109315668013,0.0,-515720.5733943388,-515720.5733943388,778.0,778.0,199.47935364048465,0.0,578.5206463595154,0.0,0.0,778
199.42394270891785,0.0,-1994.2394270891784,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,9.542065798698719,799.2,0.0,578.5206463595154,1.0,888.0,-513726.3339672496,120,-44.188519945374985,0.0,120,-24.048022443292496,0.0,120,-14.806060357556667,0.0,180,-45.51078219876638,0.0,118,-56.967389270074754,0.0,120,-49.628634969522416,0.0,0.0,0.0554109315668013,0.0554109315668013,0.0,-515720.5733943388,-515720.5733943388,778.0,778.0,199.47935364048465,0.0,578.5206463595154,0.0,0.0,778
233.42016509127578,0.0,-2334.201650912758,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.981179463083233,799.2,0.0,544.514977958157,1.0,888.0,-483529.30042684346,120,-28.527209886233223,0.0,120,-0.9741777700780041,0.0,120,-23.5391957027825,0.0,180,-20.45136098723571,0.0,118,-22.503824861603746,0.0,120,-49.06054039655082,0.0,0.0,0.0648569505671786,0.0648569505671786,0.0,-485863.5020777562,-485863.5020777562,778.0,778.0,233.48502204184297,0.0,544.514977958157,0.0,0.0,778
233.42016509127578,0.0,-2334.201650912758,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.981179463083233,799.2,0.0,544.514977958157,1.0,888.0,-483529.30042684346,120,-43.96609649210698,0.0,120,-38.80150877385167,0.0,120,-56.76297088776154,0.0,180,-34.04097762573437,0.0,118,-20.902730222868616,0.0,120,-8.656080930682108,0.0,0.0,0.0648569505671786,0.0648569505671786,0.0,-485863.5020777562,-485863.5020777562,778.0,778.0,233.48502204184297,0.0,544.514977958157,0.0,0.0,778
233.42016509127578,0.0,-2334.201650912758,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.981179463083233,799.2,0.0,544.514977958157,1.0,888.0,-483529.30042684346,120,-1.0862248682905884,0.0,120,-48.7157992131299,0.0,120,-9.121452213369771,0.0,180,-15.606481079509928,0.0,118,-34.47372537746309,0.0,120,-13.35564346179746,0.0,0.0,0.0648569505671786,0.0648569505671786,0.0,-485863.5020777562,-485863.5020777562,778.0,778.0,233.48502204184297,0.0,544.514977958157,0.0,0.0,778
233.42016509127578,0.0,-2334.201650912758,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.981179463083233,799.2,0.0,544.514977958157,1.0,888.0,-483529.30042684346,120,-7.077365598719492,0.0,120,-58.303070397706456,0.0,120,-52.394066586503804,0.0,180,-41.86395113505976,0.0,118,-0.4014589503035637,0.0,120,-45.80969133548337,0.0,0.0,0.0648569505671786,0.0648569505671786,0.0,-485863.5020777562,-485863.5020777562,778.0,778.0,233.48502204184297,0.0,544.514977958157,0.0,0.0,778
233.42016509127578,0.0,-2334.201650912758,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.981179463083233,799.2,0.0,544.514977958157,1.0,888.0,-483529.30042684346,120,-47.69667255503381,0.0,120,-40.77156559726923,0.0,120,-45.7296904420313,0.0,180,-56.60051711894537,0.0,118,-3.460902671795476,0.0,120,-17.696114331057842,0.0,0.0,0.0648569505671786,0.0648569505671786,0.0,-485863.5020777562,-485863.5020777562,778.0,778.0,233.48502204184297,0.0,544.514977958157,0.0,0.0,778
233.42016509127578,0.0,-2334.201650912758,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.981179463083233,799.2,0.0,544.514977958157,1.0,888.0,-483529.30042684346,120,-0.07918104424215588,0.0,120,-53.175261850135115,0.0,120,-13.51713387359486,0.0,180,-20.29506434102016,0.0,118,-21.551692845569686,0.0,120,-33.027414364348544,0.0,0.0,0.0648569505671786,0.0648569505671786,0.0,-485863.5020777562,-485863.5020777562,778.0,778.0,233.48502204184297,0.0,544.514977958157,0.0,0.0,778
213.84866502381695,0.0,-2138.4866502381697,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,9.304079661577989,799.2,0.0,564.0919160639786,1.0,888.0,-500913.621464813,120,-20.986858164476935,0.0,120,-32.40060656248733,0.0,120,-2.6552209862953235,0.0,180,-37.472007708157754,0.0,118,-11.213274387845441,0.0,120,-40.882530516851176,0.0,0.0,0.0594189122044504,0.0594189122044504,0.0,-503052.1081150512,-503052.1081150512,778.0,778.0,213.9080839360214,0.0,564.0919160639786,0.0,0.0,778
213.84866502381695,0.0,-2138.4866502381697,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,9.304079661577989,799.2,0.0,564.0919160639786,1.0,888.0,-500913.621464813,120,-2.4168784399981225,0.0,120,-31.240829482436816,0.0,120,-41.96948839496132,0.0,180,-38.3472427149354,0.0,118,-28.65829094482121,0.0,120,-48.77053187685979,0.0,0.0,0.0594189122044504,0.0594189122044504,0.0,-503052.1081150512,-503052.1081150512,778.0,778.0,213.9080839360214,0.0,564.0919160639786,0.0,0.0,778
213.84866502381695,0.0,-2138.4866502381697,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,9.304079661577989,799.2,0.0,564.0919160639786,1.0,888.0,-500913.621464813,120,-7.650743003426768,0.0,120,-43.5977134777659,0.0,120,-54.853998551525926,0.0,180,-48.02263005699703,0.0,118,-35.60391495154181,0.0,120,-46.99446838805401,0.0,0.0,0.0594189122044504,0.0594189122044504,0.0,-503052.1081150512,-503052.1081150512,778.0,778.0,213.9080839360214,0.0,564.0919160639786,0.0,0.0,778
213.84866502381695,0.0,-2138.4866502381697,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,9.304079661577989,799.2,0.0,564.0919160639786,1.0,888.0,-500913.621464813,120,-13.180174705659253,0.0,120,-21.27644473594031,0.0,120,-2.316910680375255,0.0,180,-55.60237982955378,0.0,118,-48.884762454821896,0.0,120,-28.768149821751216,0.0,0.0,0.0594189122044504,0.0594189122044504,0.0,-503052.1081150512,-503052.1081150512,778.0,778.0,213.9080839360214,0.0,564.0919160639786,0.0,0.0,778
213.84866502381695,0.0,-2138.4866502381697,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,9.683439524965966,799.2,0.0,587.0919160639786,1.0,888.0,-521337.621464813,120,-16.860194330888664,0.0,120,-23.89590518824963,0.0,120,-55.41046930274782,0.0,203,-25.175731153344394,0.0,118,-0.6589873068659835,0.0,120,-26.12938918555886,0.0,0.0,0.0594189122044504,0.0594189122044504,0.0,-523476.1081150512,-523476.1081150512,801.0,801.0,213.9080839360214,0.0,587.0919160639786,0.0,0.0,801
213.84866502381695,0.0,-2138.4866502381697,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,9.683439524965966,799.2,0.0,587.0919160639786,1.0,888.0,-521337.621464813,120,-43.20817192397564,0.0,120,-9.008450888310001,0.0,120,-3.08692513623402,0.0,203,-54.30937649263269,0.0,118,-8.2065835626808,0.0,120,-59.79251779608977,0.0,0.0,0.0594189122044504,0.0594189122044504,0.0,-523476.1081150512,-523476.1081150512,801.0,801.0,213.9080839360214,0.0,587.0919160639786,0.0,0.0,801
188.47595600477862,0.0,-1884.7595600477862,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,10.102050911439058,799.2,0.0,612.4716750160592,1.0,888.0,-543874.8474142605,120,-53.58694936801535,0.0,120,-10.118211008208139,0.0,120,-0.5980276440939813,0.0,203,-37.752656198962676,0.0,118,-31.955080037457748,0.0,120,-37.503906595660986,0.0,0.0,0.0523689791622058,0.0523689791622058,0.0,-545759.6069743083,-545759.6069743083,801.0,801.0,188.52832498394082,0.0,612.4716750160592,0.0,0.0,801
188.47595600477862,0.0,-1884.7595600477862,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,10.102050911439058,799.2,0.0,612.4716750160592,1.0,888.0,-543874.8474142605,120,-39.48471638923077,0.0,120,-18.52375125355596,0.0,120,-34.67165210116944,0.0,203,-25.307188466753335,0.0,118,-6.742231945088706,0.0,120,-26.03588468182718,0.0,0.0,0.0523689791622058,0.0523689791622058,0.0,-545759.6069743083,-545759.6069743083,801.0,801.0,188.52832498394082,0.0,612.4716750160592,0.0,0.0,801
188.47595600477862,0.0,-1884.7595600477862,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,10.102050911439058,799.2,0.0,612.4716750160592,1.0,888.0,-543874.8474142605,120,-52.073334041108524,0.0,120,-17.47970263181799,0.0,120,-3.011660849502882,0.0,203,-39.70894182524588,0.0,118,-0.11108121518007552,0.0,120,-34.3956053076028,0.0,0.0,0.0523689791622058,0.0523689791622058,0.0,-545759.6069743083,-545759.6069743083,801.0,801.0,188.52832498394082,0.0,612.4716750160592,0.0,0.0,801
188.47595600477862,0.0,-1884.7595600477862,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,10.102050911439058,799.2,0.0,612.4716750160592,1.0,888.0,-543874.8474142605,120,-47.92938902700685,0.0,120,-8.135054675288227,0.0,120,-48.53824047608143,0.0,203,-35.66019429619461,0.0,118,-48.86326476271661,0.0,120,-40.59523363757051,0.0,0.0,0.0523689791622058,0.0523689791622058,0.0,-545759.6069743083,-545759.6069743083,801.0,801.0,188.52832498394082,0.0,612.4716750160592,0.0,0.0,801
188.47595600477862,0.0,-1884.7595600477862,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,10.102050911439058,799.2,0.0,612.4716750160592,1.0,888.0,-543874.8474142605,120,-7.68823642275442,0.0,120,-44.862471070694696,0.0,120,-59.02387240763323,0.0,203,-44.866791642717374,0.0,118,-33.25295601580276,0.0,120,-34.774155162664364,0.0,0.0,0.0523689791622058,0.0523689791622058,0.0,-545759.6069743083,-545759.6069743083,801.0,801.0,188.52832498394082,0.0,612.4716750160592,0.0,0.0,801
188.47595600477862,0.0,-1884.7595600477862,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,10.102050911439058,799.2,0.0,612.4716750160592,1.0,888.0,-543874.8474142605,120,-0.12504896117541353,0.0,120,-18.320844048063748,0.0,120,-42.87658943295261,0.0,203,-59.086821708296746,0.0,118,-50.04769831104591,0.0,120,-35.154491812696754,0.0,0.0,0.0523689791622058,0.0523689791622058,0.0,-545759.6069743083,-545759.6069743083,801.0,801.0,188.52832498394082,0.0,612.4716750160592,0.0,0.0,801
110.02539667063513,0.0,-1100.2539667063513,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.396366681497891,799.2,0.0,690.9440322272058,1.0,888.0,-613558.3006177587,120,-44.256084456209074,0.0,120,-46.73684073609111,0.0,120,-13.5705651798058,0.0,203,-18.810411000215566,0.0,118,-44.172909737751006,0.0,120,-24.56416618375642,0.0,0.0,0.0305711021591095,0.0305711021591095,0.0,-614658.554584465,-614658.554584465,801.0,801.0,110.05596777279425,0.0,690.9440322272058,0.0,0.0,801
110.02539667063513,0.0,-1100.2539667063513,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.396366681497891,799.2,0.0,690.9440322272058,1.0,888.0,-613558.3006177587,120,-31.580967894515876,0.0,120,-58.94188316873043,0.0,120,-28.598080675183162,0.0,203,-39.47586913646143,0.0,118,-7.747575104108202,0.0,120,-15.828455691599876,0.0,0.0,0.0305711021591095,0.0305711021591095,0.0,-614658.554584465,-614658.554584465,801.0,801.0,110.05596777279425,0.0,690.9440322272058,0.0,0.0,801
110.02539667063513,0.0,-1100.2539667063513,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.396366681497891,799.2,0.0,690.9440322272058,1.0,888.0,-613558.3006177587,120,-7.399480413946675,0.0,120,-31.999418740727492,0.0,120,-49.29185690205988,0.0,203,-4.554439045211291,0.0,118,-15.941991029382208,0.0,120,-53.85089791995111,0.0,0.0,0.0305711021591095,0.0305711021591095,0.0,-614658.554584465,-614658.554584465,801.0,801.0,110.05596777279425,0.0,690.9440322272058,0.0,0.0,801
110.02539667063513,0.0,-1100.2539667063513,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.396366681497891,799.2,0.0,690.9440322272058,1.0,888.0,-613558.3006177587,120,-12.051180477218741,0.0,120,-19.511517598882698,0.0,120,-4.522136264608445,0.0,203,-4.372863217979594,0.0,118,-35.89275443206834,0.0,120,-42.60188733549122,0.0,0.0,0.0305711021591095,0.0305711021591095,0.0,-614658.554584465,-614658.554584465,801.0,801.0,110.05596777279425,0.0,690.9440322272058,0.0,0.0,801
