balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,382.53798632285975,799.2,0.0,797.0,1.0,888.0,-707736.0,118,-57.84259735327895,0.0,120,-24.267104213989505,0.0,203,-32.15817652961063,0.0,118,-22.705170626574628,0.0,118,-11.610779320597562,0.0,120,-2.4871925167364917,0.0,0.0,0.0,0.0,0.0,-707736.0,-707736.0,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,382.53798632285975,799.2,0.0,797.0,1.0,888.0,-707736.0,118,-7.197188118962687,0.0,120,-0.028296509410254966,0.0,203,-29.71042533674215,0.0,118,-8.223087298766696,0.0,118,-53.24141740253785,0.0,120,-40.881443163311936,0.0,0.0,0.0,0.0,0.0,-707736.0,-707736.0,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,382.53798632285975,799.2,0.0,797.0,1.0,888.0,-707736.0,118,-2.208946792912061,0.0,120,-14.899653805910923,0.0,203,-28.64980923834071,0.0,118,-55.147816979642876,0.0,118,-24.21265996278047,0.0,120,-1.1013559390911731,0.0,0.0,0.0,0.0,0.0,-707736.0,-707736.0,797.0,797.0,0.0,0.0,797.0,0.0,0.0,797
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,383.49793108151187,799.2,0.0,799.0,1.0,888.0,-709512.0,120,-20.581331475019265,0.0,120,-26.955791761077755,0.0,203,-28.981567414993656,0.0,118,-44.737981184519136,0.0,118,-57.83831623202238,0.0,120,-17.76639303225892,0.0,0.0,0.0,0.0,0.0,-709512.0,-709512.0,799.0,799.0,0.0,0.0,799.0,0.0,0.0,799
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,383.49793108151187,799.2,0.0,799.0,1.0,888.0,-709512.0,120,-9.41859435022314,0.0,120,-17.18603270275499,0.0,203,-41.30909075334936,0.0,118,-34.35146925739403,0.0,118,-35.91295105144929,0.0,120,-32.2190365176455,0.0,0.0,0.0,0.0,0.0,-709512.0,-709512.0,799.0,799.0,0.0,0.0,799.0,0.0,0.0,799
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,383.49793108151187,799.2,0.0,799.0,1.0,888.0,-709512.0,120,-43.2745330149638,0.0,120,-27.41270889444795,0.0,203,-33.12872642887531,0.0,118,-0.5872342148212528,0.0,118,-52.89098189287028,0.0,120,-5.740964408115968,0.0,0.0,0.0,0.0,0.0,-709512.0,-709512.0,799.0,799.0,0.0,0.0,799.0,0.0,0.0,799
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,383.49793108151187,799.2,0.0,799.0,1.0,888.0,-709512.0,120,-10.737254397245866,0.0,120,-29.532234226213575,0.0,203,-56.996021256496554,0.0,118,-7.040358041192192,0.0,118,-57.200318217302126,0.0,120,-29.00436036256899,0.0,0.0,0.0,0.0,0.0,-709512.0,-709512.0,799.0,799.0,0.0,0.0,799.0,0.0,0.0,799
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,383.49793108151187,799.2,0.0,799.0,1.0,888.0,-709512.0,120,-31.6725588449177,0.0,120,-48.74020017229604,0.0,203,-39.64162449394512,0.0,118,-43.0341459320586,0.0,118,-14.910788572753972,0.0,120,-55.75731841934166,0.0,0.0,0.0,0.0,0.0,-709512.0,-709512.0,799.0,799.0,0.0,0.0,799.0,0.0,0.0,799
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,383.49793108151187,799.2,0.0,799.0,1.0,888.0,-709512.0,120,-53.64656374310556,0.0,120,-25.267121315765614,0.0,203,-34.212459289922734,0.0,118,-22.249015912122054,0.0,118,-15.621854408815103,0.0,120,-26.189339638849617,0.0,0.0,0.0,0.0,0.0,-709512.0,-709512.0,799.0,799.0,0.0,0.0,799.0,0.0,0.0,799
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,383.49793108151187,799.2,0.0,799.0,1.0,888.0,-709512.0,120,-40.31777377477454,0.0,120,-57.526852526598894,0.0,203,-40.65429379956361,0.0,118,-21.16310136196892,0.0,118,-57.75411484162678,0.0,120,-41.777405288502585,0.0,0.0,0.0,0.0,0.0,-709512.0,-709512.0,799.0,799.0,0.0,0.0,799.0,0.0,0.0,799
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,383.49793108151187,799.2,0.0,799.0,1.0,888.0,-709512.0,120,-25.995781909408688,0.0,120,-5.285662038457213,0.0,203,-37.5600243276852,0.0,118,-13.704899575734313,0.0,118,-35.717682352412794,0.0,120,-31.244260929383277,0.0,0.0,0.0,0.0,0.0,-709512.0,-709512.0,799.0,799.0,0.0,0.0,799.0,0.0,0.0,799
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,383.49793108151187,799.2,0.0,799.0,1.0,888.0,-709512.0,120,-24.219657497375422,0.0,120,-18.432454835884243,0.0,203,-1.0388634084578685,0.0,118,-41.45752030961201,0.0,118,-39.81444384760073,0.0,120,-26.60338979170875,0.0,0.0,0.0,0.0,0.0,-709512.0,-709512.0,799.0,799.0,0.0,0.0,799.0,0.0,0.0,799
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,383.49793108151187,799.2,0.0,799.0,1.0,888.0,-709512.0,120,-46.9613973165857,0.0,120,-53.120293655863776,0.0,203,-20.696832160936484,0.0,118,-57.611203683678944,0.0,118,-57.94313115672886,0.0,120,-42.50859598039531,0.0,0.0,0.0,0.0,0.0,-709512.0,-709512.0,799.0,799.0,0.0,0.0,799.0,0.0,0.0,799
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,383.49793108151187,799.2,0.0,799.0,1.0,888.0,-709512.0,120,-57.85043377508801,0.0,120,-14.219316253295371,0.0,203,-33.35277323687293,0.0,118,-51.01095673345894,0.0,118,-15.511145345221989,0.0,120,-44.84159414221966,0.0,0.0,0.0,0.0,0.0,-709512.0,-709512.0,799.0,799.0,0.0,0.0,799.0,0.0,0.0,799
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,383.49793108151187,799.2,0.0,799.0,1.0,888.0,-709512.0,120,-40.161837563627785,0.0,120,-9.256965926352056,0.0,203,-15.758874745011521,0.0,118,-52.09107416639165,0.0,118,-30.325999080561452,0.0,120,-42.71852542559763,0.0,0.0,0.0,0.0,0.0,-709512.0,-709512.0,799.0,799.0,0.0,0.0,799.0,0.0,0.0,799
259.5843739764925,0.0,-2595.843739764925,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,258.8699825935723,799.2,0.0,539.3434992177347,1.0,888.0,-478937.0273053484,120,-45.919189900516635,0.0,120,-42.986961647363394,0.0,203,-49.09772183090227,0.0,118,-11.969789200477317,0.0,118,-13.41406016450069,0.0,120,-2.7000337311323896,0.0,0.0,0.0721268057728515,0.0721268057728515,0.0,-481532.87104511337,-481532.87104511337,799.0,799.0,259.6565007822653,0.0,539.3434992177347,0.0,0.0,799
259.5843739764925,0.0,-2595.843739764925,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,258.8699825935723,799.2,0.0,539.3434992177347,1.0,888.0,-478937.0273053484,120,-50.30982469873224,0.0,120,-50.644323863370474,0.0,203,-23.74954063582956,0.0,118,-13.070700278599514,0.0,118,-51.1339092516588,0.0,120,-27.356812386118353,0.0,0.0,0.0721268057728515,0.0721268057728515,0.0,-481532.87104511337,-481532.87104511337,799.0,799.0,259.6565007822653,0.0,539.3434992177347,0.0,0.0,799
259.5843739764925,0.0,-2595.843739764925,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,258.8699825935723,799.2,0.0,539.3434992177347,1.0,888.0,-478937.0273053484,120,-55.72755252026704,0.0,120,-16.795065100268097,0.0,203,-7.0418206102799985,0.0,118,-32.20493071076164,0.0,118,-27.588848095809432,0.0,120,-46.77194063733192,0.0,0.0,0.0721268057728515,0.0721268057728515,0.0,-481532.87104511337,-481532.87104511337,799.0,799.0,259.6565007822653,0.0,539.3434992177347,0.0,0.0,799
259.5843739764925,0.0,-2595.843739764925,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,258.8699825935723,799.2,0.0,539.3434992177347,1.0,888.0,-478937.0273053484,120,-40.72820079208345,0.0,120,-44.07079157227344,0.0,203,-54.85707920234411,0.0,118,-29.65889895815516,0.0,118,-40.730693378530816,0.0,120,-20.7854975903416,0.0,0.0,0.0721268057728515,0.0721268057728515,0.0,-481532.87104511337,-481532.87104511337,799.0,799.0,259.6565007822653,0.0,539.3434992177347,0.0,0.0,799
259.5843739764925,0.0,-2595.843739764925,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,258.8699825935723,799.2,0.0,539.3434992177347,1.0,888.0,-478937.0273053484,120,-32.18498145121979,0.0,120,-3.650354441967334,0.0,203,-15.282605517038466,0.0,118,-32.34443626910772,0.0,118,-6.554184439944867,0.0,120,-25.286282362819993,0.0,0.0,0.0721268057728515,0.0721268057728515,0.0,-481532.87104511337,-481532.87104511337,799.0,799.0,259.6565007822653,0.0,539.3434992177347,0.0,0.0,799
259.5843739764925,0.0,-2595.843739764925,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,258.8699825935723,799.2,0.0,539.3434992177347,1.0,888.0,-478937.0273053484,120,-10.05874502746083,0.0,120,-36.19474008903898,0.0,203,-21.04966968768992,0.0,118,-33.88320036843783,0.0,118,-13.592184498389855,0.0,120,-51.37886306266653,0.0,0.0,0.0721268057728515,0.0721268057728515,0.0,-481532.87104511337,-481532.87104511337,799.0,799.0,259.6565007822653,0.0,539.3434992177347,0.0,0.0,799
922.1745586521904,0.0,-9221.745586521904,123.43078942703119,0.0,0.0,-0.0,0.0,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.760247030375726,0.0,120,-5.894090714864384,0.0,203,-3.5059061758247045,0.0,118,-56.338951968019934,0.0,118,-8.158548141905833,0.0,120,-18.63207908327363,0.0,0.0,0.256230774840842,0.256230774840842,0.0,-9221.745586521904,-9221.745586521904,922.4307894270312,922.4307894270312,922.4307894270312,0.0,0.0,123.43078942703119,0.0,799
922.1745586521904,0.0,-9221.745586521904,123.43078942703119,111.08771048432807,0.0,-0.0,0.004768388247448268,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.675203216848686,0.0,120,-41.2014492934946,0.0,203,-20.6907822796616,0.0,118,-53.81961800811934,0.0,118,-16.39243566497812,0.0,120,-19.575391695450197,0.0,0.0,0.256230774840842,0.256230774840842,0.0,-9221.745586521904,-9221.745586521904,922.4307894270312,922.4307894270312,922.4307894270312,0.0,0.0,123.43078942703119,0.0,799
922.1745586521904,0.0,-9221.745586521904,123.43078942703119,222.17542096865614,0.0,-0.0,0.009536776494896535,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.355380101214266,0.0,120,-31.88258804695968,0.0,203,-35.256356884349586,0.0,118,-54.289389634119075,0.0,118,-18.118511427713482,0.0,120,-44.563375037231495,0.0,0.0,0.256230774840842,0.256230774840842,0.0,-9221.745586521904,-9221.745586521904,922.4307894270312,922.4307894270312,922.4307894270312,0.0,0.0,123.43078942703119,0.0,799
922.1745586521904,0.0,-9221.745586521904,123.43078942703119,333.2631314529842,0.0,-0.0,0.014305164742344804,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.503957954429758,0.0,120,-22.73040593674763,0.0,203,-22.565546524594094,0.0,118,-40.44753161430228,0.0,118,-43.359752469855614,0.0,120,-12.853152306793108,0.0,0.0,0.256230774840842,0.256230774840842,0.0,-9221.745586521904,-9221.745586521904,922.4307894270312,922.4307894270312,922.4307894270312,0.0,0.0,123.43078942703119,0.0,799
922.1745586521904,0.0,-9221.745586521904,123.43078942703119,444.3508419373123,0.0,-0.0,0.01907355298979307,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.67033787076307,0.0,120,-1.980445773773889,0.0,203,-36.51716719911483,0.0,118,-41.32355507749385,0.0,118,-13.906497532893638,0.0,120,-44.7633673462743,0.0,0.0,0.256230774840842,0.256230774840842,0.0,-9221.745586521904,-9221.745586521904,922.4307894270312,922.4307894270312,922.4307894270312,0.0,0.0,123.43078942703119,0.0,799
922.1745586521904,0.0,-9221.745586521904,123.43078942703119,555.4385524216403,0.0,-0.0,0.02384194123724134,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.355850758962234,0.0,120,-47.17529708715689,0.0,203,-55.98099272110753,0.0,118,-15.339478633602909,0.0,118,-3.050536773043244,0.0,120,-19.018485785176175,0.0,0.0,0.256230774840842,0.256230774840842,0.0,-9221.745586521904,-9221.745586521904,922.4307894270312,922.4307894270312,922.4307894270312,0.0,0.0,123.43078942703119,0.0,799
1576.5761334361202,0.0,-15765.761334361203,778.0141929341576,666.5262629059685,0.0,-0.0,0.028610329484689608,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.888890459446515,0.0,120,-46.37593868556408,0.0,203,-42.1604398761866,0.0,118,-36.42816872352836,0.0,118,-1.5650920757752584,0.0,120,-49.85965028147482,0.0,0.0,0.438059498037266,0.438059498037266,0.0,-15765.761334361203,-15765.761334361203,1577.0141929341576,1577.0141929341576,1577.0141929341576,0.0,0.0,778.0141929341576,0.0,799
1576.5761334361202,0.0,-15765.761334361203,778.0141929341576,1366.7390365467104,0.0,-0.0,0.05866663675742532,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.90500670297416,0.0,120,-10.016794324987028,0.0,203,-26.91171218618592,0.0,118,-52.32636441195599,0.0,118,-22.48845573614064,0.0,120,-23.199533413775917,0.0,0.0,0.438059498037266,0.438059498037266,0.0,-15765.761334361203,-15765.761334361203,1577.0141929341576,1577.0141929341576,1577.0141929341576,0.0,0.0,778.0141929341576,0.0,799
1576.5761334361202,0.0,-15765.761334361203,778.0141929341576,2066.9518101874523,0.0,-0.0,0.08872294403016102,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.311261445120934,0.0,120,-13.580947644518053,0.0,203,-49.4047334756156,0.0,118,-40.154812727519335,0.0,118,-43.068501006836954,0.0,120,-34.61206153374449,0.0,0.0,0.438059498037266,0.438059498037266,0.0,-15765.761334361203,-15765.761334361203,1577.0141929341576,1577.0141929341576,1577.0141929341576,0.0,0.0,778.0141929341576,0.0,799
1576.5761334361202,0.0,-15765.761334361203,778.0141929341576,2767.1645838281943,0.0,-0.0,0.11877925130289672,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.988917479114704,0.0,120,-39.82665099061668,0.0,203,-36.17901205987093,0.0,118,-51.54161765959816,0.0,118,-0.10474109077602156,0.0,120,-42.95575052728218,0.0,0.0,0.438059498037266,0.438059498037266,0.0,-15765.761334361203,-15765.761334361203,1577.0141929341576,1577.0141929341576,1577.0141929341576,0.0,0.0,778.0141929341576,0.0,799
1576.5761334361202,0.0,-15765.761334361203,778.0141929341576,3467.377357468936,0.0,-0.0,0.14883555857563244,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.932166122668534,0.0,120,-48.725266661149,0.0,203,-9.116599758958566,0.0,118,-57.31470069410769,0.0,118,-14.243296066215175,0.0,120,-32.15368370522571,0.0,0.0,0.438059498037266,0.438059498037266,0.0,-15765.761334361203,-15765.761334361203,1577.0141929341576,1577.0141929341576,1577.0141929341576,0.0,0.0,778.0141929341576,0.0,799
1576.5761334361202,0.0,-15765.761334361203,778.0141929341576,4167.590131109678,0.0,-0.0,0.1788918658483681,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.873341453731435,0.0,120,-31.143298013180022,0.0,203,-30.168943703864894,0.0,118,-2.2381831245491313,0.0,118,-12.065090051962883,0.0,120,-47.80791701287833,0.0,0.0,0.438059498037266,0.438059498037266,0.0,-15765.761334361203,-15765.761334361203,1577.0141929341576,1577.0141929341576,1577.0141929341576,0.0,0.0,778.0141929341576,0.0,799
2028.8477225307818,0.0,-20288.47722530782,1230.4114479329853,4867.80290475042,0.0,-0.0,0.20894817312110384,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.74520171056773,0.0,120,-49.189537871046554,0.0,203,-43.3271418109128,0.0,118,-59.52956606417222,0.0,118,-10.099874365577667,0.0,120,-43.94385974243917,0.0,0.0,0.563725402203607,0.563725402203607,0.0,-20288.47722530782,-20288.47722530782,2029.4114479329853,2029.4114479329853,2029.4114479329853,0.0,0.0,1230.4114479329853,0.0,799
2028.8477225307818,0.0,-20288.47722530782,1230.4114479329853,5975.173207890106,0.0,-0.0,0.25648152776531036,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.570165273350845,0.0,120,-33.56071729128347,0.0,203,-54.58347854642693,0.0,118,-31.020886776448492,0.0,118,-31.60903228328028,0.0,120,-58.830309062311535,0.0,0.0,0.563725402203607,0.563725402203607,0.0,-20288.47722530782,-20288.47722530782,2029.4114479329853,2029.4114479329853,2029.4114479329853,0.0,0.0,1230.4114479329853,0.0,799
2028.8477225307818,0.0,-20288.47722530782,1230.4114479329853,7082.543511029793,0.0,-0.0,0.3040148824095169,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.058585181790804,0.0,120,-17.743491924667065,0.0,203,-57.022073275860755,0.0,118,-7.816931636385189,0.0,118,-53.879153507290106,0.0,120,-24.2017824097011,0.0,0.0,0.563725402203607,0.563725402203607,0.0,-20288.47722530782,-20288.47722530782,2029.4114479329853,2029.4114479329853,2029.4114479329853,0.0,0.0,1230.4114479329853,0.0,799
2028.8477225307818,0.0,-20288.47722530782,1230.4114479329853,8189.91381416948,0.0,-0.0,0.3515482370537235,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.73764532804435,0.0,120,-11.533531659786151,0.0,203,-58.56845465930986,0.0,118,-48.610276690943245,0.0,118,-38.05066355189944,0.0,120,-22.294363366896775,0.0,0.0,0.563725402203607,0.563725402203607,0.0,-20288.47722530782,-20288.47722530782,2029.4114479329853,2029.4114479329853,2029.4114479329853,0.0,0.0,1230.4114479329853,0.0,799
2028.8477225307818,0.0,-20288.47722530782,1230.4114479329853,9297.284117309167,0.0,-0.0,0.39908159169793006,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.20085357039292,0.0,120,-38.057425120031304,0.0,203,-7.209314985566595,0.0,118,-39.99030412271063,0.0,118,-9.748560387442781,0.0,120,-10.153557306409802,0.0,0.0,0.563725402203607,0.563725402203607,0.0,-20288.47722530782,-20288.47722530782,2029.4114479329853,2029.4114479329853,2029.4114479329853,0.0,0.0,1230.4114479329853,0.0,799
2028.8477225307818,0.0,-20288.47722530782,1230.4114479329853,10404.654420448855,0.0,-0.0,0.4466149463421366,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.733929466200905,0.0,120,-30.5319081384769,0.0,203,-9.66915418002636,0.0,118,-44.15323976083123,0.0,118,-44.72099263349062,0.0,120,-15.79376362085215,0.0,0.0,0.563725402203607,0.563725402203607,0.0,-20288.47722530782,-20288.47722530782,2029.4114479329853,2029.4114479329853,2029.4114479329853,0.0,0.0,1230.4114479329853,0.0,799
2265.7734939742795,0.0,-22657.734939742797,1467.403050377162,11512.024723588542,0.0,-0.0,0.4941483009863432,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.567750100592093,0.0,120,-42.16119343389469,0.0,203,-18.513830358489674,0.0,118,-58.38309738072951,0.0,118,-13.167131652114692,0.0,120,-28.763139524593257,0.0,0.0,0.629556402882545,0.629556402882545,0.0,-22657.734939742797,-22657.734939742797,2266.403050377162,2266.403050377162,2266.403050377162,0.0,0.0,1467.403050377162,0.0,799
2265.7734939742795,0.0,-22657.734939742797,1467.403050377162,12832.687468927987,0.0,-0.0,0.5508371343979185,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.46728367213379,0.0,120,-34.82888317012941,0.0,203,-55.35479522061416,0.0,118,-38.176165054979656,0.0,118,-11.253229827062967,0.0,120,-35.293830741062884,0.0,0.0,0.629556402882545,0.629556402882545,0.0,-22657.734939742797,-22657.734939742797,2266.403050377162,2266.403050377162,2266.403050377162,0.0,0.0,1467.403050377162,0.0,799
2265.7734939742795,0.0,-22657.734939742797,1467.403050377162,14153.350214267433,0.0,-0.0,0.6075259678094937,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.120529930787231,0.0,120,-16.82459714170679,0.0,203,-34.352722393856524,0.0,118,-32.755429319629684,0.0,118,-45.77633004088831,0.0,120,-24.842655480984313,0.0,0.0,0.629556402882545,0.629556402882545,0.0,-22657.734939742797,-22657.734939742797,2266.403050377162,2266.403050377162,2266.403050377162,0.0,0.0,1467.403050377162,0.0,799
2265.7734939742795,0.0,-22657.734939742797,1467.403050377162,15474.01295960688,0.0,-0.0,0.664214801221069,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.071624901929486,0.0,120,-20.741817688612155,0.0,203,-51.214097994506446,0.0,118,-25.504856077123264,0.0,118,-57.663774557770424,0.0,120,-54.49490259653523,0.0,0.0,0.629556402882545,0.629556402882545,0.0,-22657.734939742797,-22657.734939742797,2266.403050377162,2266.403050377162,2266.403050377162,0.0,0.0,1467.403050377162,0.0,799
2265.7734939742795,0.0,-22657.734939742797,1467.403050377162,16794.675704946327,0.0,-0.0,0.7209036346326444,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.049191566059534,0.0,120,-58.994812705762186,0.0,203,-21.428014331711783,0.0,118,-59.38501474317305,0.0,118,-36.618906474276294,0.0,120,-44.31848234856336,0.0,0.0,0.629556402882545,0.629556402882545,0.0,-22657.734939742797,-22657.734939742797,2266.403050377162,2266.403050377162,2266.403050377162,0.0,0.0,1467.403050377162,0.0,799
2265.7734939742795,0.0,-22657.734939742797,1467.403050377162,18115.338450285773,0.0,-0.0,0.7775924680442197,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.93314262247851,0.0,120,-49.42433322559805,0.0,203,-32.846896210933735,0.0,118,-19.069203539959652,0.0,118,-10.889775316627192,0.0,120,-20.66571132184473,0.0,0.0,0.629556402882545,0.629556402882545,0.0,-22657.734939742797,-22657.734939742797,2266.403050377162,2266.403050377162,2266.403050377162,0.0,0.0,1467.403050377162,0.0,799
2298.892243510229,0.0,-22988.92243510229,1500.5310021219298,19436.00119562522,0.0,-0.0,0.834281301455795,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.014503727731636,0.0,120,-0.3132340937599354,0.0,203,-20.48834397036199,0.0,118,-43.38256172864426,0.0,118,-19.136817760821955,0.0,120,-7.688634258595064,0.0,0.0,0.638758611700536,0.638758611700536,0.0,-22988.92243510229,-22988.92243510229,2299.5310021219298,2299.5310021219298,2299.5310021219298,0.0,0.0,1500.5310021219298,0.0,799
2298.892243510229,0.0,-22988.92243510229,1500.5310021219298,20786.479097534957,0.0,-0.0,0.8922499365805009,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.96339213976463,0.0,120,-5.362100730064025,0.0,203,-59.961642954213744,0.0,118,-58.43718125600511,0.0,118,-10.171658526070985,0.0,120,-51.541524351705725,0.0,0.0,0.638758611700536,0.638758611700536,0.0,-22988.92243510229,-22988.92243510229,2299.5310021219298,2299.5310021219298,2299.5310021219298,0.0,0.0,1500.5310021219298,0.0,799
2298.892243510229,0.0,-22988.92243510229,1288.603333950341,22136.956999444694,0.0,-0.0,0.9502185717052068,0.47997237932604736,0.0,799.2,211.92766817158872,0.0,1.0,888.0,169372.59240273372,120,-28.248714528541107,0.0,120,-13.576694468836388,0.0,203,-15.057982216311485,0.0,118,-55.68187389681637,0.0,118,-41.77780223268166,0.0,120,-26.45530196857563,0.0,0.0,0.638758611700536,0.638758611700536,0.0,146383.66996763143,146383.66996763143,2299.5310021219298,2299.5310021219298,2299.5310021219298,0.0,0.0,1500.5310021219298,0.0,799
2298.892243510229,0.0,-22988.92243510229,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1500.5310021219298,0.0,1.0,888.0,1199224.3768958463,120,-6.538901162678252,0.0,120,-17.914976423587625,0.0,203,-3.570184442888762,0.0,118,-18.153180290745937,0.0,118,-41.98491460100595,0.0,120,-48.58945030493567,0.0,0.0,0.638758611700536,0.638758611700536,0.0,1176235.454460744,1176235.454460744,2299.5310021219298,2299.5310021219298,2299.5310021219298,0.0,0.0,1500.5310021219298,0.0,799
2298.892243510229,0.0,-22988.92243510229,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1500.5310021219298,0.0,1.0,888.0,1199224.3768958463,120,-26.132777765982397,0.0,120,-50.13721921928634,0.0,203,-18.864019516785103,0.0,118,-51.01263734032423,0.0,118,-54.14659766264016,0.0,120,-40.46000679186639,0.0,0.0,0.638758611700536,0.638758611700536,0.0,1176235.454460744,1176235.454460744,2299.5310021219298,2299.5310021219298,2299.5310021219298,0.0,0.0,1500.5310021219298,0.0,799
2298.892243510229,0.0,-22988.92243510229,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1500.5310021219298,0.0,1.0,888.0,1199224.3768958463,120,-53.62252032371701,0.0,120,-45.59444286221908,0.0,203,-47.450929853097406,0.0,118,-53.01083578652153,0.0,118,-35.093453280040386,0.0,120,-38.737287726727004,0.0,0.0,0.638758611700536,0.638758611700536,0.0,1176235.454460744,1176235.454460744,2299.5310021219298,2299.5310021219298,2299.5310021219298,0.0,0.0,1500.5310021219298,0.0,799
2122.6538417122247,0.0,-21226.538417122247,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1324.2436316098942,0.0,1.0,888.0,1058335.5103826276,120,-17.93295483101098,0.0,120,-16.52561725593084,0.0,203,-37.24198684778203,0.0,118,-57.66098726435243,0.0,118,-52.900932014082294,0.0,120,-24.1999966667601,0.0,0.0,0.589789897669415,0.589789897669415,0.0,1037108.9719655054,1037108.9719655054,2123.2436316098942,2123.2436316098942,2123.2436316098942,0.0,0.0,1324.2436316098942,0.0,799
