balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.09320427140256,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-7.3354489639660025,0.0,118,-36.698578553386966,0.0,120,-41.18872627085958,0.0,120,-50.790957262152276,0.0,120,-22.275754553959445,0.0,118,-59.21254818778527,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.09320427140256,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-8.77846729323159,0.0,118,-32.064221539341396,0.0,120,-34.400640810542974,0.0,120,-21.616511921648474,0.0,120,-20.346829982496175,0.0,118,-43.96348142514044,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.09320427140256,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-26.25472158111085,0.0,118,-29.89614434807843,0.0,120,-42.51324187436502,0.0,120,-38.379007822549646,0.0,120,-45.42127985940489,0.0,118,-57.858084889415515,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.09320427140256,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-14.670093263333046,0.0,118,-21.528694678374272,0.0,120,-29.47600176710286,0.0,120,-27.23576888763083,0.0,120,-37.23066921737843,0.0,118,-43.947713640069196,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.09320427140256,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-16.93706441095176,0.0,118,-26.980170724932144,0.0,120,-59.646594518310295,0.0,120,-55.83094215502207,0.0,120,-50.41245483486039,0.0,118,-49.35586781864927,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.09320427140256,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-41.01881907460788,0.0,118,-58.168023154646505,0.0,120,-13.352292688238201,0.0,120,-19.815294410109107,0.0,120,-15.520064495125915,0.0,118,-26.786294818318424,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-20.26878159878893,0.0,118,-29.152992752880063,0.0,120,-0.5011482765064312,0.0,120,-7.927239534134161,0.0,120,-43.90720113728159,0.0,120,-27.025305044389782,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-34.04669637200716,0.0,118,-37.571389115803754,0.0,120,-26.829051954983797,0.0,120,-13.022600517435857,0.0,120,-22.197249573821075,0.0,120,-2.142866730950028,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-46.46047095819411,0.0,118,-28.495715845544613,0.0,120,-5.217886069554433,0.0,120,-36.90807100172387,0.0,120,-29.31769427292551,0.0,120,-35.31187911070737,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-47.99224379260977,0.0,118,-32.86784286464181,0.0,120,-6.275579925402967,0.0,120,-16.28861094119108,0.0,120,-57.09848636517651,0.0,120,-17.26887171417921,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-29.506966462776354,0.0,118,-32.3912439952944,0.0,120,-58.91753544200629,0.0,120,-6.965155553651899,0.0,120,-46.007278345240636,0.0,120,-0.1470895462006383,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.09320427140256,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-27.732432556656224,0.0,118,-46.11820779591906,0.0,120,-42.79801674220794,0.0,120,-21.44301406541406,0.0,120,-41.02805128268524,0.0,118,-27.687708909738127,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.09320427140256,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-9.170517434834242,0.0,118,-57.21948018366303,0.0,120,-59.47499917623556,0.0,120,-11.32870658242341,0.0,120,-33.58472762428718,0.0,118,-12.905536997714865,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.09320427140256,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-35.91326764758915,0.0,118,-19.13261607269126,0.0,120,-21.745873956757585,0.0,120,-20.3790722612506,0.0,120,-29.96327824662831,0.0,118,-58.16555815834082,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.09320427140256,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-52.06283116101197,0.0,118,-36.615653529993075,0.0,120,-33.53598678685029,0.0,120,-41.325301021436985,0.0,120,-49.17426932764077,0.0,118,-29.2752836097623,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.09320427140256,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-53.36988348693202,0.0,118,-7.787911256775399,0.0,120,-14.207263595645498,0.0,120,-5.523366839649468,0.0,120,-56.16422586591949,0.0,118,-50.0379340532084,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.09320427140256,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-23.735722554939997,0.0,118,-41.97363554290058,0.0,120,-44.22732233477951,0.0,120,-30.19525051106164,0.0,120,-17.133595841033145,0.0,118,-34.41933660647391,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.09320427140256,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-53.1215140499271,0.0,118,-46.552356042494964,0.0,120,-26.21806357371401,0.0,120,-10.043891699712034,0.0,120,-9.028105394675965,0.0,118,-56.11898339855733,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.09320427140256,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-38.19908435790512,0.0,118,-33.09493565654849,0.0,120,-41.76455169249278,0.0,120,-42.8034125047701,0.0,120,-42.271269535287274,0.0,118,-22.306617964481614,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.09320427140256,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-4.338549744820881,0.0,118,-52.2290502623071,0.0,120,-0.9182198738477609,0.0,120,-7.619230597529332,0.0,120,-58.53276347400895,0.0,118,-3.589761638225306,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-58.0638927274591,0.0,120,-59.449580615949664,0.0,120,-27.21120028880084,0.0,120,-24.818644662669932,0.0,120,-3.5876016087552176,0.0,118,-53.89379911798974,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-36.158385888694625,0.0,120,-18.98199321323872,0.0,120,-20.990587718296748,0.0,120,-28.723539924245774,0.0,120,-20.73240210827063,0.0,118,-22.5394963820146,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-10.752145315620918,0.0,120,-25.92538704143116,0.0,120,-10.099072802727733,0.0,120,-52.6178282314261,0.0,120,-23.77211685913796,0.0,118,-48.291887286641604,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-44.735940750722435,0.0,120,-44.49184465356126,0.0,120,-30.491036150125865,0.0,120,-41.32120987812133,0.0,120,-21.819225192235514,0.0,118,-20.97082936946237,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-15.938382491812654,0.0,120,-5.649632957524231,0.0,120,-17.268714188630298,0.0,120,-21.72608964226648,0.0,120,-36.96613110307638,0.0,118,-10.200342541581936,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-23.947562264686717,0.0,120,-9.731843599954699,0.0,120,-34.018262063633266,0.0,120,-7.821182334866736,0.0,120,-6.963009394431925,0.0,118,-5.017225432506476,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-20.40265869814943,0.0,120,-9.285447625670606,0.0,120,-12.838748788199151,0.0,120,-55.96728240810593,0.0,120,-56.52110457016389,0.0,118,-16.87101391471137,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-0.5895776049286217,0.0,120,-9.521394119980336,0.0,120,-54.689075924430156,0.0,120,-57.62656409852475,0.0,120,-26.137159915102753,0.0,118,-49.65300827624782,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,281.5369836748634,799.2,0.0,780.0,1.0,888.0,-692640.0,180,-35.704463683617725,0.0,120,-41.981973632904435,0.0,120,-0.17413098698190188,0.0,120,-54.343880462561664,0.0,120,-29.45007672662404,0.0,120,-59.6172758910628,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,281.5369836748634,799.2,0.0,780.0,1.0,888.0,-692640.0,180,-0.6855148773899011,0.0,120,-50.52503546497262,0.0,120,-51.39314427588206,0.0,120,-27.23496959748495,0.0,120,-28.22993842288359,0.0,120,-40.59126973995164,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,281.5369836748634,799.2,0.0,780.0,1.0,888.0,-692640.0,180,-43.87887793969652,0.0,120,-56.44996111054611,0.0,120,-34.50061213903529,0.0,120,-29.98438696576418,0.0,120,-7.044578590732429,0.0,120,-54.05830620626774,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-14.227964990324653,0.0,120,-59.55990798208583,0.0,120,-37.92939514960631,0.0,120,-25.75223299501198,0.0,120,-17.49795386563834,0.0,120,-23.039273314912418,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-43.27177353853808,0.0,120,-20.752464009970232,0.0,120,-7.655226312239558,0.0,120,-31.112113825765462,0.0,120,-0.7433344998145985,0.0,120,-23.53350549281153,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-8.165106840344338,0.0,120,-14.902951611044289,0.0,120,-47.335890452602534,0.0,120,-23.879977175215885,0.0,120,-59.56761468356367,0.0,120,-32.82264049045402,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-17.689345494929924,0.0,120,-41.84414898345413,0.0,120,-54.622296173669895,0.0,120,-34.3678014074378,0.0,120,-40.488265932935306,0.0,120,-30.50830014203499,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-29.424815577501498,0.0,120,-13.350925495316858,0.0,120,-49.57600297329753,0.0,120,-46.051021337366755,0.0,120,-7.947724409750123,0.0,120,-14.634339773951481,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-55.11745391419896,0.0,120,-33.99645543764421,0.0,120,-42.668026865315184,0.0,120,-31.206953325161873,0.0,120,-25.73052206466036,0.0,120,-11.614140673317774,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-22.952043373729833,0.0,120,-6.760492325087033,0.0,120,-15.758066339566398,0.0,120,-40.10123784891866,0.0,120,-0.044786703870483,0.0,120,-46.99270462115579,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-48.601919482917644,0.0,120,-20.677151572867825,0.0,120,-48.77955163866243,0.0,120,-13.598184075688394,0.0,120,-31.438124280122473,0.0,120,-8.05408136366639,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-10.337227995909892,0.0,120,-57.32553888099756,0.0,120,-29.191211203848514,0.0,120,-44.57620680685024,0.0,120,-26.070825717605103,0.0,120,-20.633256527781395,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-49.507453579420115,0.0,120,-12.032340265338552,0.0,120,-23.482909428566117,0.0,120,-18.434184551297847,0.0,120,-56.99099292140682,0.0,120,-22.638848479325063,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-27.588835411386682,0.0,120,-56.61079351747528,0.0,120,-56.27031694347977,0.0,120,-59.67738612562967,0.0,120,-55.54053106761116,0.0,120,-16.69371139378432,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-44.78038704838791,0.0,120,-43.47425920578853,0.0,120,-6.563236438962791,0.0,120,-41.69929158397721,0.0,120,-15.01635787641644,0.0,120,-23.89013395064838,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-42.566845514933654,0.0,120,-23.52070243976039,0.0,120,-0.6930218931881393,0.0,120,-44.36687028277552,0.0,120,-45.75088231870481,0.0,120,-51.132643880728956,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-5.6953293515943955,0.0,120,-21.39783173910272,0.0,120,-44.187503783848584,0.0,120,-28.996550439488807,0.0,120,-34.71314705586388,0.0,120,-37.86270380910908,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-32.95978812802889,0.0,120,-17.926079881760643,0.0,120,-40.409526154625375,0.0,120,-50.77248446987919,0.0,120,-59.31908654130161,0.0,120,-36.83838789508047,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-39.373932242705855,0.0,120,-32.699921888546484,0.0,120,-33.51656386216381,0.0,120,-24.227974303339344,0.0,120,-11.228056772321054,0.0,120,-19.220926288921987,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-38.37425526757672,0.0,120,-21.408587891611624,0.0,120,-50.3675116866997,0.0,120,-56.27172753550349,0.0,120,-7.137537925912307,0.0,120,-52.79796025601073,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-12.055974052138904,0.0,120,-1.890454490577671,0.0,120,-21.16007742632646,0.0,120,-13.737474355975559,0.0,120,-51.41031288102519,0.0,120,-45.61299701733664,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-58.24491591315592,0.0,120,-26.23334530619731,0.0,120,-45.99712404137344,0.0,120,-32.63731633361982,0.0,120,-28.721885230568635,0.0,120,-0.3373435910948386,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-30.696623703151896,0.0,120,-47.56954211383732,0.0,120,-58.1725660228435,0.0,120,-39.74148380611213,0.0,120,-2.5044643156820134,0.0,120,-25.689439010792526,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-48.20587479174611,0.0,120,-1.5378431408241489,0.0,120,-3.4742384539855475,0.0,120,-37.8752451473381,0.0,120,-20.20267964099519,0.0,120,-0.6918687424484493,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-4.876153124619607,0.0,120,-17.485287711046006,0.0,120,-17.992071790424003,0.0,120,-48.91122831291233,0.0,120,-57.61219266834539,0.0,120,-37.28553394860196,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
168.49010615901597,0.0,-1684.9010615901598,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,198.32586875523384,799.2,0.0,549.4630780293255,1.0,888.0,-487923.2132900411,118,-0.25524240248131935,0.0,120,-20.56213050804589,0.0,120,-2.044409233805331,0.0,120,-33.91948536968263,0.0,120,-41.11786427218122,0.0,120,-49.345972891262335,0.0,0.0,0.0468158116585207,0.0468158116585207,0.0,-489608.11435163126,-489608.11435163126,718.0,718.0,168.53692197067448,0.0,549.4630780293255,0.0,0.0,718
168.49010615901597,0.0,-1684.9010615901598,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,198.32586875523384,799.2,0.0,549.4630780293255,1.0,888.0,-487923.2132900411,118,-34.234324372043815,0.0,120,-25.174481508727954,0.0,120,-56.36729979670305,0.0,120,-20.115944687777528,0.0,120,-54.785325679120525,0.0,120,-41.0548063653732,0.0,0.0,0.0468158116585207,0.0468158116585207,0.0,-489608.11435163126,-489608.11435163126,718.0,718.0,168.53692197067448,0.0,549.4630780293255,0.0,0.0,718
168.49010615901597,0.0,-1684.9010615901598,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,198.32586875523384,799.2,0.0,549.4630780293255,1.0,888.0,-487923.2132900411,118,-47.22931702109616,0.0,120,-30.746778759292738,0.0,120,-21.034511780023475,0.0,120,-43.10017326956136,0.0,120,-30.66786123332559,0.0,120,-13.758485520460454,0.0,0.0,0.0468158116585207,0.0468158116585207,0.0,-489608.11435163126,-489608.11435163126,718.0,718.0,168.53692197067448,0.0,549.4630780293255,0.0,0.0,718
168.49010615901597,0.0,-1684.9010615901598,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,198.32586875523384,799.2,0.0,549.4630780293255,1.0,888.0,-487923.2132900411,118,-32.93972009284609,0.0,120,-23.46917670271707,0.0,120,-32.14229767072069,0.0,120,-22.69543881409828,0.0,120,-36.41948466629448,0.0,120,-28.96903173525665,0.0,0.0,0.0468158116585207,0.0468158116585207,0.0,-489608.11435163126,-489608.11435163126,718.0,718.0,168.53692197067448,0.0,549.4630780293255,0.0,0.0,718
168.49010615901597,0.0,-1684.9010615901598,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,198.32586875523384,799.2,0.0,549.4630780293255,1.0,888.0,-487923.2132900411,118,-38.23119184610543,0.0,120,-44.57922170834748,0.0,120,-40.446948870548084,0.0,120,-50.329277662724465,0.0,120,-7.658432033294861,0.0,120,-19.519123045670273,0.0,0.0,0.0468158116585207,0.0468158116585207,0.0,-489608.11435163126,-489608.11435163126,718.0,718.0,168.53692197067448,0.0,549.4630780293255,0.0,0.0,718
168.49010615901597,0.0,-1684.9010615901598,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,198.32586875523384,799.2,0.0,549.4630780293255,1.0,888.0,-487923.2132900411,118,-41.246264015586036,0.0,120,-38.963698090553464,0.0,120,-25.31422133105852,0.0,120,-7.719959608515305,0.0,120,-35.63318540980367,0.0,120,-45.53930719318068,0.0,0.0,0.0468158116585207,0.0468158116585207,0.0,-489608.11435163126,-489608.11435163126,718.0,718.0,168.53692197067448,0.0,549.4630780293255,0.0,0.0,718
689.928126959828,0.0,-6899.281269598279,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,10.063204917435357,799.2,0.0,27.880173088252036,1.0,888.0,-24757.59370236781,118,-23.519115321271347,0.0,120,-47.64873700045452,0.0,120,-34.27038155509931,0.0,120,-24.32027131737687,0.0,120,-56.960561872087936,0.0,120,-28.672289164657666,0.0,0.0,0.19169995191993,0.19169995191993,0.0,-31656.87497196609,-31656.87497196609,718.0,718.0,690.119826911748,0.0,27.880173088252036,0.0,0.0,718
