balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
1566.235842593146,0.0,-15662.35842593146,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,792.6710289900875,0.0,1.0,888.0,633502.686368878,118,-14.29849813404994,0.0,120,-33.06141123540566,0.0,118,-1.1348762966726333,0.0,118,-52.72310561902268,0.0,180,-33.926495868518074,0.0,120,-0.1002292884659628,0.0,0.0,0.435186396941691,0.435186396941691,0.0,617840.3279429466,617840.3279429466,1566.6710289900875,1566.6710289900875,1566.6710289900875,0.0,0.0,792.6710289900875,0.0,774
1566.235842593146,0.0,-15662.35842593146,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,792.6710289900875,0.0,1.0,888.0,633502.686368878,118,-39.133032600647,0.0,120,-45.5336587693843,0.0,118,-58.15728851051238,0.0,118,-33.34766420037189,0.0,180,-12.526754967190083,0.0,120,-44.50706039847512,0.0,0.0,0.435186396941691,0.435186396941691,0.0,617840.3279429466,617840.3279429466,1566.6710289900875,1566.6710289900875,1566.6710289900875,0.0,0.0,792.6710289900875,0.0,774
1566.235842593146,0.0,-15662.35842593146,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,792.6710289900875,0.0,1.0,888.0,633502.686368878,118,-4.101427067874452,0.0,120,-7.483838525111109,0.0,118,-55.73197720105723,0.0,118,-7.766067373067895,0.0,180,-24.617072100626636,0.0,120,-10.665892804133142,0.0,0.0,0.435186396941691,0.435186396941691,0.0,617840.3279429466,617840.3279429466,1566.6710289900875,1566.6710289900875,1566.6710289900875,0.0,0.0,792.6710289900875,0.0,774
1566.235842593146,0.0,-15662.35842593146,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,792.6710289900875,0.0,1.0,888.0,633502.686368878,118,-3.679717219743104,0.0,120,-30.665296773005895,0.0,118,-3.504396211167682,0.0,118,-25.14400670758849,0.0,180,-58.39827756707677,0.0,120,-20.68646922455901,0.0,0.0,0.435186396941691,0.435186396941691,0.0,617840.3279429466,617840.3279429466,1566.6710289900875,1566.6710289900875,1566.6710289900875,0.0,0.0,792.6710289900875,0.0,774
1566.235842593146,0.0,-15662.35842593146,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,792.6710289900875,0.0,1.0,888.0,633502.686368878,118,-7.04663464320671,0.0,120,-30.348749628100915,0.0,118,-17.589081614120044,0.0,118,-14.156732556619112,0.0,180,-41.4281759814565,0.0,120,-58.24221722926226,0.0,0.0,0.435186396941691,0.435186396941691,0.0,617840.3279429466,617840.3279429466,1566.6710289900875,1566.6710289900875,1566.6710289900875,0.0,0.0,792.6710289900875,0.0,774
1566.235842593146,0.0,-15662.35842593146,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,792.6710289900875,0.0,1.0,888.0,633502.686368878,118,-9.290461898333257,0.0,120,-30.22055124629983,0.0,118,-15.171225246218238,0.0,118,-36.44368930180131,0.0,180,-36.25454642484427,0.0,120,-15.522699474793036,0.0,0.0,0.435186396941691,0.435186396941691,0.0,617840.3279429466,617840.3279429466,1566.6710289900875,1566.6710289900875,1566.6710289900875,0.0,0.0,792.6710289900875,0.0,774
897.0307894698091,0.0,-8970.307894698091,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,123.2800339236768,0.0,1.0,888.0,98525.4031118025,118,-7.188125019893192,0.0,120,-28.399563183114815,0.0,118,-29.81686899298964,0.0,118,-15.646750663883015,0.0,180,-12.563520203245176,0.0,120,-47.66645240316984,0.0,0.0,0.249244453867688,0.249244453867688,0.0,89555.0952171044,89555.0952171044,897.2800339236768,897.2800339236768,897.2800339236768,0.0,0.0,123.2800339236768,0.0,774
897.0307894698091,0.0,-8970.307894698091,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,123.2800339236768,0.0,1.0,888.0,98525.4031118025,118,-22.95633641312864,0.0,120,-44.42952210810767,0.0,118,-34.99742244201825,0.0,118,-43.65698301518799,0.0,180,-26.25527404184261,0.0,120,-21.47950493419179,0.0,0.0,0.249244453867688,0.249244453867688,0.0,89555.0952171044,89555.0952171044,897.2800339236768,897.2800339236768,897.2800339236768,0.0,0.0,123.2800339236768,0.0,774
897.0307894698091,0.0,-8970.307894698091,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,123.2800339236768,0.0,1.0,888.0,98525.4031118025,118,-54.71413006296676,0.0,120,-38.780002784814606,0.0,118,-9.36106856850341,0.0,118,-43.53115783173848,0.0,180,-51.64507354511751,0.0,120,-58.96686713343014,0.0,0.0,0.249244453867688,0.249244453867688,0.0,89555.0952171044,89555.0952171044,897.2800339236768,897.2800339236768,897.2800339236768,0.0,0.0,123.2800339236768,0.0,774
897.0307894698091,0.0,-8970.307894698091,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,123.2800339236768,0.0,1.0,888.0,98525.4031118025,118,-43.30409910882569,0.0,120,-34.5788523504946,0.0,118,-55.04900577548474,0.0,118,-3.243873838955511,0.0,180,-12.255884126157587,0.0,120,-21.14348395597967,0.0,0.0,0.249244453867688,0.249244453867688,0.0,89555.0952171044,89555.0952171044,897.2800339236768,897.2800339236768,897.2800339236768,0.0,0.0,123.2800339236768,0.0,774
897.0307894698091,0.0,-8970.307894698091,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,123.2800339236768,0.0,1.0,888.0,98525.4031118025,118,-14.826213566400018,0.0,120,-45.40767803012551,0.0,118,-51.369004921681324,0.0,118,-52.99665560818733,0.0,180,-52.1013428920412,0.0,120,-38.07860850671165,0.0,0.0,0.249244453867688,0.249244453867688,0.0,89555.0952171044,89555.0952171044,897.2800339236768,897.2800339236768,897.2800339236768,0.0,0.0,123.2800339236768,0.0,774
897.0307894698091,0.0,-8970.307894698091,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,123.2800339236768,0.0,1.0,888.0,98525.4031118025,118,-41.97804345176074,0.0,120,-37.09734481931193,0.0,118,-37.3679193003143,0.0,118,-14.834911901105265,0.0,180,-25.97922262316354,0.0,120,-17.829126137579834,0.0,0.0,0.249244453867688,0.249244453867688,0.0,89555.0952171044,89555.0952171044,897.2800339236768,897.2800339236768,897.2800339236768,0.0,0.0,123.2800339236768,0.0,774
253.55572024204776,0.0,-2535.5572024204776,0.0,23296.7,520.3738280435199,-0.0,1.0,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-49.15317454302874,0.0,120,-4.111405558240637,0.0,118,-42.04875184496178,0.0,118,-49.80913511914081,0.0,180,-2.1713114482675633,0.0,120,-31.121804389515408,0.0,0.0,0.0704517144323556,0.0704517144323556,0.0,-2535.5572024204776,-2535.5572024204776,774.0,774.0,253.6261719564801,0.0,520.3738280435199,0.0,0.0,774
253.55572024204776,0.0,-2535.5572024204776,0.0,22718.506857729422,520.3738280435199,-0.0,0.9751813285885735,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-46.209150501913335,0.0,120,-25.675065987839282,0.0,118,-25.14249520587672,0.0,118,-8.275708650881244,0.0,180,-33.52491937889406,0.0,120,-18.446228754477396,0.0,0.0,0.0704517144323556,0.0704517144323556,0.0,-2535.5572024204776,-2535.5572024204776,774.0,774.0,253.6261719564801,0.0,520.3738280435199,0.0,0.0,774
253.55572024204776,0.0,-2535.5572024204776,0.0,22140.313715458844,520.3738280435199,-0.0,0.9503626571771471,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-49.894920166183205,0.0,120,-49.68204200798834,0.0,118,-43.0048127689235,0.0,118,-50.56533441751991,0.0,180,-30.718852047107763,0.0,120,-13.495033214441143,0.0,0.0,0.0704517144323556,0.0704517144323556,0.0,-2535.5572024204776,-2535.5572024204776,774.0,774.0,253.6261719564801,0.0,520.3738280435199,0.0,0.0,774
253.55572024204776,0.0,-2535.5572024204776,0.0,21562.120573188266,518.3738280435199,-0.0,0.9255439857657207,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-59.37264355520149,0.0,118,-17.244085597236857,0.0,118,-25.769896474106723,0.0,118,-33.861546042442214,0.0,180,-4.8724686180324355,0.0,120,-57.59595367866206,0.0,0.0,0.0704517144323556,0.0704517144323556,0.0,-2535.5572024204776,-2535.5572024204776,772.0,772.0,253.6261719564801,0.0,518.3738280435199,0.0,0.0,772
253.55572024204776,0.0,-2535.5572024204776,0.0,20986.14965313991,518.3738280435199,-0.0,0.9008207022084634,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-30.682006553195198,0.0,118,-27.78361892654678,0.0,118,-37.55803722620337,0.0,118,-55.8125051246447,0.0,180,-54.25646219017634,0.0,120,-41.743558453432485,0.0,0.0,0.0704517144323556,0.0704517144323556,0.0,-2535.5572024204776,-2535.5572024204776,772.0,772.0,253.6261719564801,0.0,518.3738280435199,0.0,0.0,772
253.55572024204776,0.0,-2535.5572024204776,0.0,20410.178733091554,518.3738280435199,-0.0,0.8760974186512062,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-34.06681399961278,0.0,118,-19.636498542546615,0.0,118,-2.3211873857954113,0.0,118,-16.03680481804067,0.0,180,-24.110119908185776,0.0,120,-10.334794247829933,0.0,0.0,0.0704517144323556,0.0704517144323556,0.0,-2535.5572024204776,-2535.5572024204776,772.0,772.0,253.6261719564801,0.0,518.3738280435199,0.0,0.0,772
0.0,0.0,-0.0,0.0,19834.2078130432,710.0,-0.0,0.8513741350939489,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.68615401038301,0.0,118,-58.031699665946746,0.0,118,-11.92105216401865,0.0,118,-29.13782349969264,0.0,118,-45.57682785856394,0.0,120,-52.94263300759963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,19045.318924154308,710.0,-0.0,0.8175114468639038,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-45.664075814770705,0.0,118,-11.76799741717369,0.0,118,-38.68380867442803,0.0,118,-56.229086707614094,0.0,118,-41.31238932679023,0.0,120,-38.75107023941679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,18256.430035265417,710.0,-0.0,0.7836487586338587,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-42.129578249548175,0.0,118,-1.5589594519185024,0.0,118,-53.56763310046668,0.0,118,-30.53429147490715,0.0,118,-8.538008769022401,0.0,120,-44.54725026451393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,17467.541146376527,710.0,-0.0,0.7497860704038137,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-56.64296177125429,0.0,118,-32.05120047745814,0.0,118,-58.376559023124194,0.0,118,-33.695634676683525,0.0,118,-37.367682770034115,0.0,120,-38.6134636793349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,16678.652257487636,712.0,-0.0,0.7159233821737686,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-25.04883709064831,0.0,120,-28.398584640479193,0.0,118,-8.83822746568047,0.0,118,-43.89116964884047,0.0,118,-35.54623282174429,0.0,120,-45.9433524828197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,15887.541146376525,712.0,-0.0,0.6819653060895545,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-10.365998826352445,0.0,120,-58.648312567504504,0.0,118,-33.37654527335425,0.0,118,-5.355025143086656,0.0,118,-37.241481776780375,0.0,120,-17.524556822909837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,15096.430035265414,712.0,-0.0,0.6480072300053403,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-25.28927208527595,0.0,120,-29.87791457847354,0.0,118,-52.751803611162714,0.0,118,-12.833430070651051,0.0,118,-57.4243411344336,0.0,120,-4.17559772807307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,14305.318924154302,712.0,-0.0,0.6140491539211262,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-37.076032778199654,0.0,120,-34.678350926784795,0.0,118,-46.42996294750035,0.0,118,-5.7679118003209435,0.0,118,-6.746463599386363,0.0,120,-53.16770347128301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,13514.207813043191,710.0,-0.0,0.5800910778369122,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.566725609418539,0.0,118,-30.78040780970731,0.0,118,-4.031510799960085,0.0,118,-9.93733214438173,0.0,118,-1.7065787442797853,0.0,120,-40.41543590416122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,12725.318924154302,710.0,-0.0,0.5462283896068671,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-39.70701305142323,0.0,118,-48.98946374616992,0.0,118,-20.45867647520871,0.0,118,-30.411386509197808,0.0,118,-37.98503902736633,0.0,120,-16.635007758169525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,11936.430035265414,710.0,-0.0,0.5123657013768221,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-20.09885007301441,0.0,118,-54.5109670564359,0.0,118,-22.655936257754973,0.0,118,-53.976146733281674,0.0,118,-15.249031776921061,0.0,120,-57.91436062423274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,11147.541146376525,710.0,-0.0,0.47850301314677723,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.54565971917515,0.0,118,-34.910805811538495,0.0,118,-11.70600708431168,0.0,118,-1.342579647379487,0.0,118,-49.49696375833183,0.0,120,-38.530726070609326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,10358.652257487636,710.0,-0.0,0.4446403249167322,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-42.099509380812385,0.0,118,-0.6788396616237491,0.0,118,-49.68633921527434,0.0,118,-28.03861365676115,0.0,118,-28.085130984533716,0.0,120,-59.36425569487491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,9569.763368598748,710.0,-0.0,0.41077763668668726,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.0714031220428986,0.0,118,-52.872582964499856,0.0,118,-24.636643815660808,0.0,118,-55.706479835307405,0.0,118,-19.50398934681704,0.0,120,-19.660781865123866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,8780.874479709859,710.0,-0.0,0.3769149484566423,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.11256515143252,0.0,118,-51.70081379796159,0.0,118,-58.378748140388396,0.0,118,-53.476680616653454,0.0,118,-41.670312199248144,0.0,120,-36.05441535001696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,7991.98559082097,710.0,-0.0,0.34305226022659735,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-50.052733986680295,0.0,118,-7.278432468071053,0.0,118,-40.59778551540796,0.0,118,-54.311408069243925,0.0,118,-46.3105598403374,0.0,120,-13.11502212397544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,7203.0967019320815,710.0,-0.0,0.30918957199655234,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-24.161180284381388,0.0,118,-17.490594139392844,0.0,118,-57.98102364128238,0.0,118,-36.43463024475756,0.0,118,-25.59932232305254,0.0,120,-7.439055992309802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,6414.207813043193,710.0,-0.0,0.2753268837665074,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-11.990505675152283,0.0,118,-49.293140821322986,0.0,118,-3.118602179164509,0.0,118,-14.018039615553606,0.0,118,-29.78620991215383,0.0,120,-1.3181677016938997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,5625.318924154304,710.0,-0.0,0.24146419553646242,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.704868619926102,0.0,118,-9.711009265993336,0.0,118,-30.483105206157493,0.0,118,-1.2827653464677868,0.0,118,-7.30270152268695,0.0,120,-49.720348523812795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,4836.430035265415,710.0,-0.0,0.20760150730641744,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.40363489108505,0.0,118,-31.834468940102028,0.0,118,-48.128039541026375,0.0,118,-36.722966325651534,0.0,118,-22.826896767500116,0.0,120,-37.98220550196374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,4047.5411463765267,710.0,-0.0,0.17373881907637248,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-27.175757276327424,0.0,118,-5.329727728515941,0.0,118,-28.346399096053116,0.0,118,-22.419829366612362,0.0,118,-48.64714499194508,0.0,120,-16.307566663271807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,3258.652257487638,710.0,-0.0,0.1398761308463275,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-47.92086436569438,0.0,118,-11.496240044967124,0.0,118,-17.878189531324725,0.0,118,-6.19155975460759,0.0,118,-54.524020101858454,0.0,120,-42.9847721914805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,2469.7633685987494,710.0,-0.0,0.10601344261628254,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.0370004532353314,0.0,118,-19.126225898711017,0.0,118,-16.960759687894296,0.0,118,-28.306816828146776,0.0,118,-14.12197009044585,0.0,120,-46.12574545927087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,1680.8744797098605,710.0,-0.0,0.07215075438623755,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-6.439184188099956,0.0,118,-35.253223860147756,0.0,118,-1.839803228787047,0.0,118,-38.96116447129547,0.0,118,-37.54806346584276,0.0,120,-13.620202502579344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,891.9855908209715,710.0,-0.0,0.038288066156192575,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-57.74097422885199,0.0,118,-16.671785593810725,0.0,118,-11.943945463775433,0.0,118,-32.085994502999014,0.0,118,-0.2713781192954645,0.0,120,-24.631329522870264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,103.09670193208262,92.78703173887436,-0.0,0.004425377926147593,0.3637492395264117,224.51074783082373,799.2,0.0,617.2129682611256,1.0,888.0,-548085.1158158795,118,-15.005562768945763,0.0,118,-28.860309718000938,0.0,118,-5.930431371772782,0.0,118,-57.823115842595726,0.0,118,-43.95865394386925,0.0,120,-49.46488524700774,0.0,0.0,0.0,0.0,0.0,-548085.1158158795,-548085.1158158795,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.2619600637523,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-22.80078798672166,0.0,118,-24.21551350566323,0.0,118,-59.80086941622933,0.0,118,-47.94820674069605,0.0,118,-24.264754551545863,0.0,120,-44.03589853383648,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.2619600637523,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-5.453365443016733,0.0,118,-18.739410683602813,0.0,118,-43.93656280959447,0.0,118,-20.240814506090956,0.0,118,-42.008101423654956,0.0,120,-58.488500481468314,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.2619600637523,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-47.28822726787326,0.0,118,-25.369978987337714,0.0,118,-22.72655717902711,0.0,118,-10.264495641939167,0.0,118,-19.8264481945951,0.0,120,-21.73360606160971,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.2619600637523,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-44.452640893164094,0.0,118,-8.228851113683358,0.0,118,-25.3790863633014,0.0,118,-35.1160196826367,0.0,118,-32.57997573611304,0.0,120,-41.97588708802767,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.2619600637523,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-52.079138050599155,0.0,118,-2.3023711789653567,0.0,118,-46.804340733529514,0.0,118,-48.20883002464029,0.0,118,-54.72888383221106,0.0,120,-25.768938447353072,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.2619600637523,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-17.502696545808675,0.0,118,-32.2825670187974,0.0,118,-11.11531927585032,0.0,118,-33.221656568630394,0.0,118,-29.422398503233424,0.0,120,-8.856506839815822,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.2619600637523,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-47.55759614776554,0.0,118,-49.67320968132671,0.0,118,-55.20571562311291,0.0,118,-4.376952792247664,0.0,118,-1.9411327301744907,0.0,120,-36.82764771336697,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.2619600637523,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-30.52227216580271,0.0,118,-20.557392461514674,0.0,118,-53.67676927283563,0.0,118,-51.703041785400586,0.0,118,-8.28769710870436,0.0,120,-35.346178343581784,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.2619600637523,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-33.59180110036661,0.0,118,-37.07865946461558,0.0,118,-10.123506693698243,0.0,118,-30.602459036238482,0.0,118,-14.218539295963499,0.0,120,-56.67950890306239,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.2619600637523,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-41.279776955230396,0.0,118,-8.536476534467871,0.0,118,-53.10209953438279,0.0,118,-57.24931699116757,0.0,118,-29.33446119915134,0.0,120,-48.36434095561052,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.2619600637523,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-11.7839030947116,0.0,118,-14.918939554968562,0.0,118,-44.10311210084515,0.0,118,-55.594838674088386,0.0,118,-5.7883611419326275,0.0,120,-43.43595127589611,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.2619600637523,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-42.4720578770773,0.0,118,-20.72663458954783,0.0,118,-33.98059521939475,0.0,118,-20.186210209639356,0.0,118,-12.867728779202242,0.0,120,-8.474060875874134,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.2619600637523,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-30.4540174207919,0.0,118,-52.466053068202456,0.0,118,-34.13831082652932,0.0,118,-27.74948230945656,0.0,118,-23.723739323239315,0.0,120,-3.6834722125291997,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.2619600637523,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-33.73061216142012,0.0,118,-53.543900360209456,0.0,118,-9.65378818974392,0.0,118,-7.148311782830572,0.0,118,-35.383263988576054,0.0,120,-58.93329082339095,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
