balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
1579.9128696476396,0.0,-15799.128696476397,0.0,23296.7,0.0,-0.0,1.0,0.32505895264116574,0.0,799.2,862.3518562743825,0.0,1.0,888.0,689191.6035344865,120,-28.989767562244207,0.0,120,-31.982856792361474,0.0,120,-42.90361988021831,0.0,120,-5.63081241313272,0.0,118,-5.717310365474624,0.0,120,-30.105142546707327,0.0,0.0,0.438986626742884,0.438986626742884,0.0,673392.4748380102,673392.4748380102,1580.3518562743825,1580.3518562743825,1580.3518562743825,0.0,0.0,862.3518562743825,0.0,718
1579.9128696476396,0.0,-15799.128696476397,0.0,23296.7,0.0,-0.0,1.0,0.32505895264116574,0.0,799.2,862.3518562743825,0.0,1.0,888.0,689191.6035344865,120,-19.334924711514894,0.0,120,-0.746152869124983,0.0,120,-54.99478377069898,0.0,120,-24.334081767803,0.0,118,-17.661198329442527,0.0,120,-37.22669995896993,0.0,0.0,0.438986626742884,0.438986626742884,0.0,673392.4748380102,673392.4748380102,1580.3518562743825,1580.3518562743825,1580.3518562743825,0.0,0.0,862.3518562743825,0.0,718
1579.9128696476396,0.0,-15799.128696476397,0.0,23296.7,0.0,-0.0,1.0,0.32505895264116574,0.0,799.2,862.3518562743825,0.0,1.0,888.0,689191.6035344865,120,-0.35034704155070484,0.0,120,-55.442712023210284,0.0,120,-23.425243085876133,0.0,120,-26.21482833435833,0.0,118,-11.71436299064715,0.0,120,-5.446050054037228,0.0,0.0,0.438986626742884,0.438986626742884,0.0,673392.4748380102,673392.4748380102,1580.3518562743825,1580.3518562743825,1580.3518562743825,0.0,0.0,862.3518562743825,0.0,718
1038.1957046849714,0.0,-10381.957046849713,0.0,23296.7,0.0,-0.0,1.0,0.32505895264116574,0.0,799.2,320.4841725106687,0.0,1.0,888.0,256130.95067052645,120,-43.312890681739184,0.0,120,-39.82608797316486,0.0,120,-5.807000630719436,0.0,120,-47.403314821673554,0.0,118,-45.41486021721151,0.0,120,-52.25022120060198,0.0,0.0,0.288467825697408,0.288467825697408,0.0,245748.99362367674,245748.99362367674,1038.4841725106687,1038.4841725106687,1038.4841725106687,0.0,0.0,320.4841725106687,0.0,718
1038.1957046849714,0.0,-10381.957046849713,0.0,23296.7,0.0,-0.0,1.0,0.32505895264116574,0.0,799.2,320.4841725106687,0.0,1.0,888.0,256130.95067052645,120,-11.740832569084887,0.0,120,-21.857632213142473,0.0,120,-7.839660790086091,0.0,120,-52.937666098492016,0.0,118,-9.972769053950897,0.0,120,-3.9960336532075336,0.0,0.0,0.288467825697408,0.288467825697408,0.0,245748.99362367674,245748.99362367674,1038.4841725106687,1038.4841725106687,1038.4841725106687,0.0,0.0,320.4841725106687,0.0,718
1038.1957046849714,0.0,-10381.957046849713,0.0,23296.7,0.0,-0.0,1.0,0.32505895264116574,0.0,799.2,320.4841725106687,0.0,1.0,888.0,256130.95067052645,120,-50.44625802869025,0.0,120,-38.40201861663743,0.0,120,-45.90525386635249,0.0,120,-48.44751284217536,0.0,118,-8.76581780196403,0.0,120,-37.13307420897282,0.0,0.0,0.288467825697408,0.288467825697408,0.0,245748.99362367674,245748.99362367674,1038.4841725106687,1038.4841725106687,1038.4841725106687,0.0,0.0,320.4841725106687,0.0,718
1038.1957046849714,0.0,-10381.957046849713,0.0,23296.7,0.0,-0.0,1.0,0.32505895264116574,0.0,799.2,320.4841725106687,0.0,1.0,888.0,256130.95067052645,120,-29.299747659287153,0.0,120,-42.238355953070666,0.0,120,-8.588994992995982,0.0,120,-35.69992016787594,0.0,118,-21.124570860287605,0.0,120,-33.19359937641085,0.0,0.0,0.288467825697408,0.288467825697408,0.0,245748.99362367674,245748.99362367674,1038.4841725106687,1038.4841725106687,1038.4841725106687,0.0,0.0,320.4841725106687,0.0,718
1038.1957046849714,0.0,-10381.957046849713,0.0,23296.7,0.0,-0.0,1.0,0.32505895264116574,0.0,799.2,320.4841725106687,0.0,1.0,888.0,256130.95067052645,120,-17.48416617957217,0.0,120,-53.782562245509425,0.0,120,-21.687493986034774,0.0,120,-8.233758542944209,0.0,118,-30.271692889353144,0.0,120,-44.14017591404638,0.0,0.0,0.288467825697408,0.288467825697408,0.0,245748.99362367674,245748.99362367674,1038.4841725106687,1038.4841725106687,1038.4841725106687,0.0,0.0,320.4841725106687,0.0,718
1038.1957046849714,0.0,-10381.957046849713,0.0,23296.7,0.0,-0.0,1.0,0.32505895264116574,0.0,799.2,320.4841725106687,0.0,1.0,888.0,256130.95067052645,120,-47.584436682671104,0.0,120,-53.47977968624106,0.0,120,-38.476982983124756,0.0,120,-9.204071793149144,0.0,118,-30.387823761604555,0.0,120,-24.089577519361043,0.0,0.0,0.288467825697408,0.288467825697408,0.0,245748.99362367674,245748.99362367674,1038.4841725106687,1038.4841725106687,1038.4841725106687,0.0,0.0,320.4841725106687,0.0,718
433.78660252382014,0.0,-4337.8660252382015,0.0,23296.7,284.0928677172124,-0.0,1.0,0.32505895264116574,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.99093132965618,0.0,120,-50.05217660014718,0.0,120,-7.2665302258115965,0.0,120,-23.046874675161312,0.0,118,-26.167511815012986,0.0,120,-55.387522099034555,0.0,0.0,0.120529758967441,0.120529758967441,0.0,-4337.8660252382015,-4337.8660252382015,718.0,718.0,433.9071322827876,0.0,284.0928677172124,0.0,0.0,718
433.78660252382014,0.0,-4337.8660252382015,0.0,22981.041258091987,284.0928677172124,-0.0,0.9864504954818488,0.32505895264116574,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.50781293205144,0.0,120,-36.89795482086354,0.0,120,-3.2043617432127647,0.0,120,-12.005473603788424,0.0,118,-39.37427405893396,0.0,120,-41.503774679453166,0.0,0.0,0.120529758967441,0.120529758967441,0.0,-4337.8660252382015,-4337.8660252382015,718.0,718.0,433.9071322827876,0.0,284.0928677172124,0.0,0.0,718
433.78660252382014,0.0,-4337.8660252382015,0.0,22665.382516183974,284.0928677172124,-0.0,0.9729009909636975,0.32505895264116574,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.163875469969156,0.0,120,-53.858054153465545,0.0,120,-45.45104047572238,0.0,120,-27.689212754220517,0.0,118,-4.339981725603699,0.0,120,-54.705550146882395,0.0,0.0,0.120529758967441,0.120529758967441,0.0,-4337.8660252382015,-4337.8660252382015,718.0,718.0,433.9071322827876,0.0,284.0928677172124,0.0,0.0,718
433.78660252382014,0.0,-4337.8660252382015,0.0,22349.72377427596,284.0928677172124,-0.0,0.9593514864455464,0.32505895264116574,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.1506622900316,0.0,120,-58.42792342113591,0.0,120,-12.95755311832484,0.0,120,-19.97657693839521,0.0,118,-2.9351833856870058,0.0,120,-26.92554212699392,0.0,0.0,0.120529758967441,0.120529758967441,0.0,-4337.8660252382015,-4337.8660252382015,718.0,718.0,433.9071322827876,0.0,284.0928677172124,0.0,0.0,718
433.78660252382014,0.0,-4337.8660252382015,0.0,22034.065032367947,284.0928677172124,-0.0,0.9458019819273952,0.32505895264116574,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.32108604791404,0.0,120,-13.205921347281354,0.0,120,-24.912509315307908,0.0,120,-38.6236949603799,0.0,118,-51.97256605310654,0.0,120,-3.597691441446975,0.0,0.0,0.120529758967441,0.120529758967441,0.0,-4337.8660252382015,-4337.8660252382015,718.0,718.0,433.9071322827876,0.0,284.0928677172124,0.0,0.0,718
433.78660252382014,0.0,-4337.8660252382015,0.0,21718.406290459934,284.0928677172124,-0.0,0.932252477409244,0.32505895264116574,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.695564954306462,0.0,120,-36.44894316058448,0.0,120,-16.242446170386,0.0,120,-1.6893786266628363,0.0,118,-31.655977177839222,0.0,120,-3.230061589241371,0.0,0.0,0.120529758967441,0.120529758967441,0.0,-4337.8660252382015,-4337.8660252382015,718.0,718.0,433.9071322827876,0.0,284.0928677172124,0.0,0.0,718
0.0,0.0,-0.0,0.0,21402.74754855192,718.0,-0.0,0.9187029728910927,0.32505895264116574,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.305628314181991,0.0,120,-4.622759742563098,0.0,120,-41.29779837719693,0.0,120,-40.81211014589083,0.0,118,-11.948905766205282,0.0,120,-19.705469755070062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,20604.969770774143,718.0,-0.0,0.8844587332443712,0.32505895264116574,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.62079965798099,0.0,120,-44.488309953609956,0.0,120,-37.08701049322669,0.0,120,-52.639737925410856,0.0,118,-21.024994365547,0.0,120,-32.14396172820091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,19807.191992996366,718.0,-0.0,0.8502144935976497,0.32505895264116574,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.07689837367405,0.0,120,-42.112507283362625,0.0,120,-58.107923721510396,0.0,120,-27.648679709505338,0.0,118,-24.426146976699926,0.0,120,-55.90991953230889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,19009.41421521859,718.0,-0.0,0.8159702539509281,0.32505895264116574,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.68001092723457,0.0,120,-31.953983981650598,0.0,120,-45.844265027400574,0.0,120,-52.78632364544389,0.0,118,-46.65855549839364,0.0,120,-52.93101226628459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,18211.63643744081,718.0,-0.0,0.7817260143042066,0.32505895264116574,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.2348235686219,0.0,120,-28.529265492314323,0.0,120,-22.273729469488334,0.0,120,-16.88343240405939,0.0,118,-4.091529442554734,0.0,120,-5.210450367080295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,17413.858659663034,718.0,-0.0,0.7474817746574851,0.32505895264116574,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.253327936007018,0.0,120,-48.60664797341842,0.0,120,-1.8170872316877196,0.0,120,-19.468163275692266,0.0,118,-53.54243768417896,0.0,120,-45.93031070933192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,16616.080881885257,718.0,-0.0,0.7132375350107636,0.32505895264116574,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.53375114700303,0.0,120,-23.556779229014985,0.0,120,-50.088899501947154,0.0,120,-32.99546392353439,0.0,118,-25.12666294476243,0.0,120,-42.74588904450379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,15818.30310410748,718.0,-0.0,0.6789932953640421,0.32505895264116574,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.62786910797413,0.0,120,-57.23634160710469,0.0,120,-24.88015341959852,0.0,120,-36.11416864296292,0.0,118,-39.12916134925235,0.0,120,-43.81564068400071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,15020.525326329702,716.0,-0.0,0.6447490557173206,0.32505895264116574,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.789269720879446,0.0,118,-10.705980477780619,0.0,120,-53.18306177879629,0.0,120,-19.36787318711793,0.0,118,-40.08128991332088,0.0,120,-55.6009473153177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,14224.969770774147,716.0,-0.0,0.6106002039247682,0.32505895264116574,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.85340488487057,0.0,118,-36.35727935920104,0.0,120,-2.214382728317661,0.0,120,-6.348625362651264,0.0,118,-58.69782916378817,0.0,120,-6.54749074739895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,13429.414215218592,716.0,-0.0,0.5764513521322158,0.32505895264116574,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.914948943450366,0.0,118,-56.93259115506558,0.0,120,-6.7354392908020655,0.0,120,-28.170102958061612,0.0,118,-5.469879831776545,0.0,120,-48.73859493861112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,12633.858659663038,716.0,-0.0,0.5423025003396634,0.32505895264116574,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.68020938501519,0.0,118,-54.033145378181764,0.0,120,-0.3502539174333741,0.0,120,-43.74141986080562,0.0,118,-41.19199515392357,0.0,120,-11.391379407354911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,11838.303104107483,716.0,-0.0,0.5081536485471111,0.32505895264116574,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.139280252057155,0.0,118,-52.040851068797224,0.0,120,-52.51255176926635,0.0,120,-48.66612887937995,0.0,118,-39.59747261253427,0.0,120,-55.918752184511234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,11042.747548551928,716.0,-0.0,0.4740047967545587,0.32505895264116574,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.72445630512024,0.0,118,-30.488041732810732,0.0,120,-5.7553215918025735,0.0,120,-28.15154023749475,0.0,118,-10.016622133459798,0.0,120,-4.6281528052769545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,10247.191992996373,716.0,-0.0,0.43985594496200636,0.32505895264116574,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.05857593758575,0.0,118,-6.501191330699161,0.0,120,-9.836592365738424,0.0,120,-10.233251858857262,0.0,118,-12.662740672542922,0.0,120,-0.6261824210654443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,9451.636437440819,716.0,-0.0,0.40570709316945397,0.32505895264116574,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.713396628600774,0.0,118,-15.374389213455578,0.0,120,-19.13049897669181,0.0,120,-57.62067265037862,0.0,118,-25.378363852120597,0.0,120,-22.223856498753385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,8656.080881885264,716.0,-0.0,0.3715582413769016,0.32505895264116574,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.37177496671144,0.0,118,-38.67003579505067,0.0,120,-15.001013850521163,0.0,120,-38.6790220216989,0.0,118,-2.37511359128888,0.0,120,-4.8748517240532285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,7860.525326329708,716.0,-0.0,0.3374093895843492,0.32505895264116574,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.07796035803681,0.0,118,-4.072056340878493,0.0,120,-17.517303630664347,0.0,120,-22.352126877510848,0.0,118,-17.80823643284775,0.0,120,-23.59562608377784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,7064.9697707741525,716.0,-0.0,0.3032605377917968,0.32505895264116574,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.073186533803174,0.0,118,-53.40264534920414,0.0,120,-46.862347003685365,0.0,120,-8.029492360118711,0.0,118,-21.14704026510007,0.0,120,-50.48227643325754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,6269.414215218597,716.0,-0.0,0.2691116859992444,0.32505895264116574,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.030009422895695,0.0,118,-59.64352100640602,0.0,120,-26.38428699219654,0.0,120,-39.09971437173916,0.0,118,-12.005185158772138,0.0,120,-32.11851948034641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,5473.858659663041,716.0,-0.0,0.23496283420669198,0.32505895264116574,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.616150558272906,0.0,118,-42.730780126487886,0.0,120,-45.84803644054547,0.0,120,-22.768394592940528,0.0,118,-23.193398469456795,0.0,120,-13.174446795207153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,4678.3031041074855,716.0,-0.0,0.20081398241413959,0.32505895264116574,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.65966591678664,0.0,118,-59.41657286779148,0.0,120,-6.11367547757935,0.0,120,-9.553051041514282,0.0,118,-34.835649707163164,0.0,120,-18.69697152573875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,3882.74754855193,716.0,-0.0,0.16666513062158717,0.32505895264116574,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.41183224410272,0.0,118,-33.87813260153631,0.0,120,-50.92421785869681,0.0,120,-26.55247516458791,0.0,118,-31.490235452607095,0.0,120,-18.60564273279086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,3087.191992996374,716.0,-0.0,0.13251627882903477,0.32505895264116574,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.03260458075406,0.0,118,-21.936108926528824,0.0,120,-24.383333962530376,0.0,120,-28.863969052338184,0.0,118,-20.69800297696971,0.0,120,-4.559971136060925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,2291.6364374408186,716.0,-0.0,0.09836742703648235,0.32505895264116574,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.51790632259145,0.0,118,-43.24102010087365,0.0,120,-39.96877709965301,0.0,120,-33.97987192729527,0.0,118,-26.232422833026167,0.0,120,-38.757534439432014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,1496.080881885263,716.0,-0.0,0.06421857524392995,0.32505895264116574,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.389061973905505,0.0,118,-4.721349095083274,0.0,120,-8.957058650570973,0.0,120,-49.37944379272919,0.0,118,-4.832183638271877,0.0,120,-40.77767686506997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,700.5253263297074,630.4727936967366,-0.0,0.03006972345137755,0.32505895264116574,27.8013841032637,799.2,0.0,85.52720630326337,1.0,888.0,-75948.15919729788,120,-21.563053923187553,0.0,118,-34.52963172706727,0.0,120,-26.59078623392215,0.0,120,-16.004000359602596,0.0,118,-17.88041003551538,0.0,120,-46.23580877506749,0.0,0.0,0.0,0.0,0.0,-75948.15919729788,-75948.15919729788,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,232.74221009107467,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-51.67420921982361,0.0,118,-23.587003172222964,0.0,120,-20.19721139415236,0.0,120,-48.35426560153246,0.0,118,-22.54168506083537,0.0,120,-15.645849623619082,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,232.09209218579235,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-12.670699201346219,0.0,118,-56.48843844748833,0.0,120,-42.06507027905741,0.0,118,-8.94675809432798,0.0,118,-13.713945618898274,0.0,120,-39.78184132455497,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,232.09209218579235,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-54.274222957090096,0.0,118,-21.416030131622364,0.0,120,-51.914399031581496,0.0,118,-49.58616854589849,0.0,118,-42.63991965464787,0.0,120,-51.31433383740414,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,232.09209218579235,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-31.67214318939936,0.0,118,-52.114436876793285,0.0,120,-22.406031281145278,0.0,118,-8.670557876472856,0.0,118,-35.29496680479707,0.0,120,-3.9568984355266124,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,232.09209218579235,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-14.459448394222559,0.0,118,-27.84727507593543,0.0,120,-57.43743923672864,0.0,118,-53.068523108714025,0.0,118,-40.123161473420346,0.0,120,-48.11029499078736,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,232.09209218579235,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-11.265397466666444,0.0,118,-41.35848749543067,0.0,120,-18.915326271498316,0.0,118,-32.76046099543286,0.0,118,-47.85487798273116,0.0,120,-14.040954653923878,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,232.09209218579235,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-50.69780544040349,0.0,118,-53.07819075482567,0.0,120,-28.14120941060788,0.0,118,-21.036137952738393,0.0,118,-53.529296885487845,0.0,120,-18.217157681079264,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,232.09209218579235,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-13.670462135817987,0.0,118,-8.725368092565073,0.0,120,-0.22199510953001989,0.0,118,-20.789762120577915,0.0,118,-42.2968321274479,0.0,120,-26.696374412166243,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,232.09209218579235,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-29.72245034132605,0.0,118,-53.31116757067007,0.0,120,-34.2224852118362,0.0,118,-52.55161323457152,0.0,118,-53.23117958647148,0.0,120,-52.01844810063665,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,232.09209218579235,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-24.165783699924134,0.0,118,-50.87686320258,0.0,120,-37.81552132437626,0.0,118,-46.85028081826308,0.0,118,-33.633710455522014,0.0,120,-58.45286086469008,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,232.09209218579235,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-32.38539486017869,0.0,118,-13.382840219867507,0.0,120,-7.062393173426944,0.0,118,-5.0267760840141795,0.0,118,-51.860237513795255,0.0,120,-0.83213481319802,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,232.09209218579235,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-37.22879471750886,0.0,118,-3.3303096931240117,0.0,120,-15.635436824300402,0.0,118,-37.982954308715485,0.0,118,-35.30554486354498,0.0,120,-29.250729603721343,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,232.09209218579235,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-44.55934032953395,0.0,118,-52.44539602367977,0.0,120,-59.83405414245031,0.0,118,-34.24015539480566,0.0,118,-15.947687291617553,0.0,120,-54.76493897294937,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32505895264116574,232.74221009107467,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-21.340268269999076,0.0,118,-57.559874288376086,0.0,120,-54.57109148580573,0.0,120,-59.75779968993686,0.0,118,-3.6265549420637755,0.0,120,-24.609229724481953,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
