balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.6724766029144,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-44.65279971141612,0.0,120,-32.72355504568784,0.0,120,-35.400775983411904,0.0,120,-0.4737890811096479,0.0,118,-0.5795645878153088,0.0,120,-34.90701776239753,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-41.38841004972255,0.0,120,-11.951821976706881,0.0,120,-1.6161931913120164,0.0,118,-46.05156297128654,0.0,118,-8.33850661555195,0.0,120,-3.2550753484634964,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-35.115677787460484,0.0,120,-17.950302343613913,0.0,120,-40.309152222870885,0.0,118,-37.87977868181726,0.0,118,-14.098919830505842,0.0,120,-41.76000288970522,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-45.830844061018425,0.0,120,-25.400929963304073,0.0,120,-53.75320483342417,0.0,118,-28.41479950288007,0.0,118,-31.025832739099297,0.0,120,-19.359664165494394,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.24972533697633,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-38.756280072016004,0.0,120,-19.050597822330985,0.0,120,-46.95924464579341,0.0,118,-9.86009329533326,0.0,118,-23.223533314502582,0.0,118,-35.1826834323238,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
294.7069934700058,0.0,-2947.0699347000577,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,44.09413236303286,799.2,0.0,417.211120730197,1.0,888.0,-370483.47520841495,118,-17.08481658427632,0.0,120,-6.885027350276438,0.0,120,-33.88533496412839,0.0,118,-45.674790577010086,0.0,118,-7.444143662183875,0.0,118,-18.747788838076033,0.0,0.0,0.0818857997971675,0.0818857997971675,0.0,-373430.545143115,-373430.545143115,712.0,712.0,294.788879269803,0.0,417.211120730197,0.0,0.0,712
294.7069934700058,0.0,-2947.0699347000577,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,44.09413236303286,799.2,0.0,417.211120730197,1.0,888.0,-370483.47520841495,118,-51.311309907714744,0.0,120,-14.03266658434979,0.0,120,-6.767626125341715,0.0,118,-20.70806198497023,0.0,118,-28.14445558841468,0.0,118,-9.855124019138472,0.0,0.0,0.0818857997971675,0.0818857997971675,0.0,-373430.545143115,-373430.545143115,712.0,712.0,294.788879269803,0.0,417.211120730197,0.0,0.0,712
294.7069934700058,0.0,-2947.0699347000577,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,44.09413236303286,799.2,0.0,417.211120730197,1.0,888.0,-370483.47520841495,118,-35.360694815290145,0.0,120,-35.39883657931892,0.0,120,-10.828622523889123,0.0,118,-8.670927559786856,0.0,118,-55.98825741892555,0.0,118,-15.304706018237619,0.0,0.0,0.0818857997971675,0.0818857997971675,0.0,-373430.545143115,-373430.545143115,712.0,712.0,294.788879269803,0.0,417.211120730197,0.0,0.0,712
294.7069934700058,0.0,-2947.0699347000577,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,44.09413236303286,799.2,0.0,417.211120730197,1.0,888.0,-370483.47520841495,118,-30.609317741300902,0.0,120,-49.755029951594835,0.0,120,-4.995498250211825,0.0,118,-11.483272370366421,0.0,118,-25.028433997721343,0.0,118,-51.867273753457376,0.0,0.0,0.0818857997971675,0.0818857997971675,0.0,-373430.545143115,-373430.545143115,712.0,712.0,294.788879269803,0.0,417.211120730197,0.0,0.0,712
294.7069934700058,0.0,-2947.0699347000577,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,44.09413236303286,799.2,0.0,417.211120730197,1.0,888.0,-370483.47520841495,118,-37.02089432332095,0.0,120,-56.39479752332399,0.0,120,-34.91960189670104,0.0,118,-31.501293803253066,0.0,118,-17.00679306350753,0.0,118,-6.686191108394926,0.0,0.0,0.0818857997971675,0.0818857997971675,0.0,-373430.545143115,-373430.545143115,712.0,712.0,294.788879269803,0.0,417.211120730197,0.0,0.0,712
294.7069934700058,0.0,-2947.0699347000577,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,44.09413236303286,799.2,0.0,417.211120730197,1.0,888.0,-370483.47520841495,118,-26.73751002118072,0.0,120,-0.6133841180678323,0.0,120,-15.071678002150048,0.0,118,-45.38472174583798,0.0,118,-3.138990866799878,0.0,118,-8.338777016356012,0.0,0.0,0.0818857997971675,0.0818857997971675,0.0,-373430.545143115,-373430.545143115,712.0,712.0,294.788879269803,0.0,417.211120730197,0.0,0.0,712
500.82919547606133,0.0,-5008.291954760613,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,22.303473943360128,799.2,0.0,211.03164664800755,1.0,888.0,-187396.1022234307,118,-43.46032937682352,0.0,120,-15.778651600780966,0.0,120,-57.86763906022345,0.0,118,-47.93749974705443,0.0,118,-49.363326627130135,0.0,118,-30.137316521333823,0.0,0.0,0.139157875931109,0.139157875931109,0.0,-192404.39417819132,-192404.39417819132,712.0,712.0,500.96835335199245,0.0,211.03164664800755,0.0,0.0,712
500.82919547606133,0.0,-5008.291954760613,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,22.303473943360128,799.2,0.0,211.03164664800755,1.0,888.0,-187396.1022234307,118,-15.412935349283881,0.0,120,-32.334820800127346,0.0,120,-13.989394825623913,0.0,118,-32.6839792609894,0.0,118,-58.58406562567296,0.0,118,-20.251673516726278,0.0,0.0,0.139157875931109,0.139157875931109,0.0,-192404.39417819132,-192404.39417819132,712.0,712.0,500.96835335199245,0.0,211.03164664800755,0.0,0.0,712
500.82919547606133,0.0,-5008.291954760613,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,22.303473943360128,799.2,0.0,211.03164664800755,1.0,888.0,-187396.1022234307,118,-50.80699697120976,0.0,120,-8.506226814498346,0.0,120,-57.78866484344137,0.0,118,-34.71081013272192,0.0,118,-6.464095065647461,0.0,118,-1.0215018660300212,0.0,0.0,0.139157875931109,0.139157875931109,0.0,-192404.39417819132,-192404.39417819132,712.0,712.0,500.96835335199245,0.0,211.03164664800755,0.0,0.0,712
500.82919547606133,0.0,-5008.291954760613,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,22.514849576329162,799.2,0.0,213.03164664800755,1.0,888.0,-189172.1022234307,118,-24.959335019952434,0.0,120,-44.39884220687938,0.0,120,-21.108423623795122,0.0,118,-16.169634564057333,0.0,118,-45.55144531052759,0.0,120,-34.704061851226086,0.0,0.0,0.139157875931109,0.139157875931109,0.0,-194180.39417819132,-194180.39417819132,714.0,714.0,500.96835335199245,0.0,213.03164664800755,0.0,0.0,714
500.82919547606133,0.0,-5008.291954760613,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,22.514849576329162,799.2,0.0,213.03164664800755,1.0,888.0,-189172.1022234307,118,-33.42849234562769,0.0,120,-18.5683449597383,0.0,120,-34.31785206781419,0.0,118,-40.39525044519188,0.0,118,-31.972877353405977,0.0,120,-0.5871665388255587,0.0,0.0,0.139157875931109,0.139157875931109,0.0,-194180.39417819132,-194180.39417819132,714.0,714.0,500.96835335199245,0.0,213.03164664800755,0.0,0.0,714
500.82919547606133,0.0,-5008.291954760613,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,22.514849576329162,799.2,0.0,213.03164664800755,1.0,888.0,-189172.1022234307,118,-20.707599426297868,0.0,120,-34.396730477839334,0.0,120,-55.36434896602315,0.0,118,-31.25627587876799,0.0,118,-59.78635005508707,0.0,120,-12.42547594856154,0.0,0.0,0.139157875931109,0.139157875931109,0.0,-194180.39417819132,-194180.39417819132,714.0,714.0,500.96835335199245,0.0,213.03164664800755,0.0,0.0,714
562.7083210719843,0.0,-5627.083210719843,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,15.973162770901126,799.2,0.0,151.13532763013518,1.0,888.0,-134208.17093556005,118,-14.978535491643663,0.0,120,-15.778581799872493,0.0,120,-43.10753811693962,0.0,118,-4.452681163593852,0.0,118,-41.18011479383958,0.0,120,-20.901907812311112,0.0,0.0,0.156351297880518,0.156351297880518,0.0,-139835.25414627988,-139835.25414627988,714.0,714.0,562.8646723698648,0.0,151.13532763013518,0.0,0.0,714
562.7083210719843,0.0,-5627.083210719843,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,15.973162770901126,799.2,0.0,151.13532763013518,1.0,888.0,-134208.17093556005,118,-48.5114258541464,0.0,120,-49.814303797706536,0.0,120,-58.9308277036638,0.0,118,-41.61444154724701,0.0,118,-40.89649156320236,0.0,120,-36.82849558724841,0.0,0.0,0.156351297880518,0.156351297880518,0.0,-139835.25414627988,-139835.25414627988,714.0,714.0,562.8646723698648,0.0,151.13532763013518,0.0,0.0,714
562.7083210719843,0.0,-5627.083210719843,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,15.973162770901126,799.2,0.0,151.13532763013518,1.0,888.0,-134208.17093556005,118,-1.0157455369775148,0.0,120,-46.7901304476886,0.0,120,-54.711135111529515,0.0,118,-12.07914696515099,0.0,118,-2.6347763697445425,0.0,120,-24.2301642728104,0.0,0.0,0.156351297880518,0.156351297880518,0.0,-139835.25414627988,-139835.25414627988,714.0,714.0,562.8646723698648,0.0,151.13532763013518,0.0,0.0,714
562.7083210719843,0.0,-5627.083210719843,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,15.973162770901126,799.2,0.0,151.13532763013518,1.0,888.0,-134208.17093556005,118,-2.344621633225936,0.0,120,-11.229367711743077,0.0,120,-4.556955066164139,0.0,118,-28.1525912596793,0.0,118,-53.83533884207431,0.0,120,-38.7790020963663,0.0,0.0,0.156351297880518,0.156351297880518,0.0,-139835.25414627988,-139835.25414627988,714.0,714.0,562.8646723698648,0.0,151.13532763013518,0.0,0.0,714
562.7083210719843,0.0,-5627.083210719843,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,15.973162770901126,799.2,0.0,151.13532763013518,1.0,888.0,-134208.17093556005,118,-49.469208308075274,0.0,120,-35.9745247283098,0.0,120,-13.82745895480377,0.0,118,-12.224268016207287,0.0,118,-55.93998659585053,0.0,120,-31.883348256444908,0.0,0.0,0.156351297880518,0.156351297880518,0.0,-139835.25414627988,-139835.25414627988,714.0,714.0,562.8646723698648,0.0,151.13532763013518,0.0,0.0,714
562.7083210719843,0.0,-5627.083210719843,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,15.973162770901126,799.2,0.0,151.13532763013518,1.0,888.0,-134208.17093556005,118,-3.1890640516168456,0.0,120,-17.647784232808966,0.0,120,-3.159201759871948,0.0,118,-15.091748812270634,0.0,118,-0.8452333287872715,0.0,120,-33.038704095328754,0.0,0.0,0.156351297880518,0.156351297880518,0.0,-139835.25414627988,-139835.25414627988,714.0,714.0,562.8646723698648,0.0,151.13532763013518,0.0,0.0,714
421.4823264325294,0.0,-4214.823264325294,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,31.11455263434343,799.2,0.0,294.4005626126408,1.0,888.0,-261427.69960002502,118,-29.366457656716506,0.0,120,-13.052221824898943,0.0,120,-22.03267258577928,0.0,120,-21.69442842018365,0.0,118,-15.610637342438551,0.0,120,-20.247028569814624,0.0,0.0,0.117110954829822,0.117110954829822,0.0,-265642.5228643503,-265642.5228643503,716.0,716.0,421.5994373873592,0.0,294.4005626126408,0.0,0.0,716
421.4823264325294,0.0,-4214.823264325294,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,31.11455263434343,799.2,0.0,294.4005626126408,1.0,888.0,-261427.69960002502,118,-11.480696227310073,0.0,120,-48.91747415810255,0.0,120,-49.99315591351392,0.0,120,-59.802487258016264,0.0,118,-19.988406943586945,0.0,120,-9.745268850833202,0.0,0.0,0.117110954829822,0.117110954829822,0.0,-265642.5228643503,-265642.5228643503,716.0,716.0,421.5994373873592,0.0,294.4005626126408,0.0,0.0,716
421.4823264325294,0.0,-4214.823264325294,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,31.11455263434343,799.2,0.0,294.4005626126408,1.0,888.0,-261427.69960002502,118,-59.508199353925306,0.0,120,-23.85951944571716,0.0,120,-21.37730600859965,0.0,120,-41.08161139816907,0.0,118,-44.209540413048146,0.0,120,-43.491582803678185,0.0,0.0,0.117110954829822,0.117110954829822,0.0,-265642.5228643503,-265642.5228643503,716.0,716.0,421.5994373873592,0.0,294.4005626126408,0.0,0.0,716
421.4823264325294,0.0,-4214.823264325294,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,31.11455263434343,799.2,0.0,294.4005626126408,1.0,888.0,-261427.69960002502,118,-4.451183522887543,0.0,120,-45.347749051893544,0.0,120,-2.139013561909786,0.0,120,-43.460938787329646,0.0,118,-53.67989771403797,0.0,120,-31.372445410814965,0.0,0.0,0.117110954829822,0.117110954829822,0.0,-265642.5228643503,-265642.5228643503,716.0,716.0,421.5994373873592,0.0,294.4005626126408,0.0,0.0,716
421.4823264325294,0.0,-4214.823264325294,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,31.11455263434343,799.2,0.0,294.4005626126408,1.0,888.0,-261427.69960002502,118,-9.723624304812482,0.0,120,-13.76021420316401,0.0,120,-16.596790593119493,0.0,120,-5.901345382451828,0.0,118,-13.695888386475108,0.0,120,-34.62281114149612,0.0,0.0,0.117110954829822,0.117110954829822,0.0,-265642.5228643503,-265642.5228643503,716.0,716.0,421.5994373873592,0.0,294.4005626126408,0.0,0.0,716
421.4823264325294,0.0,-4214.823264325294,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,31.11455263434343,799.2,0.0,294.4005626126408,1.0,888.0,-261427.69960002502,118,-10.921867324671107,0.0,120,-53.10972630189594,0.0,120,-40.98727118200281,0.0,120,-46.9571022755797,0.0,118,-16.803164715059914,0.0,120,-23.52183208366087,0.0,0.0,0.117110954829822,0.117110954829822,0.0,-265642.5228643503,-265642.5228643503,716.0,716.0,421.5994373873592,0.0,294.4005626126408,0.0,0.0,716
230.45272318943827,0.0,-2304.5272318943826,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,51.30966403817713,799.2,0.0,485.4832443784446,1.0,888.0,-431109.12100805884,118,-38.5519590368762,0.0,120,-13.132027161245166,0.0,120,-13.736263359078752,0.0,120,-44.45874537601519,0.0,118,-44.068945009965304,0.0,120,-24.293883929354646,0.0,0.0,0.0640324321170987,0.0640324321170987,0.0,-433413.6482399532,-433413.6482399532,716.0,716.0,230.51675562155538,0.0,485.4832443784446,0.0,0.0,716
230.45272318943827,0.0,-2304.5272318943826,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,51.30966403817713,799.2,0.0,485.4832443784446,1.0,888.0,-431109.12100805884,118,-37.60034122202239,0.0,120,-15.2666635504035,0.0,120,-55.440035850274604,0.0,120,-19.72973388213711,0.0,118,-59.94815476084262,0.0,120,-43.018016119223375,0.0,0.0,0.0640324321170987,0.0640324321170987,0.0,-433413.6482399532,-433413.6482399532,716.0,716.0,230.51675562155538,0.0,485.4832443784446,0.0,0.0,716
230.45272318943827,0.0,-2304.5272318943826,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,51.30966403817713,799.2,0.0,485.4832443784446,1.0,888.0,-431109.12100805884,118,-53.53273435614187,0.0,120,-14.12226478802852,0.0,120,-41.85230519753786,0.0,120,-58.07298073918893,0.0,118,-26.189254501337498,0.0,120,-19.31746349723475,0.0,0.0,0.0640324321170987,0.0640324321170987,0.0,-433413.6482399532,-433413.6482399532,716.0,716.0,230.51675562155538,0.0,485.4832443784446,0.0,0.0,716
230.45272318943827,0.0,-2304.5272318943826,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,51.30966403817713,799.2,0.0,485.4832443784446,1.0,888.0,-431109.12100805884,118,-22.17124929214942,0.0,120,-50.93614545396511,0.0,120,-37.271160729687786,0.0,120,-17.250550190941677,0.0,118,-9.854044986503563,0.0,120,-1.1698640426172524,0.0,0.0,0.0640324321170987,0.0640324321170987,0.0,-433413.6482399532,-433413.6482399532,716.0,716.0,230.51675562155538,0.0,485.4832443784446,0.0,0.0,716
230.45272318943827,0.0,-2304.5272318943826,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,51.30966403817713,799.2,0.0,485.4832443784446,1.0,888.0,-431109.12100805884,118,-48.510038159006726,0.0,120,-14.305585366642422,0.0,120,-12.703277539413957,0.0,120,-19.42429724241596,0.0,118,-19.818646026469008,0.0,120,-55.71083820800378,0.0,0.0,0.0640324321170987,0.0640324321170987,0.0,-433413.6482399532,-433413.6482399532,716.0,716.0,230.51675562155538,0.0,485.4832443784446,0.0,0.0,716
230.45272318943827,0.0,-2304.5272318943826,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,51.30966403817713,799.2,0.0,485.4832443784446,1.0,888.0,-431109.12100805884,118,-21.465195998385674,0.0,120,-16.230699319244337,0.0,120,-8.063717513222654,0.0,120,-29.66169636444536,0.0,118,-7.464812560054606,0.0,120,-49.05136421331892,0.0,0.0,0.0640324321170987,0.0640324321170987,0.0,-433413.6482399532,-433413.6482399532,716.0,716.0,230.51675562155538,0.0,485.4832443784446,0.0,0.0,716
12.133663428099823,0.0,-121.33663428099823,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,74.17836426051883,799.2,0.0,701.8629651733372,1.0,888.0,-623254.3130739235,118,-27.55751728082814,0.0,120,-1.4436717289186896,0.0,120,-40.37565377023277,0.0,118,-18.04673892089259,0.0,118,-37.13265857051376,0.0,120,-53.88737974599486,0.0,0.0,0.0033713985629619,0.0033713985629619,0.0,-623375.6497082044,-623375.6497082044,714.0,714.0,12.137034826662784,0.0,701.8629651733372,0.0,0.0,714
12.133663428099823,0.0,-121.33663428099823,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,74.38973989348787,799.2,0.0,703.8629651733372,1.0,888.0,-625030.3130739235,118,-44.569802773827554,0.0,120,-7.555443197786104,0.0,120,-6.604095411438875,0.0,120,-50.32632195272831,0.0,118,-33.730054898157675,0.0,120,-42.219828901045915,0.0,0.0,0.0033713985629619,0.0033713985629619,0.0,-625151.6497082044,-625151.6497082044,716.0,716.0,12.137034826662784,0.0,703.8629651733372,0.0,0.0,716
12.133663428099823,0.0,-121.33663428099823,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,74.38973989348787,799.2,0.0,703.8629651733372,1.0,888.0,-625030.3130739235,118,-36.517235182858364,0.0,120,-41.50586351942942,0.0,120,-14.626346909753451,0.0,120,-48.5058646539951,0.0,118,-22.560157725724576,0.0,120,-20.734393619497546,0.0,0.0,0.0033713985629619,0.0033713985629619,0.0,-625151.6497082044,-625151.6497082044,716.0,716.0,12.137034826662784,0.0,703.8629651733372,0.0,0.0,716
12.133663428099823,0.0,-121.33663428099823,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,73.9669886275498,799.2,0.0,699.8629651733372,1.0,888.0,-621478.3130739235,118,-27.303515621497084,0.0,118,-6.679610144019978,0.0,120,-54.45500075279136,0.0,118,-9.558577671193094,0.0,118,-31.16554320964537,0.0,120,-40.55089807291854,0.0,0.0,0.0033713985629619,0.0033713985629619,0.0,-621599.6497082044,-621599.6497082044,712.0,712.0,12.137034826662784,0.0,699.8629651733372,0.0,0.0,712
12.133663428099823,0.0,-121.33663428099823,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,73.9669886275498,799.2,0.0,699.8629651733372,1.0,888.0,-621478.3130739235,118,-21.057907036911484,0.0,118,-36.756136114223416,0.0,120,-25.181112094522064,0.0,118,-33.183698587953515,0.0,118,-52.425319863150285,0.0,120,-58.33356967789803,0.0,0.0,0.0033713985629619,0.0033713985629619,0.0,-621599.6497082044,-621599.6497082044,712.0,712.0,12.137034826662784,0.0,699.8629651733372,0.0,0.0,712
12.133663428099823,0.0,-121.33663428099823,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,73.9669886275498,799.2,0.0,699.8629651733372,1.0,888.0,-621478.3130739235,118,-0.8487613417571516,0.0,118,-58.5574761226299,0.0,120,-13.391821642507335,0.0,118,-56.8123197285349,0.0,118,-9.41202492245936,0.0,120,-9.03072458152861,0.0,0.0,0.0033713985629619,0.0033713985629619,0.0,-621599.6497082044,-621599.6497082044,712.0,712.0,12.137034826662784,0.0,699.8629651733372,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-29.56712155847977,0.0,120,-58.81716482458152,0.0,120,-1.5646718260250192,0.0,118,-44.66177416596806,0.0,118,-42.58020252781118,0.0,120,-3.859532518470461,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-27.403146859716323,0.0,120,-56.00687618850448,0.0,120,-59.374652640620326,0.0,118,-58.71479254946851,0.0,118,-28.614519561703354,0.0,120,-44.02949216522062,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-29.59904797243878,0.0,120,-0.3663921073778065,0.0,120,-10.214918071367903,0.0,118,-8.918951858192404,0.0,118,-36.267761044093604,0.0,120,-23.351412874277994,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-43.81292016563486,0.0,120,-5.364578900364421,0.0,120,-48.23956541006833,0.0,118,-15.313857129377833,0.0,118,-56.48413528980566,0.0,120,-26.644863691173455,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-53.44693317573368,0.0,120,-56.96192953551708,0.0,120,-41.04694471734605,0.0,118,-35.62133921504241,0.0,118,-2.470568397841768,0.0,120,-39.75858950021952,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-13.126232773254598,0.0,120,-6.330785182985572,0.0,120,-15.698477657437866,0.0,118,-10.341480206530614,0.0,118,-40.11791165719285,0.0,120,-51.79124093498304,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-55.43924520604418,0.0,120,-7.119815902904801,0.0,120,-40.904167634387946,0.0,118,-58.45104235211127,0.0,118,-24.914527801086482,0.0,120,-57.038256017581986,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-15.386990681273128,0.0,120,-39.10762455295637,0.0,120,-44.25943181821452,0.0,118,-50.59086845800565,0.0,118,-32.15961552446766,0.0,120,-14.641960323706089,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-52.99718806149867,0.0,120,-1.0501230131025818,0.0,120,-41.557086326357954,0.0,118,-58.39274985139128,0.0,118,-24.801585555038518,0.0,120,-50.28611948829951,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-27.555225634519896,0.0,120,-20.541782125248762,0.0,120,-57.920752069655755,0.0,118,-16.689495185684105,0.0,118,-49.707391727565536,0.0,120,-47.618877435619524,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-3.1424036230704333,0.0,120,-44.65839649176742,0.0,120,-38.03216420480166,0.0,118,-58.92882465018827,0.0,118,-33.82704974280634,0.0,120,-4.146207707334608,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-53.44649355052118,0.0,120,-58.6658731263894,0.0,120,-24.63976960399467,0.0,118,-6.528703623952962,0.0,118,-33.00355402666302,0.0,120,-9.835592779497183,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
