balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
23.806050801164115,0.0,-238.06050801164116,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,27.851958355303207,799.2,0.0,688.1873345695496,1.0,888.0,-611110.3530977601,118,-15.313306388965058,0.0,118,-3.8708776454271265,0.0,118,-37.462723609399944,0.0,120,-25.65386972382134,0.0,120,-59.81541035680215,0.0,118,-36.75529785374691,0.0,0.0,0.0066146292862362,0.0066146292862362,0.0,-611348.4136057717,-611348.4136057717,712.0,712,23.812665430450352,0,688.1873345695496,0,0.0,712
23.806050801164115,0.0,-238.06050801164116,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,27.851958355303207,799.2,0.0,688.1873345695496,1.0,888.0,-611110.3530977601,118,-47.42331807371987,0.0,118,-34.1341316910278,0.0,118,-1.5237817038591217,0.0,120,-30.01671228706858,0.0,120,-21.218188417457323,0.0,118,-50.83691259269496,0.0,0.0,0.0066146292862362,0.0066146292862362,0.0,-611348.4136057717,-611348.4136057717,712.0,712,23.812665430450352,0,688.1873345695496,0,0.0,712
23.806050801164115,0.0,-238.06050801164116,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,27.851958355303207,799.2,0.0,688.1873345695496,1.0,888.0,-611110.3530977601,118,-33.15991167315464,0.0,118,-51.24679190108279,0.0,118,-0.5914455094876958,0.0,120,-39.900249569475974,0.0,120,-45.209888733271995,0.0,118,-57.72161605897724,0.0,0.0,0.0066146292862362,0.0066146292862362,0.0,-611348.4136057717,-611348.4136057717,712.0,712,23.812665430450352,0,688.1873345695496,0,0.0,712
23.806050801164115,0.0,-238.06050801164116,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,27.851958355303207,799.2,0.0,688.1873345695496,1.0,888.0,-611110.3530977601,118,-45.35179904629777,0.0,118,-25.60647678147507,0.0,118,-56.080716032766816,0.0,120,-45.858314022701336,0.0,120,-58.78585119913598,0.0,118,-0.9650566167396635,0.0,0.0,0.0066146292862362,0.0066146292862362,0.0,-611348.4136057717,-611348.4136057717,712.0,712,23.812665430450352,0,688.1873345695496,0,0.0,712
23.806050801164115,0.0,-238.06050801164116,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,27.851958355303207,799.2,0.0,688.1873345695496,1.0,888.0,-611110.3530977601,118,-38.50318572914119,0.0,118,-41.21546450009401,0.0,118,-17.13400170216664,0.0,120,-43.43286470178321,0.0,120,-54.86481184046729,0.0,118,-50.91367242403085,0.0,0.0,0.0066146292862362,0.0066146292862362,0.0,-611348.4136057717,-611348.4136057717,712.0,712,23.812665430450352,0,688.1873345695496,0,0.0,712
2.7639798732436387,0.0,-27.639798732436386,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.70379868165744,799.2,0.0,709.23525214124,1.0,888.0,-629800.9039014211,118,-13.704159799288657,0.0,118,-17.223339210051215,0.0,118,-30.687315497926416,0.0,120,-10.34473104666864,0.0,120,-23.43499224917854,0.0,118,-27.176207560495783,0.0,0.0,0.0007679855163222,0.0007679855163222,0.0,-629828.5437001536,-629828.5437001536,712.0,712,2.7647478587599608,0,709.23525214124,0,0.0,712
2.7639798732436387,0.0,-27.639798732436386,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.70379868165744,799.2,0.0,709.23525214124,1.0,888.0,-629800.9039014211,118,-44.53466392227869,0.0,118,-22.409342469972856,0.0,118,-22.58933154878856,0.0,120,-21.444040670799605,0.0,120,-5.727111500370425,0.0,118,-18.241782036023455,0.0,0.0,0.0007679855163222,0.0007679855163222,0.0,-629828.5437001536,-629828.5437001536,712.0,712,2.7647478587599608,0,709.23525214124,0,0.0,712
2.7639798732436387,0.0,-27.639798732436386,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,28.70379868165744,799.2,0.0,709.23525214124,1.0,888.0,-629800.9039014211,118,-33.27193542907183,0.0,118,-19.440503254989757,0.0,118,-19.52774277389715,0.0,120,-4.47660147233176,0.0,120,-24.575849985656543,0.0,118,-36.016486374818925,0.0,0.0,0.0007679855163222,0.0007679855163222,0.0,-629828.5437001536,-629828.5437001536,712.0,712,2.7647478587599608,0,709.23525214124,0,0.0,712
2.7639798732436387,0.0,-27.639798732436386,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,31.213030298233033,799.2,0.0,771.23525214124,1.0,888.0,-684856.9039014211,118,-40.10312067494393,0.0,118,-39.099407407651235,0.0,180,-5.6023020451166206,0.0,120,-53.44792549305536,0.0,120,-56.25323830465867,0.0,118,-1.3733350867998362,0.0,0.0,0.0007679855163222,0.0007679855163222,0.0,-684884.5437001536,-684884.5437001536,774.0,774,2.7647478587599608,0,771.23525214124,0,0.0,774
2.7639798732436387,0.0,-27.639798732436386,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,31.213030298233033,799.2,0.0,771.23525214124,1.0,888.0,-684856.9039014211,118,-24.66440559086331,0.0,118,-52.83507186676084,0.0,180,-22.43921213255754,0.0,120,-28.738347562885885,0.0,120,-14.719635283027735,0.0,118,-19.767818627052787,0.0,0.0,0.0007679855163222,0.0007679855163222,0.0,-684884.5437001536,-684884.5437001536,774.0,774,2.7647478587599608,0,771.23525214124,0,0.0,774
2.7639798732436387,0.0,-27.639798732436386,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,31.213030298233033,799.2,0.0,771.23525214124,1.0,888.0,-684856.9039014211,118,-8.98980559570484,0.0,118,-45.332057980889466,0.0,180,-34.44538524173955,0.0,120,-8.237397379198692,0.0,120,-11.110129659502903,0.0,118,-53.79898280059363,0.0,0.0,0.0007679855163222,0.0007679855163222,0.0,-684884.5437001536,-684884.5437001536,774.0,774,2.7647478587599608,0,771.23525214124,0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,31.324923729508196,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-59.55054321404434,0.0,118,-8.342229978811588,0.0,180,-19.87463850044997,0.0,120,-20.160133682892727,0.0,120,-45.52910285461766,0.0,118,-24.09781356915213,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774,0.0,0,774.0,0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,31.324923729508196,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-45.06956294073569,0.0,118,-38.56829600852313,0.0,180,-55.56510578233148,0.0,120,-33.93722439680971,0.0,120,-45.11103292563059,0.0,118,-9.805770438928395,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774,0.0,0,774.0,0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,31.324923729508196,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-52.54714808981616,0.0,118,-53.22371680023792,0.0,180,-25.670859669023653,0.0,120,-3.623679386150338,0.0,120,-5.1339512677517245,0.0,118,-3.245403517610115,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774,0.0,0,774.0,0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,31.324923729508196,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-54.02600787412127,0.0,118,-1.1998484010197719,0.0,180,-14.150785359841194,0.0,120,-36.39955844564449,0.0,120,-54.82663534143192,0.0,118,-35.62181270505178,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774,0.0,0,774.0,0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,31.324923729508196,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-9.459196514381638,0.0,118,-9.305119539524753,0.0,180,-18.984374073279866,0.0,120,-31.07220784799744,0.0,120,-56.9399090405753,0.0,118,-38.79474091241076,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774,0.0,0,774.0,0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,31.324923729508196,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-5.175298612628274,0.0,118,-59.53326245055472,0.0,180,-29.309782973639106,0.0,120,-56.37764763785501,0.0,120,-8.292583359603409,0.0,118,-14.518763820870879,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774,0.0,0,774.0,0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,31.324923729508196,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-56.9862091485247,0.0,118,-46.98544893223779,0.0,180,-5.317087278145525,0.0,120,-39.42682694524572,0.0,120,-2.062264331514283,0.0,118,-33.772136702540095,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774,0.0,0,774.0,0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,31.324923729508196,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-56.426533115644474,0.0,118,-20.946723010042675,0.0,180,-19.485850424404635,0.0,120,-12.635254111143428,0.0,120,-53.89016551217569,0.0,118,-51.26442092982679,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774,0.0,0,774.0,0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,31.324923729508196,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-3.8894963565791563,0.0,118,-36.06844963287333,0.0,180,-38.178892841794706,0.0,120,-25.14122145551599,0.0,120,-10.576246209281324,0.0,118,-2.5884133837277967,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774,0.0,0,774.0,0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,31.324923729508196,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-37.44800239067377,0.0,118,-56.43848145923472,0.0,180,-6.776279498231266,0.0,120,-10.99786658202881,0.0,120,-26.58685703894479,0.0,118,-22.656111788718565,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774,0.0,0,774.0,0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,31.324923729508196,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-10.977796832409133,0.0,118,-44.31040921820059,0.0,180,-57.787088864484254,0.0,120,-4.295206645804375,0.0,120,-32.58732744388756,0.0,118,-30.07840663519319,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774,0.0,0,774.0,0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,31.324923729508196,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-51.33310673410095,0.0,118,-34.03030294665717,0.0,180,-42.00596872786783,0.0,120,-14.435317075523159,0.0,120,-27.659288756558297,0.0,118,-35.88394653491607,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774,0.0,0,774.0,0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,31.324923729508196,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-59.3212528244332,0.0,118,-11.065200155871796,0.0,180,-4.7481490863303915,0.0,120,-27.56850210388378,0.0,120,-50.554707419814186,0.0,118,-1.6964441678069742,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774,0.0,0,774.0,0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,31.324923729508196,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-10.662988510526311,0.0,118,-28.975967898514035,0.0,180,-5.740733715754168,0.0,120,-36.83967740386135,0.0,120,-25.24670065065785,0.0,118,-44.594590218823406,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774,0.0,0,774.0,0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,31.324923729508196,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-13.052035875154468,0.0,118,-47.675558956095514,0.0,180,-11.048167656444964,0.0,120,-44.006870576006804,0.0,120,-16.950728279772086,0.0,118,-32.250611105748796,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774,0.0,0,774.0,0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,31.324923729508196,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-51.474251064295956,0.0,118,-34.736340527954525,0.0,180,-28.773920979629295,0.0,120,-3.802213191441528,0.0,120,-51.35689277561804,0.0,118,-37.34624176089269,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774,0.0,0,774.0,0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,31.324923729508196,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-41.870735425347036,0.0,118,-19.85082429175244,0.0,180,-30.561283385621714,0.0,120,-15.116440003668806,0.0,120,-16.425460579449442,0.0,118,-20.973070258618197,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774,0.0,0,774.0,0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,31.324923729508196,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-14.274589192247538,0.0,118,-29.07938044484591,0.0,180,-45.76633384364958,0.0,120,-5.645170444441359,0.0,120,-21.86287748990285,0.0,118,-29.65879094695647,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774,0.0,0,774.0,0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,31.324923729508196,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-22.771369545190385,0.0,118,-52.57589523954212,0.0,180,-20.19046019528975,0.0,120,-5.29363301128863,0.0,120,-3.6439191493042267,0.0,118,-41.5892313399833,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774,0.0,0,774.0,0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,31.324923729508196,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-23.808682375591083,0.0,118,-36.74036899219092,0.0,180,-50.112216939658275,0.0,120,-14.083779096166197,0.0,120,-6.657094694904224,0.0,118,-41.743500248891856,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774,0.0,0,774.0,0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,31.324923729508196,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-44.20139032945477,0.0,118,-28.212458544699043,0.0,180,-2.3967793740130494,0.0,120,-46.7251339812992,0.0,120,-41.25122224994883,0.0,118,-40.97749402823539,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774,0.0,0,774.0,0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,31.324923729508196,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-15.855412116773792,0.0,118,-31.493369691818852,0.0,180,-17.14119442144602,0.0,120,-2.221082412766706,0.0,120,-14.728979382036314,0.0,118,-29.932648554425903,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774,0.0,0,774.0,0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,31.24398077413479,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-15.206002967060561,0.0,118,-24.52426225440594,0.0,180,-29.17605425769432,0.0,118,-30.159190716481643,0.0,120,-42.239306521533436,0.0,118,-15.219367051317063,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772,0.0,0,772.0,0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,31.24398077413479,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-28.096383959430135,0.0,118,-1.4323283793784447,0.0,180,-20.841126629598016,0.0,118,-39.60056996496243,0.0,120,-37.609023763278245,0.0,118,-42.72472316749731,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772,0.0,0,772.0,0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,31.24398077413479,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-20.369070814841074,0.0,118,-20.601081551721173,0.0,180,-4.3687685901291,0.0,118,-40.98238677857269,0.0,120,-57.010093761820386,0.0,118,-13.039403474166447,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772,0.0,0,772.0,0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,31.24398077413479,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-51.88414457447655,0.0,118,-21.107437150062335,0.0,180,-9.583584751771902,0.0,118,-23.678334041055294,0.0,120,-50.998243340106285,0.0,118,-46.34390796183216,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772,0.0,0,772.0,0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,31.324923729508196,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-27.335524032897457,0.0,118,-4.939123818232643,0.0,180,-59.624769712247485,0.0,120,-13.076438530374952,0.0,120,-18.591104611267287,0.0,118,-52.27139249213502,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774,0.0,0,774.0,0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,31.324923729508196,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-25.82369984550883,0.0,118,-27.189325015617364,0.0,180,-37.43238985351188,0.0,120,-9.098851946518282,0.0,120,-58.53601610560941,0.0,118,-12.512813613392918,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774,0.0,0,774.0,0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,31.324923729508196,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-28.082574488919853,0.0,118,-29.26058139433934,0.0,180,-27.79138475005661,0.0,120,-0.8055744064995829,0.0,120,-27.4650967693079,0.0,118,-17.644379848978193,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774,0.0,0,774.0,0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,31.324923729508196,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-50.74437463593275,0.0,118,-29.081771117816434,0.0,180,-47.628420874509935,0.0,120,-35.89592791611937,0.0,120,-23.216611005042715,0.0,118,-6.761836790284632,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774,0.0,0,774.0,0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,31.324923729508196,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-59.07306408583481,0.0,118,-48.45062369850701,0.0,180,-41.35599743682876,0.0,120,-18.616902230570023,0.0,120,-47.76768523102509,0.0,118,-47.93442128629276,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774,0.0,0,774.0,0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,31.324923729508196,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-58.575454789328276,0.0,118,-51.65611166332001,0.0,180,-23.941031325578606,0.0,120,-34.06528993181099,0.0,120,-42.101576097903596,0.0,118,-43.932979806849275,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774,0.0,0,774.0,0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,31.324923729508196,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-40.173288643317726,0.0,118,-24.877989016347072,0.0,180,-36.34808914130783,0.0,120,-38.93687300814982,0.0,120,-55.64064649967102,0.0,118,-50.08217179336609,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774,0.0,0,774.0,0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,31.324923729508196,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-12.950209782838527,0.0,118,-37.104119763261494,0.0,180,-34.79493943220829,0.0,120,-27.035102206073077,0.0,120,-20.686494554071636,0.0,118,-33.12270045393778,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774,0.0,0,774.0,0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,31.324923729508196,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-44.302420030295046,0.0,118,-37.9929501216844,0.0,180,-49.175884577646045,0.0,120,-35.18704952928999,0.0,120,-34.04791555106209,0.0,118,-18.943911517173685,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774,0.0,0,774.0,0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,31.324923729508196,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-20.199403413258466,0.0,118,-28.696713610629317,0.0,180,-50.57466825657569,0.0,120,-9.084567916826451,0.0,120,-55.39814790251104,0.0,118,-35.36688154177276,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774,0.0,0,774.0,0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,31.324923729508196,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-52.33350782716646,0.0,118,-49.85882114290931,0.0,180,-18.330241833897446,0.0,120,-6.049344346205836,0.0,120,-21.720594601336785,0.0,118,-52.81880583119625,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774,0.0,0,774.0,0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,31.324923729508196,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-55.65715288501629,0.0,118,-50.410665657055596,0.0,180,-13.50458393084277,0.0,120,-30.316479595696563,0.0,120,-45.274856343492694,0.0,118,-17.49389452011369,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774,0.0,0,774.0,0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,31.324923729508196,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-56.10441589643236,0.0,118,-35.41393485696992,0.0,180,-56.92458625335366,0.0,120,-41.77069027554536,0.0,120,-9.14276280718126,0.0,118,-45.06864061939189,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774,0.0,0,774.0,0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,31.324923729508196,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-2.555347893927251,0.0,118,-48.737452144453876,0.0,180,-8.50240282657574,0.0,120,-11.196717297902241,0.0,120,-41.7110098455282,0.0,118,-24.688586230618935,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774,0.0,0,774.0,0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,31.324923729508196,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-38.88394951567134,0.0,118,-15.171859175994697,0.0,180,-58.655136313491425,0.0,120,-45.56297218326688,0.0,120,-42.695066594979515,0.0,118,-11.43039812726778,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774,0.0,0,774.0,0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,31.324923729508196,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-42.894795879631374,0.0,118,-59.268891707721735,0.0,180,-2.3573876251067927,0.0,120,-32.76538164774394,0.0,120,-24.368444228270263,0.0,118,-3.593133901350678,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774,0.0,0,774.0,0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,31.324923729508196,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-46.144144214621086,0.0,118,-33.65437696374694,0.0,180,-28.689218972801115,0.0,120,-46.131755828677434,0.0,120,-23.251895609364695,0.0,118,-28.753533250924686,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774,0.0,0,774.0,0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,31.324923729508196,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-11.182149648564435,0.0,118,-24.837914477154943,0.0,180,-15.051349317236811,0.0,120,-53.427946737482635,0.0,120,-33.651652784212125,0.0,118,-29.65874248102885,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774,0.0,0,774.0,0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,31.324923729508196,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-0.6894421606163581,0.0,118,-46.277483150469635,0.0,180,-41.84108416310066,0.0,120,-33.8286262395448,0.0,120,-24.86494563211765,0.0,118,-15.065550316810022,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774,0.0,0,774.0,0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,31.324923729508196,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-8.687271818047787,0.0,118,-10.393773471147492,0.0,180,-43.8224734379592,0.0,120,-53.32822198834872,0.0,120,-18.80211508342263,0.0,118,-49.337809105200904,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774,0.0,0,774.0,0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,31.324923729508196,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-54.77949199977525,0.0,118,-54.35795493010597,0.0,180,-51.991710236940435,0.0,120,-50.65622214170916,0.0,120,-44.68978912193809,0.0,118,-7.181350120374654,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774,0.0,0,774.0,0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.040471477686703096,31.324923729508196,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-48.734085078525936,0.0,118,-55.910093683376125,0.0,180,-12.299229872575445,0.0,120,-33.29939013021304,0.0,120,-22.14165906831778,0.0,118,-14.732021761743464,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774,0.0,0,774.0,0,0.0,774
