balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-51.8431693420343,0.0,118,-44.09808113631491,0.0,118,-29.61460233327585,0.0,120,-41.05929516368493,0.0,120,-37.47056244559429,0.0,120,-57.45199849416725,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-34.32634495702512,0.0,118,-25.90653603415739,0.0,118,-6.473332113049262,0.0,120,-14.930586227932466,0.0,120,-27.000027250025248,0.0,120,-19.24582520297353,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-36.11389136499412,0.0,118,-6.418916151225482,0.0,118,-25.58642669460912,0.0,120,-48.07365948216452,0.0,120,-21.351429345083893,0.0,120,-43.81401442320552,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-25.111593530749687,0.0,118,-49.639677349883655,0.0,118,-25.82781172374047,0.0,120,-58.693068156569716,0.0,120,-35.33439103214254,0.0,120,-20.448877280904227,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-57.74409542914502,0.0,118,-5.574788080749258,0.0,118,-21.310616500907376,0.0,120,-55.04835517787296,0.0,120,-23.334422580422316,0.0,120,-3.8530030593967246,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-54.53653794368514,0.0,118,-6.353987829886323,0.0,118,-21.020160195922383,0.0,120,-2.036518124541926,0.0,120,-49.7863257421529,0.0,120,-42.70364306803868,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-14.375244427348065,0.0,118,-58.68339772609231,0.0,118,-21.655017389306103,0.0,120,-22.83787171337027,0.0,120,-17.375516019932597,0.0,120,-18.890585520663986,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-38.56092295414894,0.0,118,-28.188453433479143,0.0,118,-33.856063121913934,0.0,120,-51.10276802006175,0.0,120,-22.75007788135954,0.0,120,-30.813780615553846,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-37.6939647738784,0.0,118,-22.278614042996566,0.0,118,-39.99360377727956,0.0,120,-33.115589139419576,0.0,120,-59.4107582689778,0.0,120,-34.06657235890826,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-26.367400810247354,0.0,118,-26.67779155368324,0.0,118,-33.62972963909307,0.0,120,-4.653937966481698,0.0,120,-33.323292248304014,0.0,120,-23.546503133941687,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.52451656648451,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-56.73663264053979,0.0,118,-35.01904825272147,0.0,118,-7.06298260034274,0.0,180,-6.348095386831474,0.0,120,-34.15455659095475,0.0,120,-37.2912795164937,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.52451656648451,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-7.476333338319656,0.0,118,-46.70124920606875,0.0,118,-51.86236100887039,0.0,180,-59.479064260293214,0.0,120,-54.64520949679605,0.0,120,-24.272972354026514,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.52451656648451,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-50.11075875957723,0.0,118,-41.69374040479427,0.0,118,-40.26651398244282,0.0,180,-3.68145799859088,0.0,120,-58.12606199714758,0.0,120,-17.468291013560776,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.52451656648451,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-54.649101126995056,0.0,118,-47.50399140770237,0.0,118,-7.5242447397296335,0.0,180,-25.53830275715348,0.0,120,-15.98982112815287,0.0,120,-42.49251412808926,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.52451656648451,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-10.158792672317139,0.0,118,-34.1096969586419,0.0,118,-39.44883797958157,0.0,180,-50.73598167943798,0.0,120,-57.27073892651376,0.0,120,-58.923797413414306,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.52451656648451,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-33.27284178472504,0.0,118,-32.10711393465267,0.0,118,-58.0878386618949,0.0,180,-56.063368297745505,0.0,120,-59.17163458826346,0.0,120,-8.496984119416782,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.52451656648451,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-1.3245853151793585,0.0,118,-19.78933089540704,0.0,118,-49.191351649505336,0.0,180,-54.96281739805322,0.0,120,-3.030342327253903,0.0,120,-58.62683374842144,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.52451656648451,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-11.38877986884145,0.0,118,-56.87065911796746,0.0,118,-22.577334840445577,0.0,180,-35.1852015069471,0.0,120,-9.687471808088583,0.0,120,-13.088683561279577,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.52451656648451,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-26.649184750557467,0.0,118,-32.6376441096803,0.0,118,-23.26033557936907,0.0,180,-12.831200381599979,0.0,120,-43.40639103421901,0.0,120,-25.208139935250994,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.52451656648451,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-21.06525182007555,0.0,118,-28.08902558598598,0.0,118,-23.461811173283724,0.0,180,-38.30191536579853,0.0,120,-19.702191709088286,0.0,120,-37.12232636147617,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.52451656648451,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-31.437377244305523,0.0,118,-23.086625006343468,0.0,118,-42.465987978819285,0.0,180,-38.40607878873571,0.0,120,-56.41385714650835,0.0,120,-43.46469606383898,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.52451656648451,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-1.1948260556243318,0.0,118,-38.715094020694245,0.0,118,-13.128615970505567,0.0,180,-39.31205668570324,0.0,120,-0.394837879781913,0.0,120,-8.740356165435015,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.52451656648451,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-43.66379556098074,0.0,118,-24.15117369344427,0.0,118,-50.20033312497027,0.0,180,-4.185891960552503,0.0,120,-19.71899189367413,0.0,120,-39.6720956760523,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.52451656648451,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-1.9069322830371394,0.0,118,-16.26608730217249,0.0,118,-58.97857142678414,0.0,180,-57.62915130598843,0.0,120,-58.72279034206348,0.0,120,-7.479796251814386,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.34790698770492,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-37.40183473783263,0.0,118,-58.737856131355635,0.0,118,-59.64718828318089,0.0,180,-15.81101184778808,0.0,120,-24.284555454540964,0.0,118,-2.7958878717049296,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.34790698770492,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-50.72820670203371,0.0,118,-29.377647778189424,0.0,118,-21.862476721112934,0.0,180,-31.97405899663057,0.0,120,-21.226955381684306,0.0,118,-47.820473981366504,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.34790698770492,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-59.64809794824264,0.0,118,-46.15967553604249,0.0,118,-54.10708037567535,0.0,180,-5.5993910672514975,0.0,120,-38.42399739085432,0.0,118,-1.1394556796561095,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.34790698770492,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-12.750506612586996,0.0,118,-55.26521163759732,0.0,118,-16.18080384015978,0.0,180,-20.837161561404344,0.0,120,-13.255933886751222,0.0,118,-27.403474101659437,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-37.871697581994354,0.0,118,-5.373460644035298,0.0,118,-53.330460392347675,0.0,120,-16.87724678813969,0.0,120,-35.60553273968531,0.0,118,-38.587842668867594,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
31.294409885163134,0.0,-312.94409885163134,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,60.10879593429682,799.2,0.0,680.696894807839,1.0,888.0,-604458.8425893611,120,-40.091953073690014,0.0,118,-18.86571926041096,0.0,118,-3.1829148556243725,0.0,118,-44.76880291585567,0.0,120,-12.50090207621101,0.0,118,-4.392046796826497,0.0,0.0,0.0086953069978225,0.0086953069978225,0.0,-604771.7866882128,-604771.7866882128,712.0,712.0,31.303105192160956,0.0,680.696894807839,0.0,0.0,712
31.294409885163134,0.0,-312.94409885163134,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,60.10879593429682,799.2,0.0,680.696894807839,1.0,888.0,-604458.8425893611,120,-44.150928159971166,0.0,118,-10.594656696247839,0.0,118,-13.559568756166517,0.0,118,-54.502077786041326,0.0,120,-5.95869809437874,0.0,118,-26.262434364885426,0.0,0.0,0.0086953069978225,0.0086953069978225,0.0,-604771.7866882128,-604771.7866882128,712.0,712.0,31.303105192160956,0.0,680.696894807839,0.0,0.0,712
31.294409885163134,0.0,-312.94409885163134,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,60.10879593429682,799.2,0.0,680.696894807839,1.0,888.0,-604458.8425893611,120,-3.0654178613149785,0.0,118,-58.19026245363102,0.0,118,-2.667984137598234,0.0,118,-38.43947124138707,0.0,120,-5.70757895143974,0.0,118,-15.257709544056468,0.0,0.0,0.0086953069978225,0.0086953069978225,0.0,-604771.7866882128,-604771.7866882128,712.0,712.0,31.303105192160956,0.0,680.696894807839,0.0,0.0,712
31.294409885163134,0.0,-312.94409885163134,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,65.5836928764644,799.2,0.0,742.696894807839,1.0,888.0,-659514.8425893611,120,-52.17549703633167,0.0,118,-50.60342582876093,0.0,118,-33.42700599947789,0.0,180,-7.620467134251014,0.0,120,-18.872725504748917,0.0,118,-55.16582208770026,0.0,0.0,0.0086953069978225,0.0086953069978225,0.0,-659827.7866882128,-659827.7866882128,774.0,774.0,31.303105192160956,0.0,742.696894807839,0.0,0.0,774
31.294409885163134,0.0,-312.94409885163134,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,65.5836928764644,799.2,0.0,742.696894807839,1.0,888.0,-659514.8425893611,120,-12.860316984894581,0.0,118,-30.190401050903525,0.0,118,-39.32351015525632,0.0,180,-2.634735435012565,0.0,120,-53.637440084227855,0.0,118,-20.5431832425557,0.0,0.0,0.0086953069978225,0.0086953069978225,0.0,-659827.7866882128,-659827.7866882128,774.0,774.0,31.303105192160956,0.0,742.696894807839,0.0,0.0,774
31.294409885163134,0.0,-312.94409885163134,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,60.10879593429682,799.2,0.0,680.696894807839,1.0,888.0,-604458.8425893611,120,-7.847118771622645,0.0,118,-57.00312133850388,0.0,118,-53.0662100085662,0.0,118,-10.47417723008105,0.0,120,-51.515458092537315,0.0,118,-31.576597672076904,0.0,0.0,0.0086953069978225,0.0086953069978225,0.0,-604771.7866882128,-604771.7866882128,712.0,712.0,31.303105192160956,0.0,680.696894807839,0.0,0.0,712
130.12750233166332,0.0,-1301.2750233166332,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,51.3789355598509,799.2,0.0,581.836341096419,1.0,888.0,-516670.67089362006,120,-23.56609797356875,0.0,118,-47.79597444679107,0.0,118,-47.67810998176802,0.0,118,-8.692797488412163,0.0,120,-32.80869823411055,0.0,118,-3.902570652303148,0.0,0.0,0.0361565719176614,0.0361565719176614,0.0,-517971.9459169367,-517971.9459169367,712.0,712.0,130.163658903581,0.0,581.836341096419,0.0,0.0,712
130.12750233166332,0.0,-1301.2750233166332,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,51.3789355598509,799.2,0.0,581.836341096419,1.0,888.0,-516670.67089362006,120,-47.88638726125197,0.0,118,-57.81434038316013,0.0,118,-17.982623684704865,0.0,118,-41.95682110345351,0.0,120,-45.66655854498103,0.0,118,-55.0155539107038,0.0,0.0,0.0361565719176614,0.0361565719176614,0.0,-517971.9459169367,-517971.9459169367,712.0,712.0,130.163658903581,0.0,581.836341096419,0.0,0.0,712
130.12750233166332,0.0,-1301.2750233166332,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,51.3789355598509,799.2,0.0,581.836341096419,1.0,888.0,-516670.67089362006,120,-25.78733026297128,0.0,118,-49.1723943635389,0.0,118,-7.953006411533893,0.0,118,-43.864851563306985,0.0,120,-30.485158237372133,0.0,118,-21.5037925662223,0.0,0.0,0.0361565719176614,0.0361565719176614,0.0,-517971.9459169367,-517971.9459169367,712.0,712.0,130.163658903581,0.0,581.836341096419,0.0,0.0,712
130.12750233166332,0.0,-1301.2750233166332,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,51.3789355598509,799.2,0.0,581.836341096419,1.0,888.0,-516670.67089362006,120,-17.93547344101115,0.0,118,-45.92371130290312,0.0,118,-13.637125984520452,0.0,118,-36.112908923028904,0.0,120,-41.583569562043635,0.0,118,-23.64243832581533,0.0,0.0,0.0361565719176614,0.0361565719176614,0.0,-517971.9459169367,-517971.9459169367,712.0,712.0,130.163658903581,0.0,581.836341096419,0.0,0.0,712
130.12750233166332,0.0,-1301.2750233166332,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,51.3789355598509,799.2,0.0,581.836341096419,1.0,888.0,-516670.67089362006,120,-35.78163010837576,0.0,118,-14.424171500512582,0.0,118,-19.756662582444278,0.0,118,-9.72189007078413,0.0,120,-35.91975179798007,0.0,118,-31.370496343580864,0.0,0.0,0.0361565719176614,0.0361565719176614,0.0,-517971.9459169367,-517971.9459169367,712.0,712.0,130.163658903581,0.0,581.836341096419,0.0,0.0,712
130.12750233166332,0.0,-1301.2750233166332,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,51.3789355598509,799.2,0.0,581.836341096419,1.0,888.0,-516670.67089362006,120,-35.75186241438515,0.0,118,-43.51603712903435,0.0,118,-49.76652757957405,0.0,118,-29.90020234366642,0.0,120,-11.040512346354118,0.0,118,-2.2592839704062007,0.0,0.0,0.0361565719176614,0.0361565719176614,0.0,-517971.9459169367,-517971.9459169367,712.0,712.0,130.163658903581,0.0,581.836341096419,0.0,0.0,712
178.7248631307585,0.0,-1787.2486313075851,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,47.086363468450195,799.2,0.0,533.2254772795969,1.0,888.0,-473504.22382428206,120,-13.42289773750732,0.0,118,-9.982315735926663,0.0,118,-16.29955207694395,0.0,118,-45.36419568870824,0.0,120,-26.038785564922463,0.0,118,-22.612776067667177,0.0,0.0,0.0496595896445564,0.0496595896445564,0.0,-475291.4724555896,-475291.4724555896,712.0,712.0,178.77452272040307,0.0,533.2254772795969,0.0,0.0,712
178.7248631307585,0.0,-1787.2486313075851,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,47.086363468450195,799.2,0.0,533.2254772795969,1.0,888.0,-473504.22382428206,120,-4.408739478709174,0.0,118,-24.394127520496767,0.0,118,-30.6658176954805,0.0,118,-23.809190854888083,0.0,120,-48.026752946978846,0.0,118,-31.168866776975566,0.0,0.0,0.0496595896445564,0.0496595896445564,0.0,-475291.4724555896,-475291.4724555896,712.0,712.0,178.77452272040307,0.0,533.2254772795969,0.0,0.0,712
178.7248631307585,0.0,-1787.2486313075851,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,52.56126041061777,799.2,0.0,595.2254772795969,1.0,888.0,-528560.2238242821,120,-53.71496789329696,0.0,118,-31.31892359119454,0.0,118,-20.66068688990043,0.0,180,-11.895405763884941,0.0,120,-39.7254617258006,0.0,118,-52.44883430233198,0.0,0.0,0.0496595896445564,0.0496595896445564,0.0,-530347.4724555897,-530347.4724555897,774.0,774.0,178.77452272040307,0.0,595.2254772795969,0.0,0.0,774
178.7248631307585,0.0,-1787.2486313075851,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,47.086363468450195,799.2,0.0,533.2254772795969,1.0,888.0,-473504.22382428206,120,-34.28446690733753,0.0,118,-18.835963997533767,0.0,118,-16.85347640429249,0.0,118,-50.665892219271456,0.0,120,-22.02837501799887,0.0,118,-30.05921569759364,0.0,0.0,0.0496595896445564,0.0496595896445564,0.0,-475291.4724555896,-475291.4724555896,712.0,712.0,178.77452272040307,0.0,533.2254772795969,0.0,0.0,712
178.7248631307585,0.0,-1787.2486313075851,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,47.086363468450195,799.2,0.0,533.2254772795969,1.0,888.0,-473504.22382428206,120,-23.85283049694666,0.0,118,-15.265305197152108,0.0,118,-19.89742026629928,0.0,118,-6.346026885918999,0.0,120,-37.59018221944565,0.0,118,-35.77242509433633,0.0,0.0,0.0496595896445564,0.0496595896445564,0.0,-475291.4724555896,-475291.4724555896,712.0,712.0,178.77452272040307,0.0,533.2254772795969,0.0,0.0,712
178.7248631307585,0.0,-1787.2486313075851,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,47.086363468450195,799.2,0.0,533.2254772795969,1.0,888.0,-473504.22382428206,120,-47.51872643325123,0.0,118,-28.235101218816062,0.0,118,-42.44854182304452,0.0,118,-20.21800699172242,0.0,120,-30.113814426988256,0.0,118,-18.396556856860215,0.0,0.0,0.0496595896445564,0.0496595896445564,0.0,-475291.4724555896,-475291.4724555896,712.0,712.0,178.77452272040307,0.0,533.2254772795969,0.0,0.0,712
159.67242239491105,0.0,-1596.7242239491106,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,48.76925270422301,799.2,0.0,552.2832118305975,1.0,888.0,-490427.49210557056,120,-8.711717680560113,0.0,118,-38.16211843538867,0.0,118,-49.280778648309116,0.0,118,-32.996172509018294,0.0,120,-40.55123810272174,0.0,118,-31.288384468796018,0.0,0.0,0.0443657744915007,0.0443657744915007,0.0,-492024.2163295197,-492024.2163295197,712.0,712.0,159.71678816940255,0.0,552.2832118305975,0.0,0.0,712
159.67242239491105,0.0,-1596.7242239491106,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,48.76925270422301,799.2,0.0,552.2832118305975,1.0,888.0,-490427.49210557056,120,-15.924764888648085,0.0,118,-12.417337341867531,0.0,118,-32.63720375781213,0.0,118,-51.5279155789873,0.0,120,-18.916202380226252,0.0,118,-47.791608530552196,0.0,0.0,0.0443657744915007,0.0443657744915007,0.0,-492024.2163295197,-492024.2163295197,712.0,712.0,159.71678816940255,0.0,552.2832118305975,0.0,0.0,712
159.67242239491105,0.0,-1596.7242239491106,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,48.76925270422301,799.2,0.0,552.2832118305975,1.0,888.0,-490427.49210557056,120,-20.314556481236526,0.0,118,-38.86088369032264,0.0,118,-46.98650531822196,0.0,118,-11.140237193950114,0.0,120,-47.614116017476114,0.0,118,-27.108052861787925,0.0,0.0,0.0443657744915007,0.0443657744915007,0.0,-492024.2163295197,-492024.2163295197,712.0,712.0,159.71678816940255,0.0,552.2832118305975,0.0,0.0,712
159.67242239491105,0.0,-1596.7242239491106,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,48.76925270422301,799.2,0.0,552.2832118305975,1.0,888.0,-490427.49210557056,120,-58.65166610006813,0.0,118,-35.71457486827028,0.0,118,-50.65331516150479,0.0,118,-41.85974230147612,0.0,120,-9.99331241869055,0.0,118,-4.6866686671137225,0.0,0.0,0.0443657744915007,0.0443657744915007,0.0,-492024.2163295197,-492024.2163295197,712.0,712.0,159.71678816940255,0.0,552.2832118305975,0.0,0.0,712
159.67242239491105,0.0,-1596.7242239491106,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,54.24414964639058,799.2,0.0,614.2832118305975,1.0,888.0,-545483.4921055705,120,-7.284678514328693,0.0,118,-25.43555098645395,0.0,118,-46.71762695568018,0.0,180,-53.70694732670095,0.0,120,-23.82611298520769,0.0,118,-27.700650316960928,0.0,0.0,0.0443657744915007,0.0443657744915007,0.0,-547080.2163295196,-547080.2163295196,774.0,774.0,159.71678816940255,0.0,614.2832118305975,0.0,0.0,774
159.67242239491105,0.0,-1596.7242239491106,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,54.067540067610985,799.2,0.0,612.2832118305975,1.0,888.0,-543707.4921055705,118,-57.3653607962173,0.0,118,-0.929931032557787,0.0,118,-29.125927917849793,0.0,180,-26.624499899324373,0.0,120,-30.86037275098992,0.0,118,-55.030442570127406,0.0,0.0,0.0443657744915007,0.0443657744915007,0.0,-545304.2163295196,-545304.2163295196,772.0,772.0,159.71678816940255,0.0,612.2832118305975,0.0,0.0,772
236.22771184941857,0.0,-2362.2771184941857,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,41.83056605874722,799.2,0.0,473.7066511092229,1.0,888.0,-420651.50618498994,118,-24.221715455294913,0.0,118,-22.002978951856754,0.0,118,-25.980076255884143,0.0,118,-55.63092188759961,0.0,120,-57.84730737788166,0.0,118,-41.67281255222377,0.0,0.0,0.0656370413585492,0.0656370413585492,0.0,-423013.78330348415,-423013.78330348415,710.0,710.0,236.2933488907771,0.0,473.7066511092229,0.0,0.0,710
236.22771184941857,0.0,-2362.2771184941857,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,41.83056605874722,799.2,0.0,473.7066511092229,1.0,888.0,-420651.50618498994,118,-41.50995770593281,0.0,118,-28.87697389086016,0.0,118,-29.81880539090993,0.0,118,-16.413968999410802,0.0,120,-42.806343742549764,0.0,118,-35.241552160368954,0.0,0.0,0.0656370413585492,0.0656370413585492,0.0,-423013.78330348415,-423013.78330348415,710.0,710.0,236.2933488907771,0.0,473.7066511092229,0.0,0.0,710
236.22771184941857,0.0,-2362.2771184941857,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,41.83056605874722,799.2,0.0,473.7066511092229,1.0,888.0,-420651.50618498994,118,-48.53918903251631,0.0,118,-21.48797985775313,0.0,118,-16.328805857061642,0.0,118,-25.4009215466548,0.0,120,-1.1474821359048537,0.0,118,-19.11045677442016,0.0,0.0,0.0656370413585492,0.0656370413585492,0.0,-423013.78330348415,-423013.78330348415,710.0,710.0,236.2933488907771,0.0,473.7066511092229,0.0,0.0,710
