balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
1621.3509912965903,0.0,-16213.509912965903,907.8014917109545,4980.823052874882,0.0,-0.0,0.21379951035446573,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.400139742531564,0.0,118,-46.44184170146605,0.0,120,-47.93111437081889,0.0,118,-38.21049329024368,0.0,120,-30.77941733668982,0.0,118,-12.979295667825372,0.0,0.0,0.450500414364154,0.450500414364154,0.0,-16213.509912965903,-16213.509912965903,1621.8014917109545,1621.8014917109545,1621.8014917109545,0.0,0.0,907.8014917109545,0.0,714
1621.3509912965903,0.0,-16213.509912965903,907.8014917109545,5797.844395414741,0.0,-0.0,0.2488697710583362,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.426724226721827,0.0,118,-16.349530507940955,0.0,120,-43.0921036207495,0.0,118,-21.221940513975394,0.0,120,-9.160524295158378,0.0,118,-45.615394673725305,0.0,0.0,0.450500414364154,0.450500414364154,0.0,-16213.509912965903,-16213.509912965903,1621.8014917109545,1621.8014917109545,1621.8014917109545,0.0,0.0,907.8014917109545,0.0,714
1621.3509912965903,0.0,-16213.509912965903,907.8014917109545,6614.865737954599,0.0,-0.0,0.2839400317622066,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.61485104384009,0.0,118,-35.4666435707036,0.0,120,-29.502960584961176,0.0,118,-7.876188469499086,0.0,120,-32.50763794667218,0.0,118,-44.500943326392296,0.0,0.0,0.450500414364154,0.450500414364154,0.0,-16213.509912965903,-16213.509912965903,1621.8014917109545,1621.8014917109545,1621.8014917109545,0.0,0.0,907.8014917109545,0.0,714
1621.3509912965903,0.0,-16213.509912965903,907.8014917109545,7431.887080494458,0.0,-0.0,0.3190102924660771,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.16290618320109,0.0,118,-25.89242289592155,0.0,120,-58.51352753557247,0.0,118,-26.662727287737354,0.0,120,-45.143606429500416,0.0,118,-15.774697342073146,0.0,0.0,0.450500414364154,0.450500414364154,0.0,-16213.509912965903,-16213.509912965903,1621.8014917109545,1621.8014917109545,1621.8014917109545,0.0,0.0,907.8014917109545,0.0,714
1621.3509912965903,0.0,-16213.509912965903,907.8014917109545,8248.908423034318,0.0,-0.0,0.3540805531699476,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.8645343775437526,0.0,118,-16.898432219757563,0.0,120,-28.474261409188898,0.0,118,-22.17323213821055,0.0,120,-51.707255031168316,0.0,118,-57.10122708895187,0.0,0.0,0.450500414364154,0.450500414364154,0.0,-16213.509912965903,-16213.509912965903,1621.8014917109545,1621.8014917109545,1621.8014917109545,0.0,0.0,907.8014917109545,0.0,714
1621.3509912965903,0.0,-16213.509912965903,907.8014917109545,9065.929765574178,0.0,-0.0,0.38915081387381806,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.147441688101836,0.0,118,-47.038138114709376,0.0,120,-36.03836837815779,0.0,118,-54.173036337895596,0.0,120,-40.38797779352953,0.0,118,-18.444692274665012,0.0,0.0,0.450500414364154,0.450500414364154,0.0,-16213.509912965903,-16213.509912965903,1621.8014917109545,1621.8014917109545,1621.8014917109545,0.0,0.0,907.8014917109545,0.0,714
1619.3662121167854,0.0,-16193.662121167854,905.8161610504105,9882.951108114037,0.0,-0.0,0.42422107457768854,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.837995969539115,0.0,118,-29.197568707028278,0.0,120,-17.037219802324376,0.0,118,-48.632444222055184,0.0,120,-42.05289172536044,0.0,118,-56.47093094731666,0.0,0.0,0.449948933625114,0.449948933625114,0.0,-16193.662121167854,-16193.662121167854,1619.8161610504105,1619.8161610504105,1619.8161610504105,0.0,0.0,905.8161610504105,0.0,714
1619.3662121167854,0.0,-16193.662121167854,905.8161610504105,10698.185653059407,0.0,-0.0,0.45921463782679117,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.602922430575723,0.0,118,-12.248133952429718,0.0,120,-56.07439746586031,0.0,118,-5.384811835373053,0.0,120,-28.8847421637071,0.0,118,-18.079678916124706,0.0,0.0,0.449948933625114,0.449948933625114,0.0,-16193.662121167854,-16193.662121167854,1619.8161610504105,1619.8161610504105,1619.8161610504105,0.0,0.0,905.8161610504105,0.0,714
1619.3662121167854,0.0,-16193.662121167854,905.8161610504105,11513.420198004776,0.0,-0.0,0.49420820107589386,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.852229796884752,0.0,118,-48.36746048179728,0.0,120,-56.83115377875555,0.0,118,-47.30947090970012,0.0,120,-14.881657702581697,0.0,118,-31.624012745723846,0.0,0.0,0.449948933625114,0.449948933625114,0.0,-16193.662121167854,-16193.662121167854,1619.8161610504105,1619.8161610504105,1619.8161610504105,0.0,0.0,905.8161610504105,0.0,714
1619.3662121167854,0.0,-16193.662121167854,905.8161610504105,12328.654742950146,0.0,-0.0,0.5292017643249964,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.24281387393387,0.0,118,-32.989505216945304,0.0,120,-48.263277685016234,0.0,118,-2.5229733706566315,0.0,120,-29.810275222257804,0.0,118,-4.339460008855449,0.0,0.0,0.449948933625114,0.449948933625114,0.0,-16193.662121167854,-16193.662121167854,1619.8161610504105,1619.8161610504105,1619.8161610504105,0.0,0.0,905.8161610504105,0.0,714
1619.3662121167854,0.0,-16193.662121167854,905.8161610504105,13143.889287895516,0.0,-0.0,0.5641953275740992,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.354716093606356,0.0,118,-50.54005849441748,0.0,120,-26.563205528613928,0.0,118,-9.931772930873377,0.0,120,-46.153069721902355,0.0,118,-25.593049387017473,0.0,0.0,0.449948933625114,0.449948933625114,0.0,-16193.662121167854,-16193.662121167854,1619.8161610504105,1619.8161610504105,1619.8161610504105,0.0,0.0,905.8161610504105,0.0,714
1619.3662121167854,0.0,-16193.662121167854,905.8161610504105,13959.123832840885,0.0,-0.0,0.5991888908232018,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.1455317966990073,0.0,118,-41.36912895622902,0.0,120,-38.25802608774827,0.0,118,-15.114095225689388,0.0,120,-29.60211370988005,0.0,118,-14.05221670555573,0.0,0.0,0.449948933625114,0.449948933625114,0.0,-16193.662121167854,-16193.662121167854,1619.8161610504105,1619.8161610504105,1619.8161610504105,0.0,0.0,905.8161610504105,0.0,714
1323.6202426923185,0.0,-13236.202426923184,609.9880171415246,14774.358377786255,0.0,-0.0,0.6341824540723044,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.30712275624448,0.0,118,-59.02738082773064,0.0,120,-49.854196663679126,0.0,118,-2.048722963539915,0.0,120,-48.126475396075364,0.0,118,-21.576216919712042,0.0,0.0,0.367774449205979,0.367774449205979,0.0,-13236.202426923184,-13236.202426923184,1323.9880171415246,1323.9880171415246,1323.9880171415246,0.0,0.0,609.9880171415246,0.0,714
1323.6202426923185,0.0,-13236.202426923184,609.9880171415246,15323.347593213628,0.0,-0.0,0.6577475605220322,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.498271804880826,0.0,118,-36.215953244574074,0.0,120,-29.551440419453616,0.0,118,-35.937259837602326,0.0,120,-54.14758678543515,0.0,118,-9.237992976569698,0.0,0.0,0.367774449205979,0.367774449205979,0.0,-13236.202426923184,-13236.202426923184,1323.9880171415246,1323.9880171415246,1323.9880171415246,0.0,0.0,609.9880171415246,0.0,714
1323.6202426923185,0.0,-13236.202426923184,609.9880171415246,15872.336808641001,0.0,-0.0,0.68131266697176,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.749378544812306,0.0,118,-6.3255015694421886,0.0,120,-23.665696527287167,0.0,118,-10.061973326877254,0.0,120,-23.5655357982815,0.0,118,-23.271065976396056,0.0,0.0,0.367774449205979,0.367774449205979,0.0,-13236.202426923184,-13236.202426923184,1323.9880171415246,1323.9880171415246,1323.9880171415246,0.0,0.0,609.9880171415246,0.0,714
1323.6202426923185,0.0,-13236.202426923184,609.9880171415246,16421.326024068374,0.0,-0.0,0.7048777734214877,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.93327061046698,0.0,118,-51.75499441867723,0.0,120,-51.89533452392951,0.0,118,-2.028830795988261,0.0,120,-11.384709059317107,0.0,118,-37.50763000718169,0.0,0.0,0.367774449205979,0.367774449205979,0.0,-13236.202426923184,-13236.202426923184,1323.9880171415246,1323.9880171415246,1323.9880171415246,0.0,0.0,609.9880171415246,0.0,714
1323.6202426923185,0.0,-13236.202426923184,609.9880171415246,16970.315239495747,0.0,-0.0,0.7284428798712155,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.72585832749112,0.0,118,-39.24874426946373,0.0,120,-32.07868852525697,0.0,118,-24.62028805941648,0.0,120,-25.427756052902055,0.0,118,-44.514313750648626,0.0,0.0,0.367774449205979,0.367774449205979,0.0,-13236.202426923184,-13236.202426923184,1323.9880171415246,1323.9880171415246,1323.9880171415246,0.0,0.0,609.9880171415246,0.0,714
1323.6202426923185,0.0,-13236.202426923184,609.9880171415246,17519.30445492312,0.0,-0.0,0.7520079863209432,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.9650402664844,0.0,118,-33.274874082456066,0.0,120,-33.584861652395645,0.0,118,-2.5965558869207617,0.0,120,-40.17204916972841,0.0,118,-12.717256525649407,0.0,0.0,0.367774449205979,0.367774449205979,0.0,-13236.202426923184,-13236.202426923184,1323.9880171415246,1323.9880171415246,1323.9880171415246,0.0,0.0,609.9880171415246,0.0,714
801.4687034589404,0.0,-8014.687034589404,87.69139551324963,18068.293670350493,0.0,-0.0,0.7755730927706711,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.88913742464286,0.0,118,-59.31928938241804,0.0,120,-46.07071419270611,0.0,118,-8.943286398564712,0.0,120,-4.05394835580055,0.0,118,-58.52022410020872,0.0,0.0,0.222692054309236,0.222692054309236,0.0,-8014.687034589404,-8014.687034589404,801.6913955132496,801.6913955132496,801.6913955132496,0.0,0.0,87.69139551324963,0.0,714
801.4687034589404,0.0,-8014.687034589404,87.69139551324963,18147.215926312416,0.0,-0.0,0.778960793859749,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.82370976810139,0.0,118,-38.22716911099908,0.0,120,-0.9228514318913827,0.0,118,-6.420268550675563,0.0,120,-47.10563787259318,0.0,118,-49.915946285162306,0.0,0.0,0.222692054309236,0.222692054309236,0.0,-8014.687034589404,-8014.687034589404,801.6913955132496,801.6913955132496,801.6913955132496,0.0,0.0,87.69139551324963,0.0,714
801.4687034589404,0.0,-8014.687034589404,87.69139551324963,18226.13818227434,0.0,-0.0,0.782348494948827,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.67861936562913,0.0,118,-47.31981404962297,0.0,120,-14.09934600146274,0.0,118,-0.8625754208580805,0.0,120,-14.296703839629156,0.0,118,-34.57584924388976,0.0,0.0,0.222692054309236,0.222692054309236,0.0,-8014.687034589404,-8014.687034589404,801.6913955132496,801.6913955132496,801.6913955132496,0.0,0.0,87.69139551324963,0.0,714
801.4687034589404,0.0,-8014.687034589404,87.69139551324963,18305.06043823626,0.0,-0.0,0.785736196037905,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.3563393862675994,0.0,118,-1.510543573334071,0.0,120,-5.055121589339047,0.0,118,-6.651979535873414,0.0,120,-15.865506222973359,0.0,118,-43.2819511112046,0.0,0.0,0.222692054309236,0.222692054309236,0.0,-8014.687034589404,-8014.687034589404,801.6913955132496,801.6913955132496,801.6913955132496,0.0,0.0,87.69139551324963,0.0,714
801.4687034589404,0.0,-8014.687034589404,87.69139551324963,18383.982694198185,0.0,-0.0,0.7891238971269829,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.87550598669463,0.0,118,-17.17018025533504,0.0,120,-47.58423285511399,0.0,118,-48.83316897120079,0.0,120,-48.945587998206825,0.0,118,-57.84048237895196,0.0,0.0,0.222692054309236,0.222692054309236,0.0,-8014.687034589404,-8014.687034589404,801.6913955132496,801.6913955132496,801.6913955132496,0.0,0.0,87.69139551324963,0.0,714
801.4687034589404,0.0,-8014.687034589404,87.69139551324963,18462.904950160108,0.0,-0.0,0.792511598216061,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.91445274607245,0.0,118,-3.27031702588507,0.0,120,-1.6735192132521948,0.0,118,-47.19870477091732,0.0,120,-9.960468724271305,0.0,118,-0.9765987455509384,0.0,0.0,0.222692054309236,0.222692054309236,0.0,-8014.687034589404,-8014.687034589404,801.6913955132496,801.6913955132496,801.6913955132496,0.0,0.0,87.69139551324963,0.0,714
18.8518698468054,0.0,-188.518698468054,0.0,18541.82720612203,695.1428920676578,-0.0,0.7958992993051389,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.85425987330904,0.0,118,-12.697999299870034,0.0,120,-2.4894892379046873,0.0,118,-3.6721049927959593,0.0,120,-5.058072249866292,0.0,118,-7.859504871393925,0.0,0.0,0.0052380855367617,0.0052380855367617,0.0,-188.518698468054,-188.518698468054,714.0,714.0,18.85710793234216,0.0,695.1428920676578,0.0,0.0,714
18.8518698468054,0.0,-188.518698468054,0.0,17769.446214935742,695.1428920676578,-0.0,0.7627452048975066,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.107016463801,0.0,118,-21.819507019404423,0.0,120,-51.70155673831275,0.0,118,-20.61338854573747,0.0,120,-27.722290605001387,0.0,118,-31.36620128154671,0.0,0.0,0.0052380855367617,0.0052380855367617,0.0,-188.518698468054,-188.518698468054,714.0,714.0,18.85710793234216,0.0,695.1428920676578,0.0,0.0,714
18.8518698468054,0.0,-188.518698468054,0.0,16997.065223749454,695.1428920676578,-0.0,0.7295911104898742,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.909557423446092,0.0,118,-28.135613701741743,0.0,120,-23.201263378903455,0.0,118,-20.098187161414863,0.0,120,-54.51616785445325,0.0,118,-41.827667563441885,0.0,0.0,0.0052380855367617,0.0052380855367617,0.0,-188.518698468054,-188.518698468054,714.0,714.0,18.85710793234216,0.0,695.1428920676578,0.0,0.0,714
18.8518698468054,0.0,-188.518698468054,0.0,16224.684232563168,695.1428920676578,-0.0,0.696437016082242,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.3046829432927578,0.0,118,-22.851122316625297,0.0,120,-39.03371872967601,0.0,118,-57.312380783327995,0.0,120,-36.35116469684402,0.0,118,-53.88722499722202,0.0,0.0,0.0052380855367617,0.0052380855367617,0.0,-188.518698468054,-188.518698468054,714.0,714.0,18.85710793234216,0.0,695.1428920676578,0.0,0.0,714
18.8518698468054,0.0,-188.518698468054,0.0,15452.303241376881,695.1428920676578,-0.0,0.6632829216746098,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.29114513418116,0.0,118,-1.3904715030197812,0.0,120,-32.154205502222645,0.0,118,-27.606435295056517,0.0,120,-20.56146321681003,0.0,118,-50.361982047128,0.0,0.0,0.0052380855367617,0.0052380855367617,0.0,-188.518698468054,-188.518698468054,714.0,714.0,18.85710793234216,0.0,695.1428920676578,0.0,0.0,714
18.8518698468054,0.0,-188.518698468054,0.0,14679.922250190595,695.1428920676578,-0.0,0.6301288272669775,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.74931658556047,0.0,118,-56.693286427351204,0.0,120,-45.7241886650955,0.0,118,-56.74144945968483,0.0,120,-58.18070646095566,0.0,118,-10.843497746482928,0.0,0.0,0.0052380855367617,0.0052380855367617,0.0,-188.518698468054,-188.518698468054,714.0,714.0,18.85710793234216,0.0,695.1428920676578,0.0,0.0,714
0.0,0.0,-0.0,0.0,13907.541259004309,714.0,-0.0,0.5969747328593452,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.60460104662576,0.0,118,-36.51564499980116,0.0,120,-16.277723683787908,0.0,118,-55.682373681025396,0.0,120,-29.872489824584886,0.0,118,-3.918965261955334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,13114.207925670975,714.0,-0.0,0.562921268920962,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.056247980509823,0.0,118,-17.36280274486476,0.0,120,-3.783118410844546,0.0,118,-43.180706981197,0.0,120,-48.31289287125444,0.0,118,-34.92984800709256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,12320.874592337641,714.0,-0.0,0.5288678049825787,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.64426333497812,0.0,118,-39.09599918294632,0.0,120,-44.73555036343014,0.0,118,-9.760000596153251,0.0,120,-51.76933342624332,0.0,118,-17.870022172428975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,11527.541259004307,714.0,-0.0,0.49481434104419536,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.112973076327666,0.0,118,-17.021470403168195,0.0,120,-46.515722845111945,0.0,118,-5.357814165255769,0.0,120,-29.052540189801206,0.0,118,-43.74363050391732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,10734.207925670973,714.0,-0.0,0.4607608771058121,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.784214783089244,0.0,118,-32.74563674395297,0.0,120,-25.886842125217747,0.0,118,-17.29608169117881,0.0,120,-10.236494695967256,0.0,118,-47.75625418368497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,9940.87459233764,714.0,-0.0,0.42670741316742883,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.51147724945317,0.0,118,-37.492712920844426,0.0,120,-45.67972905728814,0.0,118,-4.646039163302495,0.0,120,-47.4177754331351,0.0,118,-6.1507127670671435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,9147.541259004305,714.0,-0.0,0.3926539492290455,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.79932032593556,0.0,118,-33.08026037054383,0.0,120,-52.13644026253014,0.0,118,-32.21771969774811,0.0,120,-11.581276542305153,0.0,118,-27.49255815030343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,8354.207925670971,714.0,-0.0,0.35860048529066224,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.039729134422785,0.0,118,-44.575653878723216,0.0,120,-16.37825836742124,0.0,118,-45.156491991043055,0.0,120,-25.042535331391775,0.0,118,-32.15542269418941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,7560.874592337638,714.0,-0.0,0.324547021352279,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.574375803347488,0.0,118,-28.726190379794204,0.0,120,-19.416647984673318,0.0,118,-53.07290625076285,0.0,120,-37.79935368347404,0.0,118,-42.62597471113479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,6767.541259004305,714.0,-0.0,0.29049355741389576,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.24963444632352,0.0,118,-37.5943518090842,0.0,120,-56.7293698612341,0.0,118,-3.390014021394099,0.0,120,-14.134892065374977,0.0,118,-19.02840286408897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,5974.207925670972,714.0,-0.0,0.2564400934755125,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.226435007370665,0.0,118,-52.6678810276178,0.0,120,-2.442518809198986,0.0,118,-43.72281552587172,0.0,120,-30.229068114773696,0.0,118,-46.41264602581991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,5180.874592337639,714.0,-0.0,0.22238662953712926,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.313637503558304,0.0,118,-27.807041839768583,0.0,120,-31.944541866908203,0.0,118,-43.362363036283085,0.0,120,-43.74007449230999,0.0,118,-36.73843711508305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,4387.541259004306,714.0,-0.0,0.188333165598746,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.10491810327342,0.0,118,-43.64556843143438,0.0,120,-47.97798435051478,0.0,118,-16.4139752290189,0.0,120,-39.98155100500927,0.0,118,-7.677649841432186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,3594.207925670973,714.0,-0.0,0.15427970166036276,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.41555093427798,0.0,118,-24.701249447104765,0.0,120,-48.84817103503402,0.0,118,-32.199872843846926,0.0,120,-21.857199843025114,0.0,118,-45.04082544798606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,2800.87459233764,714.0,-0.0,0.1202262377219795,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.00765901745943,0.0,118,-27.59390060225403,0.0,120,-24.56021980338436,0.0,118,-16.1667668720155,0.0,120,-24.159899423697585,0.0,118,-1.5416467011551371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,2007.5412590043068,714.0,-0.0,0.08617277378359625,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.184112297636684,0.0,118,-32.062419564544186,0.0,120,-27.239933531943485,0.0,118,-31.349649944313494,0.0,120,-38.92942967637551,0.0,118,-8.099757720974665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,1214.2079256709735,714.0,-0.0,0.05211930984521299,0.27512418715847,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.56209311256855,0.0,118,-26.25592344431405,0.0,120,-3.8585076166401433,0.0,118,-8.116868906248564,0.0,120,-1.1365268394943184,0.0,118,-5.554794456842814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,420.87459233764025,378.7871331038762,-0.0,0.018065845906829733,0.27512418715847,92.22516752985645,799.2,0.0,335.2128668961238,1.0,888.0,-297669.02580375795,120,-0.5709374289189872,0.0,118,-35.76239187474976,0.0,120,-37.94892154066801,0.0,118,-9.852963203766187,0.0,120,-20.507559673237267,0.0,118,-47.9413101862356,0.0,0.0,0.0,0.0,0.0,-297669.02580375795,-297669.02580375795,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-52.9046871726371,0.0,118,-20.312441020536838,0.0,120,-2.3559700553900553,0.0,118,-38.98340569257779,0.0,120,-42.66474902386877,0.0,118,-54.88191640162197,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-32.45177161702861,0.0,118,-4.489762704644907,0.0,120,-40.69204600932775,0.0,118,-25.748250072208137,0.0,120,-6.033439262233243,0.0,118,-9.41378421278129,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-48.73375385384114,0.0,118,-40.540733277472086,0.0,120,-24.393337819778168,0.0,118,-31.549193566749324,0.0,120,-54.23055441098506,0.0,118,-16.955731258173625,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-23.497669313144257,0.0,118,-37.13215696795935,0.0,120,-25.09510585479761,0.0,118,-30.391341595401137,0.0,120,-10.18101915853251,0.0,118,-15.439358085026974,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-34.38631227064236,0.0,118,-51.94772869192567,0.0,120,-19.502460851717878,0.0,118,-7.118019051673981,0.0,120,-28.06685625530951,0.0,118,-1.7463267058222898,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-14.770779419552678,0.0,118,-19.309708272590782,0.0,120,-38.19368190883688,0.0,118,-4.700786582651815,0.0,120,-8.305216625810335,0.0,118,-49.44771468647928,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-11.12181731770714,0.0,118,-31.6264409564743,0.0,120,-13.546103147136712,0.0,118,-21.49197857559977,0.0,120,-18.29672155648015,0.0,118,-31.063312765518848,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
